index,y
89,-0.287190113720371
90,-0.037050978184870895
91,0.7041396702206593
92,0.05940835711490067
93,0.5950081647582784
94,0.38774879819552494
95,0.3373792154619222
96,0.5377499236250908
97,0.25409123882219725
98,0.9654707388066699
99,-0.03650381310139401
100,-0.43274996694039647
101,0.3216709215219452
102,0.1605935424031859
103,0.6860155124916474
104,-0.1865153783512187
105,-0.12095601092214177
106,-0.2901190477791377
107,-0.35777588233790125
108,-0.08812316434723973
109,-0.04746271122483159
110,0.8702032313156594
111,0.2220628157172933
112,0.27610402113163685
113,-0.404915467703533
114,-0.24550053641800876
115,0.8668562756818635
116,0.11080364012578323
117,0.4700935337187921
118,-0.5692888434589679
119,-0.8168925304201585
120,0.14612461608345464
121,0.04985369866087221
122,0.13853820028277297
123,0.05358339123818781
124,0.24523613613739031
125,-0.38688008271273305
126,-0.38755377125082535
127,0.4521755664679536
128,0.554857192404679
129,1.6902153560748638
130,0.8327169215752817
131,1.0333988918213592
132,0.43251646115275194
133,-0.44689463666124724
134,0.27272542915079684
135,0.04593795706453045
136,-0.017064457447107623
137,0.09570695666122433
138,-0.4764064951586759
139,-0.25975069242477145
140,-0.19078799830940188
141,-0.17203525220733804
142,-0.6734350698459957
143,-0.9485350377524566
144,0.017073669104261502
145,0.4149048568693274
146,1.0866699451801216
147,0.45610087798537646
148,1.3724764508899887
149,1.8123919510707285
150,0.5888116802398179
151,-0.0871200241159894
152,-0.6376852407775867
153,0.3782029607745983
154,1.1871327465475972
155,0.5105448486315306
156,0.5331502724336101
157,0.09836543708030568
158,-0.3587741607716399
159,-1.0378163120202826
160,-1.378346597931782
161,-0.22458356269934146
162,0.06225107733171171
163,0.8089177821184063
164,0.29445255048633984
165,0.3432705879068624
166,0.8862627624423648
167,0.7966416517513785
168,1.0414859274424226
169,-0.2871252078798898
170,-0.3870511275932621
171,0.06930042756859357
172,0.12653465832631913
173,0.8527767243322464
174,-0.21438425056176783
175,0.13906454556464246
176,-0.7311751331283466
177,-1.5350528702018422
178,-0.623689452586689
179,-0.156438433940392
180,0.8832887731036555
181,0.3115299860173494
182,1.8082973812398797
183,2.010575814520859
184,1.8300509133926892
185,1.8121037557231243
186,0.354983175445569
187,0.6780385030327105
188,0.3906171201967542
189,0.06098400961530191
190,0.271079750462239
191,0.024764652320089706
192,1.5186568444773976
193,-0.1456829870959288
194,-2.037956089541515
195,-2.7522590260332906
196,-1.6410010448227779
197,0.5203671509083289
198,0.5611117322794169
199,0.48751035721756314
200,1.0514944811226241
201,2.305767765091963
202,1.5773827920674475
203,0.19912979282449286
204,0.1618084551824175
205,0.2810383874543866
206,0.9016218884059344
207,1.7049690088022667
208,1.4548323306024227
209,1.232486281574834
210,0.8681485813807126
211,-0.18490625423696147
212,-1.369856657369658
213,-1.3842149956582
214,-0.3750774986800296
215,-0.4934880712143819
216,0.6114955018141324
217,1.0106513889764013
218,0.7502462842835868
219,1.0028835989057698
220,0.5962523496313739
221,0.2548020043962369
222,-0.060321015356126696
223,-1.1605841515890032
224,0.2615903261789014
225,1.6867976903020787
226,1.8879875638207064
227,0.09935094977592153
228,-1.5360556058872818
229,-1.2446059657541153
230,-0.7290223359944412
231,-0.38337026964934556
232,-0.5452169125327321
233,-0.06706252046486658
234,0.8973194746808683
235,0.9261844784916639
236,1.8954740403725696
237,1.699703913570384
238,1.0455764135481953
239,1.4551785223162346
240,1.428263271801228
241,-0.7876215207023032
242,-0.43537752863011486
243,1.9820920136432911
244,2.026496699153145
245,-0.3630986224583437
246,-2.3854648888156516
247,-3.0559317226276574
248,-2.6980862426295724
249,-2.351309480597554
250,-1.732333377197852
251,-0.8817811410171865
252,-0.19052765735209432
253,0.4163449507886114
254,0.729576330034438
255,1.5422354247579138
256,2.0352491179177385
257,-0.09351870423071286
258,-1.7230174104382543
259,-0.5857562445872796
260,2.6757545921619297
261,3.7188067931323032
262,2.1858233031444736
263,0.44288327611524436
264,-0.7171676478352614
265,-1.6383108932370558
266,-1.3813462247163155
267,-2.2000965217302992
268,-0.7947074565542028
269,0.9654264616322104
270,0.5853802729134278
271,-1.1669428705676241
272,-0.5305602011708277
273,0.4435286735844959
274,0.34376143068532594
275,-1.5741280462556957
276,-2.335732018939253
277,-0.5070967323985424
278,2.7481728179620677
279,3.1737279709884336
280,1.116109855611111
281,-0.8835235705567319
282,-1.6073932923206928
283,-1.9849032556045576
284,-2.7704475445086256
285,-2.1051700855355304
286,-0.0902710332171945
287,1.4401125757335451
288,0.938221935140568
289,0.580637002499576
290,-0.46846754994383843
291,0.7143091812547089
292,1.0014445004314214
293,-0.7760102526752025
294,1.657364910122514
295,1.4393295064777742
296,0.8315650199253967
297,1.578282857670419
298,-0.5312041695977378
299,-1.9110035033372803
300,-3.079309598497515
301,-2.8546453334622677
302,-2.2404646409540785
303,-2.4416108010552575
304,-2.4413329268050386
305,-3.581013115811524
306,-2.798395092914203
307,1.0939305910442132
308,2.9779941120492825
309,1.900490395765254
310,0.20828704756451386
311,-0.7975082190558063
312,0.17974998943000556
313,1.9260697638079887
314,3.244500142252857
315,2.837907586480378
316,1.375848656894383
317,-1.5820762336051848
318,-1.7005883917758085
319,-1.3847539493096088
320,-2.410461936372299
321,-2.346841170382846
322,-1.331469997722102
323,-1.2557700116076438
324,-0.6896652842324283
325,-0.15090653570647
326,0.07445016553005517
327,1.1148207222553226
328,-1.8672860894905738
329,-2.6920067685657783
330,0.9695776617100682
331,0.3059305401035291
332,2.1775744523293685
333,2.9878755193803417
334,0.23033068982417482
335,-0.4372486105552415
336,-2.5274426266744676
337,-3.872091968980771
338,-1.1514076549366
339,-2.1968888054664735
340,-2.3672712451448907
341,-0.901086264210951
342,-0.0692155789094143
343,2.0780143647708167
344,1.749729235033137
345,0.3831812850840468
346,1.784534099517922
347,1.0725452589772724
348,0.04517461371779372
349,-0.12669941183565275
350,0.6944419285323715
351,0.34082741637833136
352,-0.19922539022402005
353,-2.4567970699010226
354,-4.168123915795754
355,-2.843944847245373
356,-3.1685566693876397
357,-4.735579122531507
358,-4.471333635318852
359,-3.779449806170754
360,-2.1683274631479734
361,-0.2051766265297576
362,1.4401217131343318
363,3.432512265373579
364,2.8891598793740614
365,0.924208234032643
366,0.9525001492188797
367,1.9065344924667007
368,2.492707414662191
369,3.003474081836554
370,1.134058775961975
371,1.0985441670182894
372,-0.33038849380056634
373,-2.9643175137228797
374,-3.4324206183904815
375,-4.756329746049707
376,-2.807957246141508
377,-0.5188061976728464
378,-0.2174727930901586
379,0.39696459090705705
380,1.8475620108316515
381,1.4084582811128592
382,0.3929711364536644
383,1.5876251598485838
384,1.4311852637471352
385,1.7161634554268923
386,2.4402735582913273
387,1.6323261744107849
388,1.6307929657711584
389,-0.5471897046200458
390,-0.6748355744555098
391,0.4796416834278373
392,-2.4731114519904382
393,-2.815266945990972
394,-1.135848021571731
395,-0.45278991448914385
396,2.139145132074449
397,3.7512197244244674
398,3.59371045679685
399,5.359008685338559
400,4.769009848728185
401,-0.13901986534312358
402,-0.9174263781327836
403,-1.8442610938285875
404,-0.9964421896238557
405,1.7564389929939628
406,2.1171162294475945
407,1.5589616565942606
408,-0.19528304733655422
409,-5.202903790539045
410,-4.992357078093431
411,-4.419322286559872
412,-3.3292460668270856
413,-3.5336426571163018
414,-4.3302306637331744
415,0.0551483987301314
416,4.342096397432984
417,3.3565153334328635
418,-0.10118246184136036
419,0.012850281045462342
420,-0.9147969184482403
421,0.25909418780989346
422,2.7761388394198634
423,4.545364035864017
424,6.722605550113544
425,2.734315812831649
426,-1.5991681684275478
427,-2.2286182185939394
428,-3.2668049563604926
429,-7.072528083624092
430,-6.199672292967101
431,-3.783713238682317
432,1.5353810177241998
433,3.9310461463618
434,2.8839687852528333
435,5.211454440480038
436,2.6428730959960225
437,-1.5374073436535172
438,-2.3665028412260067
439,1.437800040780887
440,4.580437486291409
441,5.162110768127913
442,2.17053212374226
443,0.7202817098288105
444,1.5315851971623105
445,-1.2532383007915384
446,-3.963565802153556
447,-3.299927268680684
448,-1.8909417399903887
449,3.636432189899652
450,5.360360362695662
451,7.131169882166022
452,8.812242955996854
453,6.345344534345472
454,3.387039684292829
455,-1.723796200446175
456,-4.255563993743103
457,-3.7570801214158522
458,1.129559081923805
459,2.7433733508243545
460,6.037011174416618
461,3.884509526192867
462,-2.698411803911529
463,-4.682806557504312
464,-5.661499535183272
465,-6.677972631459883
466,-4.722776896626797
467,-2.77751554269541
468,-2.091489641886446
469,0.892922973329285
470,5.1824296043573055
471,3.9084566151264704
472,-0.5302918295520099
473,-3.864218661922063
474,-4.135525049433055
475,2.0276159739858164
476,5.845682223054251
477,5.501984708446667
478,5.032880655457692
479,4.851033905499813
480,3.3718409747064606
481,-0.4342731043680138
482,-4.669949384515665
483,-8.228090859218344
484,-8.093987729488738
485,-5.523149809185159
486,0.259840560426273
487,6.853281000782095
488,8.973264334423094
489,7.829385782270761
490,0.1330201542535531
491,-6.792997417564156
492,-4.857657310736555
493,0.36136370935036943
494,5.063415515997768
495,7.751533099396291
496,6.010616431768408
497,2.593328888442225
498,-0.6143270065159104
499,-1.8257955090239826
500,-5.6653600731109925
501,-5.19800926988559
502,0.8194615567493191
503,8.989023688008585
504,11.275404969146722
505,10.827564010581698
506,10.525042203799146
507,7.91513492320714
508,5.834198769494489
509,2.2574623856023863
510,-1.1050556655627102
511,0.18561056690440944
512,4.141984003432863
513,2.4802697278743513
514,3.4181961900937754
515,0.000918177452430813
516,-1.910510719686749
517,-3.8972668558143493
518,-6.027618487390644
519,-6.683347503935142
520,-7.695049667786289
521,-2.596785872199217
522,-2.740500536128243
523,-0.8468915564778638
524,4.632202609590155
525,4.582194699225675
526,1.5261462990844268
527,0.5161371973467718
528,1.3907857972299702
529,2.858096833626275
530,4.08320158937995
531,4.169996544849583
532,3.5092073073285763
533,5.176699290865202
534,4.623094184353737
535,-1.600165592841636
536,-8.380345048777029
537,-6.836926590028058
538,-6.344762858343103
539,-6.132768183219156
540,1.2644637171644366
541,4.880693682065843
542,6.564019955899416
543,8.200979010837225
544,0.037166325261846704
545,-5.349382264347219
546,-2.665747199564309
547,2.5118199312008462
548,4.491154434458811
549,5.496499661835086
550,4.80333919640565
551,7.666687663505299
552,-1.8793296908206871
553,-6.928439162665337
554,-7.201256787149586
555,-2.3094026887213364
556,5.418643466174762
557,7.992933723908471
558,7.835207209333427
559,5.952188477014115
560,9.159421842372724
561,8.963297464201526
562,8.729956965804519
563,7.320779114099207
564,3.5115427593373076
565,0.7052102038347202
566,2.6805403008968467
567,3.315227113778736
568,3.9274380833457325
569,1.0490501129588143
570,-3.422371656307332
571,-4.946514739868613
572,-7.6852904652691905
573,-6.147324583618566
574,-5.10784172830593
575,-4.069330884951695
576,-2.7514170167099947
577,2.8767294720046657
578,6.7270760794954265
579,6.878087105499905
580,7.382239626550102
581,6.048393067226374
582,6.790260275282323
583,3.7407826398045096
584,2.8897864305080767
585,6.38379801225086
586,6.978437878408101
587,4.550625594094124
588,5.064418676418696
589,0.5595204113028338
590,-8.19695855648746
591,-8.443495942233946
592,-5.966448294360362
593,-4.0084501327241515
594,1.232714978070944
595,5.5929392949743955
596,4.044816869873805
597,4.210404576774141
598,0.34039183427590297
599,-0.786019246708987
600,2.9798344779158206
601,3.177444018190701
602,7.931590648643719
603,10.349535491733283
604,9.403640179390145
605,8.576647409963494
606,-3.3281709927894725
607,-7.409401044012309
608,-2.786404530040931
609,2.1605507694709734
610,0.10948300597418305
611,-1.6144786662641997
612,0.5478223201198192
613,2.558936919549381
614,8.631629990654297
615,10.782611844088201
616,10.973788324209714
617,6.738883913690745
618,5.40620036369636
619,2.0729586173138475
620,3.1831435400756973
621,6.866305636223357
622,6.068974373345635
623,3.4904029951012903
624,-3.588458029852332
625,-4.913812031471507
626,-5.260039204539861
627,-7.6642143928877955
628,-9.634170742058494
629,-5.371518091128841
630,-0.6861440947436137
631,6.101981796833029
632,13.048216165182465
633,13.870317802165362
634,7.635289188594434
635,6.625637033630483
636,8.25397578228501
637,7.708129066936778
638,8.639123736643853
639,9.28667668346385
640,9.800128802422728
641,7.730444330573754
642,4.753674877928278
643,-3.5234403399009535
644,-10.786296206170364
645,-4.563325967239392
646,-7.8521458646183815
647,-3.609131297788547
648,0.22411188192184653
649,5.036731431787205
650,5.275116543415261
651,4.8207575672557335
652,1.1684148171146467
653,3.703802406264581
654,5.613556989128533
655,4.151600417191631
656,9.365269524233609
657,13.257268824585228
658,14.55039470079393
659,18.87042056354961
660,6.941517986663281
661,-1.3955556727943275
662,-1.5750321025642366
663,-1.0048135210882405
664,-4.818980213102152
665,-4.979718032394281
666,2.07716636275684
667,10.015465289729569
668,12.62193406298793
669,9.041964421728931
670,8.764016632040459
671,5.58742585117103
672,6.478608503762364
673,6.281068697050079
674,10.221063380173787
675,9.450404727468607
676,8.178914432830796
677,6.158497917337093
678,0.8877025399871324
679,0.1208325012890642
680,-5.1119671632682815
681,-11.659164351406105
682,-13.579085974214802
683,0.7205674689031456
684,8.621164411897281
685,15.350999774907008
686,16.284552682617875
687,10.27289024668191
688,8.82458398248014
689,10.47480014762455
690,12.125841557970935
691,13.795280468332995
692,14.58539678011381
693,18.63383219872392
694,18.245739553414673
695,14.625244602280999
696,7.100191365883657
697,-2.725179450969628
698,-11.046171106634146
699,-6.1561847066339865
700,-6.578953562120691
701,-3.553828428424707
702,1.1181871402670438
703,6.9314229584037435
704,4.170707621626094
705,6.125371438667491
706,0.8278133811964116
707,2.3544280261114463
708,8.362334976956028
709,17.0734873318746
710,23.78357050309829
711,25.98342563753189
712,19.923317748325733
713,14.442262498038074
714,4.139031450077745
715,-3.299408585230607
716,-4.801884454784427
717,-1.6757678860925886
718,-7.343575195552905
719,-4.487226960431149
720,1.868711153526571
721,7.071840174606202
722,15.083601110396478
723,12.247016331955354
724,9.384052726100602
725,11.356845558327356
726,11.994096212732632
727,9.573207987208212
728,13.022309868392547
729,12.61045889927896
730,10.796775570266389
731,9.5119809757209
732,3.8908669477414883
733,-0.11067961244918283
734,-5.189845681111827
735,-9.1602437394198
736,-4.102196987875188
737,2.9213000937256997
738,4.110175763563292
739,13.027907977423517
740,18.35914453499353
741,20.682158063577525
742,17.768376441414322
743,13.906606309592714
744,13.91207283650655
745,20.94340323077306
746,23.248249402075825
747,30.449846425862972
748,27.502997504564533
749,12.254271659807609
750,3.1168974354452086
751,-1.4305033038821573
752,-8.625764434531074
753,0.6597342547659982
754,1.2383577822643654
755,-0.636823463750912
756,-1.0245414968025617
757,5.481326745714013
758,7.048654776944374
759,6.132036836420683
760,8.124153180496537
761,9.424074783901611
762,13.625198733189315
763,22.267934144346214
764,29.415233950280054
765,31.431077937231382
766,22.277381642292674
767,15.086510023452556
768,5.0157669656486865
769,1.8183609014363553
770,-1.7792132843995752
771,1.6007356960719807
772,-0.3320562790403352
773,2.8976434676020992
774,6.531497429479479
775,7.633274206946706
776,9.240995456558728
777,13.546951650266955
778,12.154409360054578
779,17.96610131838547
780,16.224787792207064
781,8.526136068971155
782,11.631083846768874
783,12.93399666800161
784,16.5796054442889
785,14.966999021510604
786,0.740296993051089
787,-3.978521519340934
788,-0.25108166319599684
789,2.942441997292869
790,7.384509158187086
791,8.920030651426812
792,7.8997688564996755
793,9.480499594279472
794,13.39949620717354
795,23.83430004785662
796,17.489869968847444
797,18.64039697888347
798,26.201706887709395
799,33.872216346275486
800,34.636470976586686
801,38.384169335281506
802,31.558338305707178
803,19.30871293113201
804,5.834992719830225
805,4.047521617472047
806,-4.306619686296109
807,-0.4171441635431581
808,5.804790358880576
809,-2.7392267485700064
810,-4.654384639230471
811,-0.6825744830652583
812,3.0733503359705887
813,7.446029339750054
814,10.170146421728182
815,19.244720429348806
816,28.550165534252006
817,33.71873906767377
818,35.362748144617775
819,29.522558575115838
820,25.10770736948661
821,20.8334528962772
822,6.838538059678695
823,-4.115408693047816
824,-3.2008948493477374
825,6.448401671452227
826,2.4313074378168857
827,13.617446086090169
828,10.85660674088393
829,0.9472136046246985
830,1.0732802005647848
831,4.26682152675917
832,14.797060770091191
833,19.187244766625238
834,15.432734670749584
835,14.324028484903785
836,22.537291038498775
837,28.752914976700016
838,23.83298009455094
839,14.658162291396472
840,0.2599782783880362
841,3.2489362825418473
842,5.576048378376334
843,3.5677308062756485
844,3.870952096644246
845,1.9347820901958548
846,9.499839565233344
847,10.042584068360846
848,12.692167797918929
849,16.13954559270921
850,16.606080106484033
851,28.82005630292964
852,35.250380732755126
853,46.40695692447674
854,48.452350262423685
855,50.85242043452424
856,48.50791100002189
857,33.50359802196226
858,12.580448311454358
859,-1.6607940680598998
860,-4.614823785623832
861,-3.736037809134549
862,-0.1313432212969413
863,-12.929468326246164
864,-12.85381006613818
865,-4.4346960069408565
866,-3.6028366928367106
867,7.949786826132905
868,21.026313591213224
869,38.036797598129894
870,38.04015319262398
871,40.056610999455266
872,37.2417377611037
873,32.55364737911503
874,22.801807719643094
875,17.986654174390857
876,11.438797690690139
877,10.100161156827209
878,6.014724667722776
879,-5.532702500743604
880,-11.021343314907142
881,-3.330174426913908
882,6.284123329878465
883,15.656096301020044
884,8.556244903180685
885,-11.368756099990094
886,-13.746378212611907
887,8.83885289996546
888,27.403781411000935
889,38.82151573514466
890,41.851371313592075
891,33.52668564525503
892,19.99898373389706
893,8.99824083920902
894,-3.4753952198609213
895,-0.5326269270446433
896,1.5413161714024959
897,4.088389578374895
898,4.037679090398678
899,-4.266593163252962
900,2.222033114214464
901,-0.6523715035870233
902,2.7761040471554717
903,18.17047787429378
904,34.26123863339626
905,44.00138310933352
906,42.420181941539155
907,48.16505966635367
908,51.60719719680432
909,57.910658634049575
910,56.16589037745941
911,30.16514253096206
912,12.080240552826606
913,3.5342209710026444
914,-11.334668156475326
915,-10.786194935726634
916,-10.208391457132315
917,-17.393282775779753
918,-13.96884272307344
919,-6.541888454425168
920,-3.0121036695982286
921,9.018220737785336
922,22.131888788971143
923,38.46040948342222
924,47.37583123237144
925,52.12504332194314
926,51.564012656168046
927,41.636533754463734
928,29.586671294803125
929,6.630600881657294
930,-3.1930816224545886
931,-4.110581558486667
932,-4.95166238810325
933,-0.3115297448832581
934,-1.0793835179109907
935,-4.997380901578035
936,-0.7102974662627494
937,10.64123309783569
938,10.721909460239628
939,6.3505996890348575
940,2.9450883934946863
941,7.958157300360448
942,14.343064091137423
943,30.78308185708084
944,33.465090441575924
945,23.96689346774228
946,26.582950238397878
947,-0.2898538978854149
948,-18.9220295509411
949,-10.850577781404278
950,1.7529148455457966
951,9.74813939300536
952,10.321828519147939
953,-0.28489229428689816
954,-2.3944588943771947
955,2.192978701775272
956,4.521158419184165
957,14.246843607871403
958,39.44816126425109
959,58.77725392592891
960,59.444796193357575
961,50.05896017349976
962,37.822921427840065
963,51.71729444918435
964,52.24191820255186
965,35.35296969941678
966,13.99665551036446
967,-7.892339722252249
968,-17.166789735312967
969,-9.70253654835329
970,-9.669938686644462
971,-6.321117982874158
972,3.6992735053711647
973,-3.790551511423402
974,1.9870622293918057
975,3.2032767666136106
976,4.720099933231165
977,26.047277200825757
978,43.35376420410223
979,54.27598911568891
980,58.71354880212499
981,51.22205297351103
982,47.04981952554502
983,3.414506030373572
984,-27.33667727384055
985,-33.57937657124883
986,-17.744912124792968
987,-5.8362167852798805
988,21.249385571330954
989,26.750946165896863
990,-6.2715845114177515
991,-5.755378233137551
992,1.1279587085077154
993,2.667108224806876
994,21.655648968999216
995,10.746255825644587
996,8.607991366408903
997,9.853590992555326
998,7.552347240063013
999,-0.4759480024825629
1000,-6.8182002931860035
1001,-0.6491721304624426
1002,-8.54969493120456
1003,-7.773445060220826
1004,9.627640720299494
1005,-0.9629806930655036
1006,0.842606731720037
1007,1.5978029956474438
1008,5.424301960275389
1009,21.500889616473234
1010,6.476944673543215
1011,-7.266239188694262
1012,10.028887517178013
1013,47.56113999774567
1014,62.631269496524006
1015,73.29105574840038
1016,68.99365340819325
1017,53.54980911311679
1018,15.491093124578256
1019,-21.23920764507117
1020,-28.55648634352657
1021,2.938548011828711
1022,5.92046114829927
1023,0.13392328387075023
1024,4.622482507327516
1025,-8.547886532253061
1026,-19.435066938734934
1027,-16.348580557573886
1028,-24.2819347034806
1029,-17.10167308615794
1030,-2.7726802399189827
1031,6.74552174790964
1032,38.101223093420266
1033,45.3260064273405
1034,31.29617885501717
1035,23.838131521620035
1036,28.5540032365405
1037,15.716991271672187
1038,7.936859344832321
1039,-11.877468460792372
1040,-38.64403019341523
1041,-65.63472207330962
1042,-25.763465321657648
1043,21.83393818985795
1044,42.20204589630425
1045,21.581926828556547
1046,-11.532894455277459
1047,-33.01402762664792
1048,-13.12983085849754
1049,0.832935598474696
1050,7.158268920818358
1051,21.922634198943236
1052,14.989263335170135
1053,-11.409461807882108
1054,-25.603447337848664
1055,-20.20883790955792
1056,2.8170038844511196
1057,12.920093043525227
1058,15.537184100036894
1059,20.345000411715212
1060,6.552572439912662
1061,-12.561934593119457
1062,4.467295006447006
1063,16.69978518972486
1064,17.102554266010063
1065,-3.2636094348991653
1066,-2.171016226796683
1067,16.11858872652872
1068,36.042642947480765
1069,91.04886030302409
1070,137.11534881248642
1071,123.41887837223555
1072,49.81056328358235
1073,-14.601936267876932
1074,-70.12676541291273
1075,-40.21665872424066
1076,6.093447823267238
1077,22.95206170294361
1078,45.4194236761936
1079,26.67033580928476
1080,-25.177495842596656
1081,-63.77037713675537
1082,-56.25334199803572
1083,-13.070107515271243
1084,24.56792552789216
1085,73.07634311175657
1086,79.49464861957588
1087,55.14947840371343
1088,11.83281365302409
1089,15.85715350662177
1090,68.99563143338362
1091,73.09438227485958
1092,52.878660567683916
1093,35.65413788777397
1094,-8.086343929681865
1095,-62.36049879159645
1096,-75.50133578854148
1097,-30.14447334974808
1098,25.738674595392457
1099,52.634784495779954
1100,30.496353357019828
1101,-0.4109306898651926
1102,-14.731731199182036
1103,-37.05417723943469
1104,-16.206734100234033
1105,63.79874188579098
1106,87.02918114345691
1107,48.478081264075996
1108,-5.062117424733753
1109,-90.11118982950832
1110,-69.44381600967587
1111,1.8914001413004407
1112,70.58552834503365
1113,103.43758676627404
1114,55.81039696592202
1115,-0.25672858641224394
1116,-41.01235743647226
1117,-4.923603754296316
1118,40.508150613903844
1119,42.11937221913944
1120,49.810955763216555
1121,29.99260361164843
1122,25.625626062955845
1123,133.55997358198917
1124,481.7606639119577
1125,595.0221091072974
1126,553.5834677884183
1127,138.94154843227201
1128,-22.7632663174516
1129,-38.507352924330526
1130,-97.18399364220566
1131,56.62956399925559
1132,167.29235380677568
1133,96.55337376506841
1134,51.0476497328159
1135,-21.171829187256396
1136,-38.020565183121654
1137,-0.47562934055522016
1138,12.702487577232997
1139,139.31319708575543
1140,433.3932590270065
1141,468.77763063098854
1142,183.4721883749337
1143,8.420720438373019
1144,4.570225911238146
1145,64.89674610582323
1146,227.24744444531427
1147,252.00943418284797
1148,122.38822326075764
1149,-3.510359124970375
1150,-23.062366942116356
1151,-48.57572003996425
1152,-5.49827439738013
1153,3.7634923618134253
1154,101.05430027501014
1155,274.47894497840656
1156,228.3049947314131
1157,51.61748100896588
1158,-2.8491435134501586
1159,44.56180587934258
1160,89.36586992750675
1161,168.82645255388482
1162,123.89423931237411
1163,74.5504707818897
1164,-1.2040389852099858
1165,-40.492215140695805
1166,16.534078433949887
1167,85.25994942329172
1168,117.83840663922575
1169,96.39699791466658
1170,74.54999645819574
1171,-1.6849281435318577
1172,-13.990101219330462
1173,46.96346471847209
1174,106.91119913427384
1175,75.32638695829307
1176,103.7377411207447
1177,213.33283213146598
1178,492.07543316318703
1179,561.0112996955683
1180,573.365591419868
1181,379.884814676932
1182,-12.185065523265997
1183,0.6101190848261003
1184,-53.54005178020165
1185,-6.932563233376248
1186,165.70044961924387
1187,99.55300158598611
1188,43.70461586277248
1189,37.344960453313625
1190,18.270421997548947
1191,31.215057079790103
1192,32.918742709686235
1193,111.45674967325226
1194,428.1086756054392
1195,573.6248307379859
1196,378.0076086862956
1197,76.08196212044389
1198,-23.989982175758396
1199,44.43617781611679
1200,241.97279867290194
1201,246.3342930895767
1202,89.84384493349677
1203,44.86535468640289
1204,12.05751843380481
1205,-3.2430121790650785
1206,10.03828354432042
1207,-5.827483965672641
1208,48.76290171636513
1209,254.22941645912496
1210,300.9097114917448
1211,145.60752677895638
1212,63.78210922660344
1213,65.15779128686928
1214,72.4806900651213
1215,119.03540858833317
1216,129.31492901482366
1217,82.71357311800776
1218,48.44971897038699
1219,69.95900024168324
1220,1.1542675706409682
1221,-19.281549673035048
1222,70.44910390662388
1223,116.50306493755083
1224,123.86416798901998
1225,69.60869281431833
1226,49.00348474323004
1227,42.44686756720018
1228,79.48548827980053
1229,507.0093797163875
1230,481.21382393667096
1231,425.9992128854698
1232,596.6177479068527
1233,195.78406479570629
1234,71.28035618908783
1235,89.27777722070921
1236,53.588275828403894
1237,73.04114119203614
1238,55.70335945905222
1239,58.64783688690877
1240,32.14595288682023
1241,4.6875383679562885
1242,31.475005414987027
1243,48.824760666969325
1244,47.68250872264148
1245,363.6703351457866
1246,520.3667962887895
1247,427.3043050426806
1248,184.33372205676926
1249,98.54259359782225
1250,146.87205406751573
1251,229.192784127287
1252,217.52686334001152
1253,17.863854664240144
1254,24.041072528303022
1255,29.595749933273535
1256,51.73926650490188
1257,74.88229827920553
1258,79.36064722698957
1259,37.63665806698682
1260,68.0830815807872
1261,185.8357737775016
1262,203.10180199186885
1263,109.28397867419623
1264,96.39063561750926
1265,129.0094499705777
1266,146.91746695565567
1267,144.1845057799698
1268,167.55104789225996
1269,133.97763064731524
1270,44.10225441551896
1271,15.800405484596318
1272,20.95044610275698
1273,53.1799224405605
1274,104.71699135905936
1275,81.31463978491739
