index,y
197,0.0780756026506424
198,-0.3291116952896118
199,0.3986212909221649
200,0.7357288599014282
201,-0.5377981066703796
202,0.2908073663711548
203,1.118922233581543
204,-0.24680499732494354
205,-0.9659578204154968
206,0.5621914863586426
207,0.6721386909484863
208,-0.722939670085907
209,-0.09771782159805298
210,1.4450697898864746
211,1.3471357822418213
212,-1.6397876739501953
213,1.4669593572616577
214,0.8670281171798706
215,-0.589486837387085
216,-0.08175136148929596
217,0.17651230096817017
218,1.643080234527588
219,-2.0526537895202637
220,1.1643874645233154
221,0.2733793556690216
222,-0.42446160316467285
223,-0.16366946697235107
224,-0.6866772174835205
225,0.6685529351234436
226,-1.5662782192230225
227,0.11036008596420288
228,-0.20753729343414307
229,-0.5306466221809387
230,-0.26985087990760803
231,0.3576728105545044
232,-0.5912020206451416
233,-0.43296730518341064
234,0.6481315493583679
235,0.026932470500469208
236,0.13106730580329895
237,0.8978707194328308
238,1.7660315036773682
239,0.29445409774780273
240,0.29488444328308105
241,1.3011165857315063
242,0.27063870429992676
243,-0.6567291021347046
244,0.23535287380218506
245,0.7082824110984802
246,-0.2642971873283386
247,-0.8656420707702637
248,0.9594520330429077
249,0.7640720009803772
250,-0.8061882853507996
251,0.45288991928100586
252,0.3168441951274872
253,-1.0964504480361938
254,-0.5651873350143433
255,-0.37862130999565125
256,0.40787309408187866
257,-0.6179049611091614
258,0.5529905557632446
259,0.9384899735450745
260,-0.7404433488845825
261,0.3162018954753876
262,0.2070707082748413
263,0.615173876285553
264,-0.8133362531661987
265,0.6563599705696106
266,0.28722721338272095
267,-0.6842852830886841
268,0.14034341275691986
269,1.4603087902069092
270,0.3408966660499573
271,-0.7770792245864868
272,0.8211121559143066
273,-0.29728037118911743
274,0.09252765029668808
275,-0.45127660036087036
276,0.9296867251396179
277,1.0198804140090942
278,0.3154606223106384
279,0.13212257623672485
280,1.0818318128585815
281,-0.654376208782196
282,1.1093813180923462
283,1.1392462253570557
284,0.5671418309211731
285,0.9498348236083984
286,-0.9390905499458313
287,1.3161609172821045
288,-1.9957680702209473
289,2.2099320888519287
290,-1.0551972389221191
291,-0.20033979415893555
292,0.770547091960907
293,-1.0015249252319336
294,1.2958357334136963
295,-1.5167995691299438
296,1.0981553792953491
297,-0.2207029163837433
298,2.353609085083008
299,-0.3356296420097351
300,-0.3356722593307495
301,-0.8555247187614441
302,-0.3561691343784332
303,2.1411385536193848
304,0.81390380859375
305,0.7397468686103821
306,-1.0399342775344849
307,0.5958238840103149
308,0.23282501101493835
309,0.9890096783638
310,0.3751163184642792
311,-0.13056227564811707
312,0.23696203529834747
313,0.9081292152404785
314,0.208047017455101
315,-0.5268392562866211
316,-0.7003114223480225
317,-0.6637232303619385
318,1.555741548538208
319,1.6994991302490234
320,0.19005070626735687
321,-0.25004279613494873
322,-0.607913076877594
323,-0.1560499370098114
324,1.0594366788864136
325,1.7143783569335938
326,0.23626285791397095
327,0.33654895424842834
328,-0.4845482110977173
329,-0.7300592064857483
330,0.8363873958587646
331,-0.4802318811416626
332,-0.05830839276313782
333,0.9562932252883911
334,1.1064376831054688
335,-0.7602302432060242
336,0.21953362226486206
337,-1.0493762493133545
338,0.5386724472045898
339,1.9572594165802002
340,0.24070751667022705
341,-0.1789359301328659
342,1.1405354738235474
343,-0.45341479778289795
344,-0.3557257652282715
345,0.7320366501808167
346,-0.8495721220970154
347,1.1046907901763916
348,1.1009536981582642
349,0.3280816674232483
350,-1.2997721433639526
351,0.7650688886642456
352,-1.797620415687561
353,2.10322642326355
354,0.9191084504127502
355,0.12562280893325806
356,-0.39699122309684753
357,-0.6670026779174805
358,0.5780034065246582
359,0.01267833262681961
360,2.7347116470336914
361,-2.077381134033203
362,1.6850637197494507
363,-0.5162633657455444
364,1.0591870546340942
365,0.10184967517852783
366,-0.08242937922477722
367,-0.44946765899658203
368,-0.0029900074005126953
369,1.8444597721099854
370,-0.9910573959350586
371,0.6851017475128174
372,-1.6549822092056274
373,0.2854001224040985
374,0.9719828367233276
375,1.936316728591919
376,0.6412721872329712
377,-0.7260420322418213
378,-0.30388787388801575
379,0.8086058497428894
380,0.7659862041473389
381,0.9683017134666443
382,-0.03580106794834137
383,0.6077934503555298
384,0.6042038798332214
385,-0.48068732023239136
386,-0.5638306140899658
387,0.5364704728126526
388,0.7184605002403259
389,0.5815548300743103
390,1.8830299377441406
391,-0.43957239389419556
392,0.1121981143951416
393,-0.39948081970214844
394,1.363586664199829
395,0.8269740343093872
396,1.4338794946670532
397,0.8123506307601929
398,0.7663060426712036
399,0.30929291248321533
400,-0.5297625064849854
401,0.5208979845046997
402,0.5907813310623169
403,1.0303739309310913
404,1.6157984733581543
405,0.6882094144821167
406,0.3792898654937744
407,0.34175875782966614
408,-0.11513669043779373
409,1.8724284172058105
410,0.22330553829669952
411,1.193334937095642
412,1.8271738290786743
413,0.3143882155418396
414,0.08013272285461426
415,1.6184508800506592
416,0.9999167919158936
417,0.5429919958114624
418,1.0624574422836304
419,2.5041885375976562
420,-0.030598074197769165
421,1.2342385053634644
422,-0.4490264058113098
423,1.7878339290618896
424,0.5273075103759766
425,0.11515051126480103
426,3.1202590465545654
427,-1.9475396871566772
428,3.730280637741089
429,-1.7486690282821655
430,2.875476360321045
431,1.0657142400741577
432,-0.904748260974884
433,3.314382553100586
434,-2.3204925060272217
435,3.5024449825286865
436,-1.2584422826766968
437,2.188633918762207
438,2.114117383956909
439,-0.8619472980499268
440,2.3199431896209717
441,-0.4454062581062317
442,1.6213741302490234
443,-0.02787010371685028
444,2.3997039794921875
445,0.8313270807266235
446,-0.23661884665489197
447,1.9289801120758057
448,-0.6539982557296753
449,1.560042381286621
450,0.11348248273134232
451,1.3929353952407837
452,2.267526626586914
453,-0.6205418109893799
454,1.6061304807662964
455,-0.08527049422264099
456,0.6473802328109741
457,0.6614592671394348
458,0.8286939859390259
459,1.5893330574035645
460,1.0993988513946533
461,1.0371949672698975
462,0.45341867208480835
463,1.164172887802124
464,0.15152256190776825
465,0.6063337326049805
466,2.088592290878296
467,1.3613591194152832
468,0.5465542674064636
469,1.1441107988357544
470,0.3477597236633301
471,0.13131548464298248
472,0.6453561186790466
473,1.487316608428955
474,1.5737887620925903
475,1.0608423948287964
476,1.2842711210250854
477,0.25871819257736206
478,0.16135254502296448
479,0.2725885510444641
480,1.958336353302002
481,0.8742845058441162
482,1.2432143688201904
483,1.1038095951080322
484,0.8385559320449829
485,0.7575410008430481
486,0.13517095148563385
487,1.734447956085205
488,0.5904439091682434
489,2.182025194168091
490,-0.6384056210517883
491,1.9196157455444336
492,0.826922595500946
493,0.6710550785064697
494,0.3450620472431183
495,1.5169899463653564
496,1.5848749876022339
497,-0.5748390555381775
498,4.174543857574463
499,-1.4914026260375977
500,1.6763030290603638
501,0.5595835447311401
502,-0.8326886892318726
503,2.7745018005371094
504,-1.8023154735565186
505,3.160092830657959
506,0.3341927230358124
507,0.24891728162765503
508,2.0288217067718506
509,-0.5107364058494568
510,2.332838773727417
511,-0.4301406741142273
512,1.038482427597046
513,0.19888107478618622
514,1.0291019678115845
515,0.511444091796875
516,0.22123968601226807
517,2.26393461227417
518,-0.14838625490665436
519,0.9276022911071777
520,1.0947620868682861
521,0.18421486020088196
522,1.123609185218811
523,1.1906672716140747
524,1.6471329927444458
525,-0.2653372883796692
526,-0.560387372970581
527,-0.09862670302391052
528,0.11827278137207031
529,1.7584373950958252
530,0.44524702429771423
531,0.39895355701446533
532,0.5686979293823242
533,0.40738946199417114
534,0.5620542764663696
535,1.0584766864776611
536,1.3498754501342773
537,0.7851354479789734
538,0.23307517170906067
539,0.21117866039276123
540,-0.03596770018339157
541,0.49579131603240967
542,0.7788605690002441
543,0.6866863965988159
544,0.3161395192146301
545,0.4237230718135834
546,0.9480383992195129
547,0.9861223697662354
548,0.1653302162885666
549,0.11696842312812805
550,0.9624147415161133
551,0.6873836517333984
552,-0.09184502810239792
553,-0.6700607538223267
554,0.768440842628479
555,1.162054419517517
556,1.194010853767395
557,0.34002685546875
558,0.00795549526810646
559,0.5492247939109802
560,0.8695603609085083
561,0.4751048684120178
562,-0.1188499853014946
563,0.0709693506360054
564,0.6438393592834473
565,1.1802068948745728
566,0.499910444021225
567,-0.4411922097206116
568,0.41242191195487976
569,1.436910629272461
570,0.2840033173561096
571,0.5146209001541138
572,0.5907881855964661
573,1.1581673622131348
574,0.198133647441864
575,-0.17213647067546844
576,-0.05827217176556587
577,0.4612582325935364
578,1.3528004884719849
579,0.33837470412254333
580,-0.699185311794281
581,0.42402857542037964
582,1.6180567741394043
583,0.39963099360466003
584,0.5872133374214172
585,0.590156614780426
586,0.4284108281135559
587,1.1690752506256104
588,0.9449561834335327
589,-0.8419293165206909
590,-0.07624536752700806
591,1.9753649234771729
592,1.0729764699935913
593,-0.7596331238746643
594,-0.25648364424705505
595,0.5388608574867249
596,0.6380153894424438
597,1.1474961042404175
598,1.3731452226638794
599,0.6572432518005371
600,0.1816025972366333
601,0.40187498927116394
602,-0.5123112201690674
603,0.6608618497848511
604,1.836798906326294
605,0.7386500239372253
606,-0.10140658915042877
607,-0.010894820094108582
608,0.8674806356430054
609,0.6980201005935669
610,1.0333828926086426
611,0.7734450101852417
612,0.589219331741333
613,0.589825451374054
614,0.09423795342445374
615,0.5068210363388062
616,-0.4742983281612396
617,0.618880033493042
618,1.3404465913772583
619,0.9874930381774902
620,0.14635050296783447
621,0.1684354841709137
622,1.2699224948883057
623,-1.3368902206420898
624,0.7539644241333008
625,1.5715556144714355
626,-0.14853909611701965
627,-1.2450029850006104
628,0.1852201521396637
629,1.5588582754135132
630,-0.06422591209411621
631,-1.2177197933197021
632,-0.6678943634033203
633,3.0216639041900635
634,2.4736714363098145
635,2.4819464683532715
636,-0.03709733486175537
637,-1.0914849042892456
638,-0.9093433618545532
639,-0.8379061222076416
640,-1.0180354118347168
641,-1.9061427116394043
642,-1.9581042528152466
643,-1.2506264448165894
644,-0.4524334967136383
645,1.8559679985046387
646,5.034680366516113
647,3.6240031719207764
648,0.2676544189453125
649,-2.2909369468688965
650,-1.5844117403030396
651,0.43198639154434204
652,2.454000949859619
653,1.0472239255905151
654,-0.31634122133255005
655,-2.026012897491455
656,-0.1494826376438141
657,-0.06941303610801697
658,-0.8036574125289917
659,-0.4811171889305115
660,1.9289579391479492
661,-1.0216823816299438
662,1.3832908868789673
663,1.1551551818847656
664,1.2294859886169434
665,0.9230873584747314
666,-2.0149526596069336
667,2.4838204383850098
668,-1.0978772640228271
669,0.6865041255950928
670,-0.6203051209449768
671,0.743478536605835
672,0.4163166284561157
673,0.0864170640707016
674,0.5389427542686462
675,-0.15365873277187347
676,-1.58377206325531
677,-0.660954475402832
678,-0.3413854241371155
679,-0.12468152493238449
680,-0.12077003717422485
681,1.586150050163269
682,0.7114740610122681
683,-0.3787676692008972
684,0.5273479223251343
685,0.01198752224445343
686,0.8433655500411987
687,-1.3655636310577393
688,-0.9141836166381836
689,-1.1160712242126465
690,-0.1029416173696518
691,0.24459649622440338
692,0.3056592345237732
693,-1.3137657642364502
694,0.4041909873485565
695,-1.9685814380645752
696,1.3857618570327759
697,-0.021397769451141357
698,2.2890982627868652
699,0.9340209364891052
700,-0.8244426250457764
701,-0.480652391910553
702,-0.3795633316040039
703,0.658785343170166
704,-1.4505677223205566
705,1.9787774085998535
706,-1.172072172164917
707,1.5475947856903076
708,-0.29621797800064087
709,0.15637725591659546
710,2.1565492153167725
711,-1.3173397779464722
712,0.9823703765869141
713,1.7143182754516602
714,-1.4554675817489624
715,1.99553644657135
716,-1.623580813407898
717,0.2692585587501526
718,0.7143051624298096
719,1.2596367597579956
720,1.976075291633606
721,-1.399562120437622
722,-0.3322470486164093
723,1.5039210319519043
724,1.9390537738800049
725,1.3655306100845337
726,0.5479815602302551
727,-1.2151451110839844
728,-0.6014947295188904
729,-1.0772931575775146
730,1.1744130849838257
731,-0.45346540212631226
732,1.1203607320785522
733,-0.38945409655570984
734,0.8611958026885986
735,-1.1673625707626343
736,0.5725449323654175
737,0.8355130553245544
738,-1.8852506875991821
739,1.0450118780136108
740,0.281936377286911
741,0.8846970796585083
742,-0.3131996691226959
743,0.7024617195129395
744,0.1647016406059265
745,-0.7209444046020508
746,0.45332062244415283
747,1.4344303607940674
748,-0.04651618003845215
749,-0.7993931770324707
750,-0.45697343349456787
751,-0.6741481423377991
752,-1.2875722646713257
753,1.270693063735962
754,1.0550827980041504
755,0.20417672395706177
756,0.8613587617874146
757,0.02243546023964882
758,0.03701396286487579
759,-0.5438690781593323
760,0.47719627618789673
761,0.3410181403160095
762,-0.03439600020647049
763,0.0747438371181488
764,0.7602753639221191
765,0.24491935968399048
766,-0.19025582075119019
767,-0.41927608847618103
768,-0.097744420170784
769,0.7323334217071533
770,0.6912755966186523
771,-0.0731894001364708
772,-0.32335612177848816
773,0.19706635177135468
774,-0.187971293926239
775,0.9807339906692505
776,0.08593692630529404
777,0.07438047230243683
778,0.5915114283561707
779,0.9047476649284363
780,0.19466522336006165
781,-1.0203726291656494
782,-0.3004692792892456
783,0.6477993130683899
784,0.1281701624393463
785,-0.18726298213005066
786,0.4014923870563507
787,-0.04913962632417679
788,0.6046997904777527
789,0.41314926743507385
790,0.6144755482673645
791,-0.8192762136459351
792,-0.130117729306221
793,0.49949127435684204
794,-0.07916037738323212
795,-0.621316134929657
796,-0.29300445318222046
797,1.1713459491729736
798,0.32779383659362793
799,0.16507834196090698
800,0.11265715956687927
801,0.06840065121650696
802,-0.35581377148628235
803,0.44452208280563354
804,-0.5363756418228149
805,0.09703854471445084
806,0.16338056325912476
807,0.6872210502624512
808,1.6006081104278564
809,-0.2686614990234375
810,0.09942121058702469
811,0.0237409807741642
812,0.16769248247146606
813,-0.27518004179000854
814,0.1255430281162262
815,0.1835668981075287
816,0.7748610377311707
817,-0.10098609328269958
818,-0.22411537170410156
819,0.4199672043323517
820,-0.6225032806396484
821,0.2388201504945755
822,0.6345385909080505
823,0.31970295310020447
824,-0.4965207278728485
825,0.3336983025074005
826,-0.37835246324539185
827,0.22665424644947052
828,-0.08405447006225586
829,0.4215329885482788
830,0.6962514519691467
831,-0.47675275802612305
832,0.11630015075206757
833,0.23752257227897644
834,0.32183265686035156
835,-0.7721486687660217
836,-0.10905221104621887
837,-0.25635477900505066
838,1.2272230386734009
839,0.3682306408882141
840,0.20206162333488464
841,0.6619729399681091
842,0.010524628683924675
843,0.1737373024225235
844,1.113814353942871
845,-0.6983576416969299
846,-0.8696221113204956
847,1.8907520771026611
848,-0.24096937477588654
849,0.6948213577270508
850,0.04387476295232773
851,1.1355869770050049
852,0.6783968806266785
853,-0.257806658744812
854,0.07202059030532837
855,-0.11965286731719971
856,0.13413958251476288
857,0.7987080812454224
858,1.6138734817504883
859,-0.3513464629650116
860,1.115983247756958
861,0.872755229473114
862,0.509900689125061
863,0.2209729105234146
864,-0.2564522325992584
865,-0.14569029211997986
866,1.443119764328003
867,1.107856035232544
868,-0.48878195881843567
869,0.7327026128768921
870,0.3284965753555298
871,0.9367705583572388
872,0.7813166379928589
873,0.2033921182155609
874,0.3333081603050232
875,0.6085819005966187
876,0.2928003668785095
877,0.3524273931980133
878,-0.4913325309753418
879,-0.5316265225410461
880,1.1432048082351685
881,0.3857079744338989
882,-0.37023183703422546
883,0.36749693751335144
884,0.895473837852478
885,-0.44275808334350586
886,-0.2870527505874634
887,0.2852116525173187
888,-0.12771789729595184
889,0.08252496272325516
890,-0.15382593870162964
891,-0.037537962198257446
892,0.7878291010856628
893,0.32194873690605164
894,-0.30217936635017395
895,0.038300078362226486
896,-0.014781787991523743
897,-0.26725906133651733
898,0.12246625125408173
899,0.17136651277542114
900,0.6699302196502686
901,-0.09779483079910278
902,-0.8009768128395081
903,0.7590736746788025
904,0.16856040060520172
905,-0.063907191157341
906,-0.5712305307388306
907,0.8894974589347839
908,1.3944288492202759
909,-0.29906147718429565
910,-0.26278233528137207
911,0.3803517520427704
912,0.5962198972702026
913,0.44824978709220886
914,0.12338578701019287
915,-0.09008459746837616
916,0.506023645401001
917,0.3359074890613556
918,0.5598570704460144
919,-0.42079025506973267
920,1.6179752349853516
921,0.05703207850456238
922,0.5811697840690613
923,1.8836443424224854
924,0.022877782583236694
925,-0.311911016702652
926,1.084277629852295
927,1.4901851415634155
928,-1.0346858501434326
929,0.02132713794708252
930,0.554233968257904
931,1.4418541193008423
932,0.7655320167541504
933,0.9217153787612915
934,-0.38048046827316284
935,0.6720768809318542
936,0.13336125016212463
937,0.19534146785736084
938,-0.19319850206375122
939,0.42072057723999023
940,1.335968255996704
941,-0.5481135249137878
942,0.3351464569568634
943,0.4522359371185303
944,1.191838026046753
945,-0.1804351508617401
946,0.7120489478111267
947,0.08441761881113052
948,0.5337957143783569
949,0.31358593702316284
950,0.3163365125656128
951,0.3063017427921295
952,-0.5526674389839172
953,-0.7044450044631958
954,0.32337746024131775
955,-0.10739368200302124
956,-0.5828273296356201
957,0.7149019241333008
958,-0.10486484318971634
959,0.15703001618385315
960,-0.06148890405893326
961,-0.7287941575050354
962,0.009502366185188293
963,0.21631509065628052
964,0.5868549346923828
965,-0.2854635715484619
966,-0.4480215907096863
967,0.783211886882782
968,-0.7345409393310547
969,1.8168652057647705
970,-0.2566176652908325
971,0.10247431695461273
972,0.6186975240707397
973,0.239055335521698
974,-0.3292789161205292
975,-1.154336929321289
976,1.8916246891021729
977,0.608748733997345
978,-1.1094181537628174
979,-0.17267581820487976
980,0.40029847621917725
981,0.8373689651489258
982,0.9042548537254333
983,-1.5338082313537598
984,2.5024795532226562
985,-0.5748229026794434
986,0.07328963279724121
987,0.9828181862831116
988,-1.1800934076309204
989,2.3866071701049805
990,-0.496456503868103
991,0.33835846185684204
992,-0.10741406679153442
993,-1.6155768632888794
994,2.434553623199463
995,-0.17264699935913086
996,-1.167223572731018
997,1.8875904083251953
998,-0.7989740371704102
999,0.948505163192749
1000,-0.1635255515575409
1001,-0.5450653433799744
1002,2.1553053855895996
1003,-0.5428528785705566
1004,0.7560032606124878
1005,-0.25866276025772095
1006,-0.6789160966873169
1007,0.7413738965988159
1008,-0.39631959795951843
1009,0.6362962126731873
1010,-0.2630329132080078
1011,0.4416573941707611
1012,-0.4079066514968872
1013,-0.16066840291023254
1014,0.08749496191740036
1015,0.6654399633407593
1016,0.6697661280632019
1017,-0.168072909116745
1018,-0.27607792615890503
1019,0.20169757306575775
1020,0.7310816049575806
1021,-0.6201027631759644
1022,0.8677283525466919
1023,-0.4384438097476959
1024,0.8741439580917358
1025,-0.6031468510627747
1026,0.035578906536102295
1027,0.85003662109375
1028,-0.634392499923706
1029,1.0914849042892456
1030,-0.4782765507698059
1031,0.3333199918270111
1032,-0.24347838759422302
1033,0.9195685982704163
1034,0.6375584602355957
1035,-0.8076680898666382
1036,0.6106235980987549
1037,-0.889657735824585
1038,-0.5783209800720215
1039,0.36865007877349854
1040,0.4691818356513977
1041,1.1905080080032349
1042,0.8513415455818176
1043,-0.9068071842193604
1044,0.31645235419273376
1045,-0.6312460899353027
1046,0.548879086971283
1047,1.2473350763320923
1048,-0.5629114508628845
1049,0.6689459681510925
1050,-0.5403183698654175
1051,1.185099720954895
1052,-0.3735601007938385
1053,-0.10246915370225906
1054,0.5042886734008789
1055,1.0298075675964355
1056,-0.5308172106742859
1057,-0.5542235374450684
1058,0.40740150213241577
1059,0.27382633090019226
1060,1.7623229026794434
1061,-0.6214041113853455
1062,1.3845571279525757
1063,-1.2415099143981934
1064,0.6271615028381348
1065,-0.610748827457428
1066,-0.09610092639923096
1067,0.32594579458236694
1068,0.6962651014328003
1069,1.5330076217651367
1070,-1.6435858011245728
1071,1.2455130815505981
1072,-0.6475659608840942
1073,2.239190101623535
1074,-0.8098545074462891
1075,-0.11319106817245483
1076,0.7131648659706116
1077,-0.820637583732605
1078,0.6935591697692871
1079,-0.06397297978401184
1080,0.6560875773429871
1081,-0.6877874732017517
1082,0.16458660364151
1083,-0.6686974167823792
1084,0.23058877885341644
1085,-0.5233773589134216
1086,0.9890803694725037
1087,0.3972630798816681
1088,0.3042294681072235
1089,1.0065395832061768
1090,-1.1752216815948486
1091,0.3654009699821472
1092,0.07109961658716202
1093,1.0521775484085083
1094,0.2897757887840271
1095,-0.8608593344688416
1096,-0.8982609510421753
1097,-1.061025857925415
1098,0.30846408009529114
1099,0.6742781400680542
1100,0.821556568145752
1101,0.8185793161392212
1102,-0.27792614698410034
1103,-0.5978257060050964
1104,-0.713064432144165
1105,-0.017274916172027588
1106,0.3331955373287201
1107,0.8416508436203003
1108,0.4411364495754242
1109,0.08416740596294403
1110,-0.12565651535987854
1111,-0.07134900242090225
1112,0.19224247336387634
1113,0.2711704969406128
1114,1.173886775970459
1115,-0.3972519636154175
1116,0.17031441628932953
1117,-0.10990336537361145
1118,-0.4915863573551178
1119,0.5161434412002563
1120,0.04771066829562187
1121,0.12185882031917572
1122,-0.2600513696670532
1123,-0.3503897190093994
1124,-0.18255488574504852
1125,0.5398871898651123
1126,-0.04841695725917816
1127,-0.13877668976783752
1128,0.5410014390945435
1129,-1.6114470958709717
1130,1.4030988216400146
1131,0.2159155011177063
1132,0.9381681680679321
1133,0.8615065813064575
1134,-0.14448395371437073
1135,0.8219646215438843
1136,-0.45516437292099
1137,-0.4633628726005554
1138,-0.5626654624938965
1139,0.6217931509017944
1140,-1.260162115097046
1141,1.439861536026001
1142,-1.0457913875579834
1143,-0.0936795026063919
1144,-1.162829041481018
1145,0.04330950975418091
1146,0.821985125541687
1147,-0.5361354351043701
1148,1.0367611646652222
1149,-0.8021690845489502
1150,0.5937916040420532
1151,-0.35481584072113037
1152,1.1064879894256592
1153,-0.13311323523521423
1154,0.1894238442182541
1155,0.48249271512031555
1156,-0.5816942453384399
1157,-0.37148818373680115
1158,-0.6375572085380554
1159,-0.1756761074066162
1160,-0.9980059266090393
1161,-0.29762500524520874
1162,1.2168347835540771
1163,0.6111119389533997
1164,0.6506772041320801
1165,-0.8403473496437073
1166,-0.81184321641922
1167,-0.033222999423742294
1168,-0.08530916273593903
1169,0.47048741579055786
1170,0.30574387311935425
1171,-0.6949357986450195
1172,-0.6566281318664551
1173,0.05519573763012886
1174,-0.41839364171028137
1175,0.0281817689538002
1176,-0.36755481362342834
1177,-0.6863553524017334
1178,0.9528540372848511
1179,0.6086071729660034
1180,1.0272190570831299
1181,0.9176902174949646
1182,-0.36924800276756287
1183,0.3483251929283142
1184,-1.0314081907272339
1185,-0.4681873917579651
1186,0.840378999710083
1187,0.488698810338974
1188,0.36317187547683716
1189,-0.18513911962509155
1190,-1.4579932689666748
1191,0.47890499234199524
1192,0.5367060899734497
1193,0.6785104870796204
1194,1.043701410293579
1195,-0.5294575691223145
1196,1.0730823278427124
1197,0.29281288385391235
1198,0.48908108472824097
1199,1.3565235137939453
1200,0.14553940296173096
1201,0.6388441920280457
1202,0.16846197843551636
1203,0.08851580321788788
1204,0.8841002583503723
1205,0.7079296112060547
1206,0.007607057690620422
1207,1.078045129776001
1208,-0.722846269607544
1209,0.8889032006263733
1210,-0.20392248034477234
1211,-0.27586838603019714
1212,-0.38015806674957275
1213,-0.808750331401825
1214,2.2809104919433594
1215,0.15403789281845093
1216,1.3361252546310425
1217,-0.8500539064407349
1218,0.10623955726623535
1219,0.9174467325210571
1220,0.16192489862442017
1221,0.30467599630355835
1222,1.4806642532348633
1223,-1.279412031173706
1224,-0.30735868215560913
