index,y
0,-0.537788465603476
1,4.454238787448344
2,-2.9579152481548823
3,1.0551340822164252
4,1.89644542170751
5,-0.3992186425356694
6,5.836980985219282
7,-5.720156060402731
8,5.19257278234679
9,1.3386712632492026
10,-0.13552727014680474
11,5.664815689110054
12,-5.902859137078213
13,8.199790342018298
14,-0.7084421380297904
15,1.9362559459854571
16,2.754699712515335
17,-2.425053803092365
18,7.690418166674296
19,-2.738103464250396
20,4.500214875521938
21,-0.6771424789877601
22,2.0391582324167437
23,4.601639504996512
24,-2.365268493360412
25,5.029998426773392
26,-1.5756242638520854
27,4.113792232463474
28,1.1844954419264473
29,-0.08844111060229384
30,3.6104222634467615
31,-1.0409842518089505
32,3.7158337680885065
33,0.6700047692025054
34,-0.09391992352692476
35,3.9131276151745498
36,-1.4371713401175128
37,3.6313687594573874
38,0.8555487203260151
39,-0.12194335034332594
40,3.4491856251931248
41,-1.339481998559902
42,4.730392517751442
43,-1.702782652216493
44,1.7009947268935888
45,2.9544928859835307
46,-0.7814392583705395
47,5.019620505100142
48,-5.961785894192079
49,9.061997797911582
50,-0.7254234659841338
51,-2.988767337963052
52,7.594410680953895
53,-7.682903568725232
54,12.404030118321739
55,-8.302781710138767
56,4.667769932912788
57,5.273345243357916
58,-8.476129170778314
59,13.814123878450971
60,-10.854985320131913
61,5.75907572548361
62,2.9598253822386105
63,-6.843135524935685
64,8.35606524977901
65,-2.9642741109116906
66,-3.522039001265457
67,3.371190865459883
68,2.765939398828952
69,-3.6983866365669402
70,-4.878999635843961
71,8.491246137798528
72,-4.9436118889139316
73,-0.36250325926823285
74,-3.8546472029971097
75,3.3784077876293774
76,1.1123858691748048
77,-6.07791752062404
78,2.0715628785318487
79,0.40177286902939036
80,1.712467591564104
81,-8.331998114208382
82,3.622019640196619
83,8.455823499686964
84,-16.180116702060484
85,7.14231269978405
86,5.471632850657545
87,-11.378053411532258
88,4.777191072783195
89,-2.451578770419539
90,4.0683344403802515
91,-3.379213136455376
92,-1.932017201546264
93,3.8976736068701054
94,-1.4389310102367727
95,-2.246922240463725
96,-2.2297698310802225
97,5.8932925428005785
98,-5.3795955387582755
