index,y
420,-0.34692075848579407
421,-0.3758217692375183
422,0.1329021006822586
423,-0.8119716048240662
424,0.6490981578826904
425,-0.1992465853691101
426,-0.9046053290367126
427,0.5753999352455139
428,-0.9689749479293823
429,-0.06777490675449371
430,0.44050079584121704
431,-0.621740996837616
432,-0.08335243165493011
433,-0.22081686556339264
434,0.24563875794410706
435,0.45086127519607544
436,0.1059989184141159
437,0.11217669397592545
438,0.1561248004436493
439,-0.37429332733154297
440,-0.3947611451148987
441,0.5049111843109131
442,-0.6556267738342285
443,-0.13738366961479187
444,0.546523928642273
445,-0.4267221689224243
446,0.41094693541526794
447,0.27711451053619385
448,0.3038347363471985
449,0.34984612464904785
450,-0.1464523822069168
451,0.0908580869436264
452,-0.0192447267472744
453,-0.32274991273880005
454,-0.17160940170288086
455,0.3461986184120178
456,-0.544703483581543
457,-0.2535133361816406
458,0.47058236598968506
459,-0.7021899223327637
460,0.17675550282001495
461,0.5181289911270142
462,-0.5710285902023315
463,0.029891174286603928
464,0.05884310603141785
465,-0.08297889679670334
466,0.01419905573129654
467,-0.6431398391723633
468,0.02599617838859558
469,0.6747533679008484
470,-0.3114965558052063
471,-0.0704469084739685
472,0.23208679258823395
473,-0.9938163161277771
474,-0.3109118938446045
475,0.7752514481544495
476,-1.2629625797271729
477,-0.8064005374908447
478,0.6513261198997498
479,-1.202908992767334
480,0.528570294380188
481,0.948323130607605
482,-1.0118085145950317
483,-0.6177706122398376
484,-1.0641878843307495
485,-0.2937477231025696
486,-0.43217942118644714
487,-0.24732305109500885
488,0.09431064128875732
489,-0.8666415214538574
490,0.5429392457008362
491,0.6485705971717834
492,-0.3902902603149414
493,0.0041849613189697266
494,0.11632537096738815
495,-0.7711226344108582
496,-0.06263542175292969
497,0.07719451189041138
498,-1.1222437620162964
499,0.3254123628139496
500,0.43310242891311646
501,0.07456134259700775
502,0.932619571685791
503,-0.03757929801940918
504,-0.46725228428840637
505,-0.0369543582201004
506,0.04513702914118767
507,-0.1978367269039154
508,-0.3922348618507385
509,0.10196385532617569
510,-0.41629981994628906
511,-0.40652915835380554
512,1.1807303428649902
513,0.2510957419872284
514,-0.8978081941604614
515,0.1567101776599884
516,-0.7152721881866455
517,-1.3001567125320435
518,0.70082688331604
519,0.4585128724575043
520,-0.5969675779342651
521,0.7302375435829163
522,0.6947120428085327
523,-0.2720972001552582
524,0.3157733082771301
525,0.41189536452293396
526,-0.8714540004730225
527,-0.8705110549926758
528,0.2909514307975769
529,-0.3371122479438782
530,-0.18306386470794678
531,0.41355106234550476
532,-0.2099246382713318
533,0.381359338760376
534,-0.002477504312992096
535,-0.42549654841423035
536,0.3336651027202606
537,-0.7296270728111267
538,-1.0301058292388916
539,0.04294244945049286
540,-0.7778415679931641
541,-0.5151004791259766
542,0.89002525806427
543,-0.2638944089412689
544,0.03739471361041069
545,1.1663060188293457
546,0.03537508845329285
547,-0.05906827747821808
548,-0.004400283098220825
549,-0.5103806257247925
550,-0.18426111340522766
551,0.504632830619812
552,0.0030637066811323166
553,-0.5530727505683899
554,0.8114866614341736
555,0.14659082889556885
556,-0.2680780291557312
557,1.1542770862579346
558,-1.140425443649292
559,-1.377891182899475
560,1.3095803260803223
561,-0.23858192563056946
562,0.19195809960365295
563,2.059678077697754
564,-0.5644856095314026
565,-0.4083293378353119
566,1.3961042165756226
567,-0.4864533245563507
568,-0.6860014200210571
569,0.5156329274177551
570,-0.6701789498329163
571,-0.972483217716217
572,0.5575273036956787
573,0.41110241413116455
574,-0.765049159526825
575,0.6625804305076599
576,1.2300736904144287
577,-0.5284764170646667
578,0.760398268699646
579,0.3347039818763733
580,-1.243929147720337
581,0.24870970845222473
582,-0.05672205239534378
583,0.18465860188007355
584,0.5243286490440369
585,0.010206261649727821
586,0.33107033371925354
587,-0.39033040404319763
588,0.3104528784751892
589,0.7048446536064148
590,-0.510405957698822
591,-0.6489166021347046
592,-0.5993133187294006
593,-0.025774791836738586
594,0.38370993733406067
595,-0.35769933462142944
596,-0.21661314368247986
597,0.205669105052948
598,-0.12375792115926743
599,0.3751339912414551
600,0.3252643048763275
601,-0.6128576993942261
602,-0.2958412170410156
603,-0.08733763545751572
604,0.1089775487780571
605,0.6554927229881287
606,0.5626081824302673
607,0.24931146204471588
608,-0.4261136054992676
609,-0.2281608134508133
610,0.5836282968521118
611,0.0940830409526825
612,-0.6577023267745972
613,-0.21056261658668518
614,0.19763344526290894
615,-0.47892963886260986
616,0.020330481231212616
617,1.1087760925292969
618,0.3467555344104767
619,0.21206602454185486
620,0.9446549415588379
621,0.3714323043823242
622,-0.4419681131839752
623,-0.11733914166688919
624,0.26156893372535706
625,-0.6579541563987732
626,-0.0976020097732544
627,0.8215694427490234
628,-0.13426092267036438
629,-0.25440868735313416
630,0.11845768988132477
631,0.4449124038219452
632,0.1905103623867035
633,0.12040352821350098
634,0.6088976860046387
635,-0.0768534392118454
636,0.110228031873703
637,0.45142918825149536
638,-0.0625070333480835
639,0.14557364583015442
640,0.0626605749130249
641,-0.17195017635822296
642,0.03382384032011032
643,-0.18711499869823456
644,-0.18086260557174683
645,0.463801771402359
646,0.11484208703041077
647,-0.26365113258361816
648,0.46081286668777466
649,0.08360287547111511
650,-0.41442978382110596
651,-0.1093854308128357
652,-0.5078802108764648
653,-0.20377495884895325
654,0.4035685658454895
655,0.4450500011444092
656,0.5961331129074097
657,0.22179226577281952
658,0.5118194222450256
659,0.6847964525222778
660,-0.13776101171970367
661,0.10961370170116425
662,0.17305202782154083
663,-0.34713464975357056
664,-0.050899773836135864
665,0.2175901085138321
666,0.5103455185890198
667,0.5092546939849854
668,-0.06660838425159454
669,0.07358429580926895
670,0.07528792321681976
671,-0.31652045249938965
672,0.03291822969913483
673,0.6060945987701416
674,0.7558475732803345
675,0.2737180292606354
676,0.743728756904602
677,1.1666847467422485
678,-0.1376771330833435
679,0.3507269620895386
680,0.7140597105026245
681,-0.45912736654281616
682,0.18084140121936798
683,0.27640488743782043
684,0.2405804693698883
685,0.6591446995735168
686,0.021976947784423828
687,0.3138153851032257
688,0.007448375225067139
689,-0.20656093955039978
690,1.077929973602295
691,0.4524025022983551
692,-0.16606047749519348
693,0.3984052538871765
694,0.005454389378428459
695,-0.009050298482179642
696,0.3814227283000946
697,0.5718709826469421
698,0.15182718634605408
699,-0.5009073615074158
700,0.03263282775878906
701,0.5647799968719482
702,0.0849667638540268
703,0.045915327966213226
704,0.39308035373687744
705,-0.08790215849876404
706,-0.19322219491004944
707,0.04307328909635544
708,0.17305617034435272
709,0.24615207314491272
710,0.4055330753326416
711,0.9511142373085022
712,-0.24442264437675476
713,-0.4796339273452759
714,1.0755796432495117
715,0.6906337141990662
716,0.7427389621734619
717,0.4839510917663574
718,0.10277293622493744
719,0.5208795666694641
720,-0.5912075042724609
721,0.04887056723237038
722,0.5657471418380737
723,-0.05648650974035263
724,0.9789446592330933
725,0.4759635329246521
726,-0.3490608036518097
727,0.15313097834587097
728,-0.62208491563797
729,0.20735569298267365
730,1.0905145406723022
731,-0.3234812021255493
732,0.9605919718742371
733,1.0058279037475586
734,0.007559545338153839
735,1.0047554969787598
736,0.6940748691558838
737,0.2662602961063385
738,-0.3281322419643402
739,0.32723158597946167
740,1.123421549797058
741,0.036630064249038696
742,0.482827752828598
743,0.6631931066513062
744,-0.319449245929718
745,0.6394872665405273
746,0.4031931757926941
747,-0.12112128734588623
748,0.9147522449493408
749,0.1505509912967682
750,0.5055545568466187
751,0.6656149625778198
752,-0.46267616748809814
753,0.7307443618774414
754,0.3704320192337036
755,-0.5636910796165466
756,-0.09377539157867432
757,-0.7094806432723999
758,0.702965497970581
759,0.5113444924354553
760,-0.21907351911067963
761,1.320604681968689
762,-0.38081640005111694
763,-0.061864763498306274
764,0.7785339951515198
765,-0.45640844106674194
766,1.0078898668289185
767,1.7525091171264648
768,0.19748753309249878
769,-0.08018875122070312
770,0.33978527784347534
771,0.9697001576423645
772,1.027701497077942
773,-0.09475889056921005
774,1.0478984117507935
775,0.3364117443561554
776,0.6318331956863403
777,0.8899380564689636
778,-1.2051829099655151
779,1.1393154859542847
780,0.8480632305145264
781,0.6513141989707947
782,1.4175670146942139
783,-0.5832152962684631
784,0.19199474155902863
785,-0.2717021405696869
786,-0.3355259895324707
787,0.5626455545425415
788,-0.3436209261417389
789,1.161067008972168
790,1.057985544204712
791,0.4885796308517456
792,1.6034032106399536
793,0.35637301206588745
794,0.626351535320282
795,1.3765443563461304
796,0.699084997177124
797,0.5092014074325562
798,0.15437832474708557
799,0.49479955434799194
800,0.8972903490066528
801,0.36495766043663025
802,0.8279212117195129
803,0.11899559199810028
804,-0.7557367086410522
805,-0.16589297354221344
806,-0.8018547296524048
807,0.9370297193527222
808,0.9495114684104919
809,0.09930042922496796
810,1.529203176498413
811,0.03626136854290962
812,-1.1005226373672485
813,-0.4885978102684021
814,-0.08500099182128906
815,0.10634221136569977
816,0.7594897747039795
817,0.5418357849121094
818,0.8059223890304565
819,0.4258117973804474
820,-0.2294352948665619
821,0.15796224772930145
822,-0.6885855197906494
823,1.735663652420044
824,1.6103272438049316
825,-0.2878810167312622
826,0.660021960735321
827,-0.5267459750175476
828,0.35832351446151733
829,0.5077753067016602
830,0.31739169359207153
831,2.08768892288208
832,0.46801626682281494
833,-0.09279585629701614
834,-0.2108694314956665
835,-0.6691970229148865
836,1.027814269065857
837,1.190427303314209
838,0.6614904403686523
839,0.5393189191818237
840,-0.5314448475837708
841,-0.5296571254730225
842,-0.2674064040184021
843,-0.5965774655342102
844,1.2458441257476807
845,0.14470261335372925
846,0.022386670112609863
847,0.574849009513855
848,-0.8857212662696838
849,1.4502441883087158
850,0.2826392352581024
851,1.426299810409546
852,3.2846667766571045
853,1.5191609859466553
854,0.7375781536102295
855,-1.2016501426696777
856,-0.0076668113470077515
857,0.6284410357475281
858,0.5903252959251404
859,1.0364410877227783
860,0.05832111835479736
861,-1.070493459701538
862,-0.6064136624336243
863,0.374815970659256
864,0.13343223929405212
865,1.3547792434692383
866,1.3147790431976318
867,1.189194679260254
868,-0.3942869305610657
869,-1.464756965637207
870,0.5648483037948608
871,-1.1475486755371094
872,-0.9838018417358398
873,0.9120815396308899
874,1.323038935661316
875,1.8400182723999023
876,0.24659207463264465
877,0.6624515652656555
878,-0.37137487530708313
879,-0.9684460163116455
880,2.0725932121276855
881,1.5638056993484497
882,0.5361264944076538
883,2.2046799659729004
884,-0.06009364128112793
885,-1.911125659942627
886,2.3477680683135986
887,1.640115737915039
888,0.963965117931366
889,-0.13255050778388977
890,2.2873895168304443
891,5.959091663360596
892,-0.28487616777420044
893,2.8333654403686523
894,1.0115599632263184
895,1.6459057331085205
896,6.9347124099731445
897,-0.36736685037612915
898,2.202812910079956
899,-0.32028281688690186
900,0.2107280045747757
901,3.856170415878296
902,-1.5956767797470093
903,4.908714294433594
904,2.480388879776001
905,-0.3183223009109497
906,2.8969459533691406
907,-0.23708373308181763
908,5.607299327850342
909,6.105080604553223
910,1.0405875444412231
911,1.292118787765503
912,1.672365427017212
913,0.6450564861297607
914,0.17630153894424438
915,-0.48696368932724
916,-1.3600105047225952
917,3.881202459335327
918,3.383389472961426
919,-0.02331724762916565
920,0.738855242729187
921,2.3840246200561523
922,4.60975456237793
923,1.9159033298492432
924,1.3693857192993164
925,1.100902795791626
926,0.3545745611190796
927,-1.7274093627929688
928,-2.76401424407959
929,-0.22686302661895752
930,-0.5196362733840942
931,4.554132461547852
932,2.7779054641723633
933,1.1286402940750122
934,6.310581207275391
935,0.06375868618488312
936,-0.6375762224197388
937,3.3382620811462402
938,2.2408440113067627
939,0.6332169771194458
940,-1.5299913883209229
941,0.40801572799682617
942,2.48343825340271
943,1.005276083946228
944,-0.4250401556491852
945,1.7950801849365234
946,4.36753511428833
947,4.133361339569092
948,-0.0030164718627929688
949,-0.9188821315765381
950,3.3080859184265137
951,3.5557525157928467
952,3.182781219482422
953,0.01850995421409607
954,-1.0282700061798096
955,-2.8671534061431885
956,-4.47159481048584
957,4.355411529541016
958,-0.38733863830566406
959,-3.1971683502197266
960,5.5931291580200195
961,2.9112563133239746
962,1.6480865478515625
963,5.925536155700684
964,21.001815795898438
965,26.51337242126465
966,5.928582668304443
967,-2.9073665142059326
968,8.85877513885498
969,14.416305541992188
970,2.6290481090545654
971,-1.4793745279312134
972,-1.064572811126709
973,-7.63069486618042
974,-7.8271379470825195
975,-5.252266883850098
976,6.476388931274414
977,8.166984558105469
978,-4.118831634521484
979,4.115342140197754
980,9.135575294494629
981,-6.563978672027588
982,1.2469840049743652
983,21.138668060302734
984,9.649384498596191
985,-4.561563014984131
986,0.6889891624450684
987,17.986845016479492
988,15.144027709960938
989,-7.72718620300293
990,10.208577156066895
991,19.82923126220703
992,-5.578604698181152
993,0.09139013290405273
994,9.865572929382324
995,0.17010831832885742
996,-5.292250156402588
997,-0.8614769577980042
998,5.468289375305176
999,1.6627881526947021
1000,-5.158178806304932
1001,-0.05563187599182129
1002,8.779550552368164
1003,-0.703768253326416
1004,-3.872389554977417
1005,5.274320125579834
1006,5.337656021118164
1007,5.008540153503418
1008,-2.4368462562561035
1009,-3.379265785217285
1010,5.314184188842773
1011,-0.7875857353210449
1012,-4.239587783813477
1013,2.1114845275878906
1014,0.2048206925392151
1015,-2.339142322540283
1016,0.31410273909568787
1017,-0.4209277927875519
1018,-0.7151209115982056
1019,-0.5471245050430298
1020,0.8490691184997559
1021,5.240204811096191
1022,5.2329301834106445
1023,2.739035129547119
1024,0.2999100089073181
1025,0.21221034228801727
1026,1.7660298347473145
1027,-0.00289839506149292
1028,-0.7147438526153564
1029,-0.4314899444580078
1030,-2.0436458587646484
1031,-4.723293304443359
1032,-3.0542969703674316
1033,3.9805076122283936
1034,2.367180824279785
1035,-1.6897929906845093
1036,1.5702285766601562
1037,3.4568722248077393
1038,1.6614253520965576
1039,-2.253805160522461
1040,-0.8788090944290161
1041,1.3332048654556274
1042,-0.26430654525756836
1043,-0.42683613300323486
1044,1.4157967567443848
1045,2.5517520904541016
1046,-0.5060023069381714
1047,-1.4253630638122559
1048,-1.8915886878967285
1049,0.32576411962509155
1050,1.8584100008010864
1051,-2.505553960800171
1052,-4.18281364440918
1053,-2.2950682640075684
1054,0.5171080827713013
1055,0.00986415147781372
1056,-1.0511388778686523
1057,-0.5087113380432129
1058,1.3015782833099365
1059,-1.6867907047271729
1060,-2.323854923248291
1061,3.4881091117858887
1062,4.326990127563477
1063,2.072930097579956
1064,0.9852256774902344
1065,4.020452499389648
1066,0.07437777519226074
1067,-6.132059574127197
1068,-3.284292697906494
1069,0.22044596076011658
1070,-3.161396026611328
1071,-2.0857677459716797
1072,5.420722007751465
1073,1.5329113006591797
1074,-3.2703216075897217
1075,-2.4096429347991943
1076,0.7673873901367188
1077,3.4879443645477295
1078,2.8516945838928223
1079,0.8329489231109619
1080,0.5365970730781555
1081,2.2522854804992676
1082,0.7111568450927734
1083,-1.0508694648742676
1084,-1.4183061122894287
1085,1.5046794414520264
1086,0.9452028274536133
1087,-1.900041103363037
1088,0.4690513014793396
1089,2.333238124847412
1090,0.33364540338516235
1091,-0.5631827116012573
1092,4.016252040863037
1093,4.212433815002441
1094,-1.028374195098877
1095,-2.3391623497009277
1096,2.045355796813965
1097,2.250822067260742
1098,-1.8236932754516602
1099,-0.8730323314666748
1100,2.245643377304077
1101,2.562415599822998
1102,0.6401151418685913
1103,3.216067314147949
1104,3.691061496734619
1105,-1.4756053686141968
1106,-4.067438125610352
1107,-1.9771811962127686
1108,1.258813500404358
1109,-1.8029870986938477
1110,-3.8735599517822266
1111,0.6850451231002808
1112,3.678131341934204
1113,1.8060860633850098
1114,-1.4701513051986694
1115,-4.6150970458984375
1116,-3.942136287689209
1117,1.9689772129058838
1118,3.8007917404174805
1119,3.2152183055877686
1120,5.124970436096191
1121,5.364211082458496
1122,2.8148820400238037
1123,-0.028721094131469727
1124,-1.870185375213623
1125,-1.5708911418914795
1126,-2.14754581451416
1127,-2.012856960296631
1128,3.2655014991760254
1129,2.1825928688049316
1130,-0.21526940166950226
1131,0.8752266764640808
1132,-0.5135994553565979
1133,2.536900758743286
1134,3.571495532989502
1135,3.9804527759552
1136,4.676346778869629
1137,0.4763169288635254
1138,1.3361369371414185
1139,1.9855592250823975
1140,-1.9782427549362183
1141,0.7182067632675171
1142,4.693750381469727
1143,1.0349948406219482
1144,2.1691441535949707
1145,5.0173163414001465
1146,1.8473896980285645
1147,3.276939630508423
1148,5.173027992248535
1149,3.9905924797058105
1150,4.87166690826416
1151,5.042881488800049
1152,0.27925288677215576
1153,-0.2906956672668457
1154,4.908807754516602
1155,2.674124002456665
1156,-1.7587780952453613
1157,4.1506500244140625
1158,9.891496658325195
1159,3.561491012573242
1160,2.0209193229675293
1161,2.642327308654785
1162,0.28718358278274536
1163,4.8120503425598145
1164,2.409259796142578
1165,-3.846637725830078
1166,-1.0354434251785278
1167,2.440767765045166
1168,3.938443660736084
1169,5.642374038696289
1170,3.2653517723083496
1171,3.552196502685547
1172,2.225409984588623
1173,0.2603047788143158
1174,0.45263931155204773
1175,-1.1380773782730103
1176,4.512407302856445
1177,6.097296714782715
1178,8.312837600708008
1179,10.593761444091797
1180,4.032052040100098
1181,-0.06539905071258545
1182,0.36761829257011414
1183,1.8178961277008057
1184,1.6246596574783325
1185,1.2213011980056763
1186,-0.03755626082420349
1187,2.331800699234009
1188,2.3497090339660645
1189,2.1545519828796387
1190,2.090857744216919
1191,3.880145788192749
1192,11.537300109863281
1193,6.724812030792236
1194,1.209303379058838
1195,3.951620101928711
1196,5.328320503234863
1197,1.67301607131958
1198,1.6861505508422852
1199,9.294269561767578
1200,10.699119567871094
1201,4.862893104553223
1202,0.09779281914234161
1203,-0.08298009634017944
1204,4.966781139373779
1205,8.774101257324219
1206,4.771690368652344
1207,5.765340328216553
1208,7.372071266174316
1209,5.885602951049805
1210,2.27811861038208
1211,1.5470046997070312
1212,4.192007064819336
1213,2.232335329055786
1214,8.358294486999512
1215,7.899115562438965
1216,9.089637756347656
1217,9.230453491210938
1218,2.609659194946289
1219,2.823383331298828
1220,-0.16266900300979614
1221,3.655949354171753
1222,1.4782171249389648
1223,4.772392749786377
1224,10.824484825134277
1225,0.7085667848587036
1226,2.6179752349853516
1227,3.7502706050872803
1228,-1.724959135055542
1229,4.962157249450684
1230,5.271965503692627
1231,0.1944388449192047
1232,5.585782051086426
1233,3.1188857555389404
