index,y
0,0.1052525260964527
1,0.24277426605146546
2,0.2816938703588601
3,0.27869150556665084
4,0.21651103036488478
5,0.13138024781282995
6,0.02341281884858023
7,-0.05101955118205215
8,-0.1293518195758781
9,-0.14118789457665637
10,-0.12831907174857873
11,-0.13734909632799688
12,-0.09050398578578024
13,-0.13885391857457693
14,-0.13834287249951488
15,-0.19149783653964714
16,-0.2572551984290113
17,-0.21715859559799175
18,-0.21393276457724247
19,-0.144325397637333
20,-0.030583819426577664
21,0.04667153274983043
22,0.12360610832767918
23,0.1973628511282046
24,0.10670666371858459
25,0.09378612987052896
26,-0.013712865783334282
27,-0.09255064475429574
28,-0.061108396291216
29,-0.24579197877982892
30,-0.32264013191120616
31,-0.33030593159128063
32,-0.24474202095452016
33,-0.18720462925564663
34,0.02383823311899299
35,-0.24043037437473536
36,0.1501876526401572
37,0.17331419460429998
38,-0.01319753484494943
39,0.2658305946027617
40,0.2503181771134623
41,0.5448717194444398
42,0.6253918771031407
43,0.4751936453585609
44,0.4205970576978114
45,0.9251402185489634
46,0.30665838718897465
47,0.45911863268490144
48,-0.20206937884699058
49,0.22515200875114325
50,1.2807982603024972
51,0.23217714613948925
52,0.7898762018220231
53,0.22334732164668894
54,0.7804903932751974
55,1.2066637270876888
56,0.48199132146811197
57,0.4950068419565835
58,1.5584390388354088
59,1.1971952217132948
60,-1.1468978204604094
61,1.0099775317158604
62,0.5290581713997724
63,1.3488942671138124
64,2.033886383594685
65,0.0005135134344232637
66,1.701255690639047
67,-0.25061362621995603
68,-0.898895425696671
69,0.9124235791357175
70,0.6335919877788757
71,1.5138768342126478
72,1.2288220592975967
73,1.9439403977370053
74,4.643167004918978
75,3.0166880426599807
76,5.302092811609597
77,8.084289796021968
78,6.924069961846316
79,5.219279731990736
80,5.4569643253529385
81,4.728955170973752
82,6.556937420758001
83,7.394133586690307
84,3.2718685662013893
85,8.37591851878597
86,10.575242045196655
87,9.75639185688907
88,11.064033801113052
89,11.983110698313398
90,13.134193450496632
91,12.815633862074778
92,9.582011555507973
93,12.397399552209011
94,13.348085646873368
95,11.645963435865164
96,11.108485194024196
97,9.139024271721823
98,13.041240828818083
99,12.07369758587664
100,12.087898194832448
101,15.910521221686546
102,14.545176571811337
103,10.855337437909931
104,14.063676486519595
105,13.177686009746726
106,11.636474652136297
107,11.95614112736628
108,11.537940698436213
109,9.883685286736556
110,8.639802488357578
111,6.29037003806247
112,6.160850001035853
113,10.22753395788306
114,4.863516400861467
115,8.512619665687957
116,5.972428257383499
117,6.617358063329355
118,7.345539886874928
119,6.2259062342602505
120,9.95134456853025
121,3.0952032277631396
122,6.51832973097137
123,6.70359307146259
124,2.943466600638455
125,2.997832762347922
126,6.142166736993318
127,6.340137612068087
128,2.384141488553643
129,3.43479299651861
130,4.702607077353624
131,7.404616595934546
132,6.949226575403964
133,2.9368720024263664
134,7.4020078590316984
135,6.145969742975294
136,2.036988304848934
137,5.878317068348198
138,5.601704096117122
139,5.872081694423509
140,1.8148730760118352
141,3.76343276409754
142,5.329748400973713
143,2.020373220490415
144,5.856977154083188
145,6.185826387963203
