index,y
692,-18.954517364501953
693,-0.31160807609558105
694,-16.400148391723633
695,9.325599670410156
696,-33.82830047607422
697,-20.51871109008789
698,-37.35712814331055
699,-27.240577697753906
700,-15.93514347076416
701,-17.220870971679688
702,-8.438958168029785
703,-22.58275604248047
704,-14.289436340332031
705,-6.815106391906738
706,4.780513763427734
707,-8.846988677978516
708,1.6029964685440063
709,1.3700175285339355
710,7.785168170928955
711,-13.271784782409668
712,-15.86579418182373
713,-18.281492233276367
714,-6.506523609161377
715,3.7199883460998535
716,-10.887836456298828
717,-3.2247467041015625
718,-8.970733642578125
719,-0.29018235206604004
720,8.400823593139648
721,-7.842634677886963
722,-2.52215576171875
723,-4.858969211578369
724,-9.454680442810059
725,-6.584013938903809
726,-1.1057932376861572
727,1.2982664108276367
728,-10.688955307006836
729,-8.092449188232422
730,-20.590770721435547
731,-14.916790008544922
732,-12.618496894836426
733,-19.381717681884766
734,-14.549467086791992
735,-22.16805076599121
736,6.108016490936279
737,-13.56319522857666
738,-9.455093383789062
739,-26.647449493408203
740,-17.6325626373291
741,1.67581307888031
742,-8.344710350036621
743,-9.8921537399292
744,-10.007946014404297
745,0.12090891599655151
746,2.2226929664611816
747,-7.166914939880371
748,2.598741054534912
749,0.3924417495727539
750,9.808036804199219
751,21.900785446166992
752,-28.79817008972168
753,22.731094360351562
754,-17.80670928955078
755,22.633895874023438
756,-12.375526428222656
757,-7.758654594421387
758,10.02484130859375
759,-10.092638969421387
760,3.8904476165771484
761,-37.124114990234375
762,5.225857257843018
763,-11.431379318237305
764,19.70183563232422
765,-15.302085876464844
766,-10.30406665802002
767,-3.4831018447875977
768,-8.158293724060059
769,10.184256553649902
770,-17.192691802978516
771,-21.115440368652344
772,-17.49051284790039
773,-10.624401092529297
774,-6.095635414123535
775,-34.34375762939453
776,-33.648319244384766
777,-20.726139068603516
778,-8.74943733215332
779,-22.330318450927734
780,-19.482723236083984
781,-12.058419227600098
782,-2.6074962615966797
783,2.736628770828247
784,4.23384952545166
785,44.037261962890625
786,2.1008853912353516
787,-3.213320255279541
788,-18.864028930664062
789,-12.413938522338867
790,-20.396604537963867
791,-10.5841646194458
792,-9.669008255004883
793,-29.643539428710938
794,22.927396774291992
795,-7.194969177246094
796,5.319091796875
797,-14.490543365478516
798,-4.588501453399658
799,14.992172241210938
800,-12.901354789733887
801,12.900110244750977
802,-14.11709213256836
803,4.940546989440918
804,2.383340358734131
805,-9.461917877197266
806,-11.480330467224121
807,-27.03711700439453
808,-17.285375595092773
809,-22.466270446777344
810,-21.127458572387695
811,-16.075138092041016
812,-11.723137855529785
813,-1.8070818185806274
814,-6.453923225402832
815,-17.38423728942871
816,-19.589021682739258
817,-29.14192771911621
818,1.9413789510726929
819,-23.224964141845703
820,-13.769055366516113
821,-30.092771530151367
822,-9.469897270202637
823,49.35567092895508
824,1.149106502532959
825,7.5305633544921875
826,-31.868404388427734
827,5.565638065338135
828,-17.78225326538086
829,-1.0283859968185425
830,24.565818786621094
831,-21.873750686645508
832,31.964859008789062
833,-9.95237922668457
834,3.587259292602539
835,-24.721294403076172
836,-27.847009658813477
837,0.1131211519241333
838,1.1435751914978027
839,20.746837615966797
840,-11.050520896911621
841,-11.213912010192871
842,-19.928234100341797
843,-14.095782279968262
844,-24.059429168701172
845,-21.744760513305664
846,-8.129226684570312
847,-9.928706169128418
848,4.668718338012695
849,-4.436738967895508
850,-32.16257858276367
851,-21.755107879638672
852,-13.29189682006836
853,-11.987812995910645
854,-13.4313325881958
855,-7.839897155761719
856,-8.092913627624512
857,36.46136474609375
858,64.99452209472656
859,22.17341423034668
860,19.880237579345703
861,8.491155624389648
862,8.444388389587402
863,12.93716812133789
864,-3.4110593795776367
865,5.739877700805664
866,-14.861392974853516
867,12.06512451171875
868,54.48255157470703
869,1.6357269287109375
870,12.001324653625488
871,-33.4035758972168
872,9.845123291015625
873,15.985631942749023
874,-1.9151439666748047
875,17.61598014831543
876,-0.5022072792053223
877,17.61327362060547
878,-2.033846139907837
879,25.027008056640625
880,-26.547544479370117
881,-21.267696380615234
882,-17.373571395874023
883,-9.604277610778809
884,13.358673095703125
885,-0.11406251788139343
886,-13.013421058654785
887,-8.718799591064453
888,22.672260284423828
889,11.71034049987793
890,0.4719548225402832
891,13.892253875732422
892,-2.4517884254455566
893,-5.095609664916992
894,13.291505813598633
895,18.11928939819336
896,10.226713180541992
897,-5.004717826843262
898,4.4244489669799805
899,15.059326171875
900,26.933086395263672
901,4.585674285888672
902,1.3833177089691162
903,-7.530304431915283
904,-4.38195276260376
905,4.899667739868164
906,6.636700630187988
907,6.652115345001221
908,5.381294250488281
909,8.678349494934082
910,-8.574687957763672
911,-11.77357292175293
912,-7.190380096435547
913,15.862360954284668
914,8.164861679077148
915,6.459493637084961
916,1.0043387413024902
917,-12.87786865234375
918,-16.814895629882812
919,-21.307544708251953
920,-16.751567840576172
921,-21.928102493286133
922,20.057193756103516
923,15.999526977539062
924,5.563685417175293
925,8.262763977050781
926,-7.565574645996094
927,-14.554004669189453
928,-1.8543955087661743
929,-18.163619995117188
930,-35.79651641845703
931,10.016002655029297
932,9.733006477355957
933,7.1670942306518555
934,29.844707489013672
935,-0.4565858840942383
936,-0.8273611068725586
937,10.767863273620605
938,15.77838134765625
939,8.941559791564941
940,-19.63933563232422
941,-0.8343666791915894
942,-7.048046588897705
943,22.016469955444336
944,-6.3261566162109375
945,-13.444915771484375
946,-14.637615203857422
947,6.440423011779785
948,25.679357528686523
949,11.597121238708496
950,21.424177169799805
951,-7.995791912078857
952,34.80213928222656
953,14.4649658203125
954,-19.47420883178711
955,-20.305824279785156
956,-26.134929656982422
957,-20.394407272338867
958,-4.8856658935546875
959,6.150240898132324
960,-11.225224494934082
961,-9.681242942810059
962,2.7865679264068604
963,-2.4157416820526123
964,13.473121643066406
965,-10.333795547485352
966,-39.95881271362305
967,23.407020568847656
968,47.823829650878906
969,41.06886672973633
970,27.154098510742188
971,-13.489831924438477
972,-1.8008168935775757
973,-11.752613067626953
974,58.40729522705078
975,-11.02788257598877
976,28.36768341064453
977,62.88561248779297
978,-13.503631591796875
979,144.9908447265625
980,-2.5785694122314453
981,23.43962860107422
982,39.05950164794922
983,-0.6253204345703125
984,49.6104736328125
985,-25.235620498657227
986,36.832279205322266
987,-19.609909057617188
988,80.91962432861328
989,33.776065826416016
990,-2.7771692276000977
991,65.69439697265625
992,-10.779716491699219
993,62.34989929199219
994,0.07852363586425781
995,5.85516357421875
996,10.051102638244629
997,21.95383071899414
998,25.28331756591797
999,7.1470208168029785
1000,46.4591064453125
1001,-18.936222076416016
1002,17.75994300842285
1003,37.14484405517578
1004,10.663116455078125
1005,25.983139038085938
1006,16.377498626708984
1007,19.04073143005371
1008,24.938091278076172
1009,20.90340805053711
1010,30.394920349121094
1011,2.7993268966674805
1012,59.18141174316406
1013,32.013427734375
1014,73.20320892333984
1015,54.549373626708984
1016,-18.486682891845703
1017,55.65315628051758
1018,3.514577865600586
1019,26.49651336669922
1020,-7.867892742156982
1021,9.275789260864258
1022,24.275007247924805
1023,22.913957595825195
1024,69.65995788574219
1025,31.239368438720703
1026,23.94976234436035
1027,19.560426712036133
1028,45.12287521362305
1029,20.689369201660156
1030,5.27152681350708
1031,-2.2496767044067383
1032,4.5935211181640625
1033,23.348644256591797
1034,36.42555236816406
1035,7.362128257751465
1036,10.46440315246582
1037,17.42336654663086
1038,-10.491411209106445
1039,19.536869049072266
1040,-24.656145095825195
1041,-15.571455001831055
1042,37.628761291503906
1043,40.08821105957031
1044,47.73396301269531
1045,10.29672908782959
1046,-15.423168182373047
1047,-34.293357849121094
1048,-8.712719917297363
1049,7.131121635437012
1050,-11.838680267333984
1051,51.03330612182617
1052,18.261154174804688
1053,68.4002685546875
1054,46.764835357666016
1055,11.498014450073242
1056,-5.2226667404174805
1057,-14.066754341125488
1058,14.908937454223633
1059,-5.92882776260376
1060,30.057231903076172
1061,-23.27007293701172
1062,5.171461582183838
1063,36.41641616821289
1064,10.079694747924805
1065,16.1344051361084
1066,22.305816650390625
1067,3.0554864406585693
1068,42.049781799316406
1069,24.462844848632812
1070,18.791706085205078
1071,-6.8820481300354
1072,-5.788619041442871
1073,3.6078543663024902
1074,-19.044668197631836
1075,15.81389045715332
1076,-10.414894104003906
1077,1.3000197410583496
1078,51.988922119140625
1079,39.70836639404297
1080,54.871734619140625
1081,40.647117614746094
1082,-14.896347045898438
1083,-5.286077499389648
1084,-28.994216918945312
1085,33.00635528564453
1086,17.963817596435547
1087,64.30448913574219
1088,59.55497741699219
1089,41.59923553466797
1090,70.95942687988281
1091,20.257884979248047
1092,19.26425552368164
1093,-11.73758316040039
1094,13.400269508361816
1095,-3.055098056793213
1096,34.69031524658203
1097,21.873905181884766
1098,12.936580657958984
1099,19.45444679260254
1100,32.87268829345703
1101,39.57071304321289
1102,20.815019607543945
1103,30.81201171875
1104,8.867387771606445
1105,44.740699768066406
1106,1.907226800918579
1107,15.01205062866211
1108,-9.0468168258667
1109,-7.5284576416015625
1110,-11.868734359741211
1111,10.907236099243164
1112,21.51763153076172
1113,8.11655044555664
1114,52.585968017578125
1115,0.46904945373535156
1116,22.77853012084961
1117,9.462282180786133
1118,-5.871471881866455
1119,-17.200393676757812
1120,-21.693355560302734
1121,25.188182830810547
1122,48.84934616088867
1123,59.56439208984375
1124,37.054168701171875
1125,5.90836238861084
1126,38.7215576171875
1127,39.31303024291992
1128,30.219646453857422
1129,5.3031744956970215
1130,23.64229393005371
1131,15.877973556518555
1132,21.96040153503418
1133,-7.016665458679199
1134,-32.58547592163086
1135,-7.603387355804443
1136,-10.673577308654785
1137,32.867698669433594
1138,40.338592529296875
1139,36.81100082397461
1140,-0.24135512113571167
1141,39.0632438659668
1142,0.7301316261291504
1143,19.10399627685547
1144,-16.666555404663086
1145,-41.53005599975586
1146,12.289763450622559
1147,-20.25628089904785
1148,25.240549087524414
1149,-1.5617427825927734
1150,-5.492049217224121
1151,13.082968711853027
1152,-5.5888752937316895
1153,39.23017883300781
1154,-14.063362121582031
1155,-24.015079498291016
1156,11.92444133758545
1157,19.410978317260742
1158,47.690067291259766
1159,-10.181453704833984
1160,13.927854537963867
1161,6.79296875
1162,37.327789306640625
1163,43.18596649169922
1164,-4.59207820892334
1165,12.480917930603027
1166,33.57424545288086
1167,25.388751983642578
1168,6.968207359313965
1169,-6.411430835723877
1170,-2.4710745811462402
1171,8.900367736816406
1172,-31.25464630126953
1173,18.86411476135254
1174,-10.073137283325195
1175,16.907211303710938
1176,54.290740966796875
1177,11.487337112426758
1178,16.721826553344727
1179,-19.01979637145996
1180,3.660635471343994
1181,-22.612565994262695
1182,-50.7929801940918
1183,-18.528350830078125
1184,-16.0914363861084
1185,24.47396469116211
1186,29.7244873046875
1187,21.430086135864258
1188,5.233099937438965
1189,-22.03897476196289
1190,12.355693817138672
1191,-27.44310760498047
1192,-10.37529182434082
1193,-18.920093536376953
1194,-4.301130771636963
1195,6.105278015136719
1196,-12.454121589660645
1197,11.400508880615234
1198,-6.7377471923828125
1199,-8.45559310913086
1200,-17.522451400756836
1201,30.52492332458496
1202,51.218505859375
1203,34.24601364135742
1204,18.600313186645508
1205,16.140317916870117
1206,-5.4419145584106445
1207,2.4649081230163574
1208,-45.940067291259766
1209,-46.948570251464844
1210,-40.96275329589844
1211,41.54010772705078
1212,76.82534790039062
1213,8.880828857421875
1214,43.36286926269531
1215,0.1228647232055664
1216,2.785555601119995
1217,6.0715556144714355
1218,-14.437996864318848
1219,-35.88393020629883
1220,-17.392009735107422
1221,63.47703552246094
1222,33.46866226196289
1223,-20.16465950012207
1224,-12.487455368041992
1225,-21.840900421142578
1226,-9.221705436706543
1227,38.368446350097656
1228,0.5110149383544922
1229,-1.1447091102600098
1230,32.50539779663086
1231,44.265472412109375
1232,55.872737884521484
1233,-3.739413261413574
1234,39.84578323364258
1235,-10.279824256896973
1236,37.87749481201172
1237,31.331663131713867
1238,11.158590316772461
1239,37.943702697753906
1240,16.87711524963379
1241,56.125022888183594
1242,26.330724716186523
1243,12.29847526550293
1244,-53.3899040222168
1245,-25.812358856201172
1246,-26.619997024536133
1247,36.70640182495117
1248,19.970001220703125
1249,51.61337661743164
1250,70.47229766845703
1251,24.449743270874023
1252,-6.441189765930176
1253,-42.3533821105957
1254,-38.481082916259766
1255,-57.46839141845703
1256,18.880842208862305
1257,15.80190658569336
1258,23.163799285888672
1259,-28.155982971191406
1260,-45.76081848144531
1261,-26.89189910888672
1262,-2.5476913452148438
1263,49.50572204589844
1264,-33.74570846557617
1265,31.901153564453125
1266,66.68480682373047
1267,-17.639680862426758
1268,-10.875444412231445
1269,-115.61199188232422
1270,3.3187179565429688
1271,29.616296768188477
1272,57.92967987060547
1273,42.69475555419922
1274,-33.349037170410156
1275,61.4196891784668
1276,30.345792770385742
1277,45.02571487426758
1278,4.649852752685547
1279,7.573461532592773
1280,46.757354736328125
1281,43.512939453125
1282,-5.983120918273926
1283,-26.632957458496094
1284,-79.07948303222656
1285,30.760690689086914
1286,29.423288345336914
1287,23.046709060668945
1288,56.52357864379883
1289,-28.76567268371582
