index,y
115,-0.035822176152908884
116,-0.04974653933038787
117,-0.01730559109828167
118,0.02474976699739025
119,0.03166900470146685
120,-0.008750482469391991
121,-0.046559910000735324
122,-0.028548142395743707
123,0.022792002522704562
124,0.04489715639131103
125,0.00918190237717314
126,-0.0340848901160838
127,-0.03161861385362778
128,0.0067985111634890644
129,0.040339750618224174
130,0.03601501604093234
131,-2.750560389001902e-05
132,-0.028700970230745367
133,-0.013300066076153378
134,0.0308528277585168
135,0.04980664206065717
136,0.014696295338068691
137,-0.036896996957774715
138,-0.03962021629758507
139,0.0018394569584968441
140,0.03373913494883653
141,0.020298697531886126
142,-0.0250420835593737
143,-0.049729886443093535
144,-0.02725947103146844
145,0.019182033507183633
146,0.03595885322489209
147,-0.001981544209922216
148,-0.05177238988333544
149,-0.047157662390767144
150,0.010292302146348511
151,0.04711105990656669
152,0.024954615350109743
153,-0.022485496130380637
154,-0.033435245384598876
155,0.005020148930068738
156,0.04759987955653203
157,0.05316820343471376
158,0.0142985928415376
159,-0.028602020119103035
160,-0.028359981114441764
161,0.019393547897662743
162,0.05524894654156376
163,0.02547937448358281
164,-0.033219706038420574
165,-0.05377213381775072
166,-0.012151002285709823
167,0.03634917136778986
168,0.030011116844690346
169,-0.017935640013298945
170,-0.05855649306347407
171,-0.04697975032574813
172,0.006309997008875731
173,0.04149583108215254
174,0.013784658203994934
175,-0.04443377766540448
176,-0.05546082297853342
177,-0.002051868132321884
178,0.053233083531766826
179,0.03632808918416261
180,-0.02149365037402875
181,-0.04619779496516794
182,-0.01911151040075423
183,0.0308822344821336
184,0.04392544901806455
185,0.021057181088734316
186,-0.009438481744448779
187,-0.013387256659497868
188,0.029528187086338215
189,0.06598730282045893
190,0.05640073258470119
191,0.004607844172580606
192,-0.03220465653612842
193,-0.016926087281953096
194,0.011877160352078815
195,0.01262116784999627
196,-0.02025864251419235
197,-0.04877364246283247
198,-0.05044691994663572
199,-0.01638585617507233
200,0.016999438712857064
201,0.008508441908048427
202,-0.024093526554492643
203,-0.04952843677174254
204,-0.020773070076223938
205,0.018351363572389465
206,0.010980605327676075
207,-0.018176972511331185
208,-0.030420148751437406
209,0.0016886605422989343
210,0.032961598897934805
211,0.036517086262333034
212,0.022061045436511932
213,0.010797272475054763
214,0.015066798031446624
215,0.01871932892896156
216,0.024801320732091278
217,0.009172746140742805
218,-0.007288769312095399
219,-0.010007593268589948
220,-0.0029914967822791847
221,0.014599946722197941
222,0.003112246093448228
223,-0.001401987851103368
224,-0.0006398873556037746
225,-0.005995843832717915
226,-0.0018281371123288108
227,-0.0099068053025046
228,-0.006780884737356839
229,-0.012995036805826683
230,-0.02573165281606329
231,-0.017649620839020223
232,-0.004686496494748307
233,0.0008873178637984394
234,-0.009066793557067633
235,-0.01375414364406085
236,-0.011063138905510377
237,0.0031917766973679606
238,0.0031653368038442264
239,-0.003647031294717208
240,0.0030624700854908955
241,-0.004875599525432413
242,0.015287377248080243
243,0.027921166529140944
244,0.02245829184029066
245,0.023286834667770977
246,0.006788937686731046
247,0.020858641484577157
248,0.02082771995721014
249,0.0007023662535066127
250,-0.00599215020086775
251,-0.013799889238642778
252,-0.00479541183032323
253,-0.010723058707679993
254,-0.012004419618165636
255,-0.0021984921309128186
256,-0.002102758803553748
257,-0.0066056072024755575
258,-0.011572321657406499
259,-0.00404985063637488
260,-0.010652652724809487
261,-0.01689382486500585
262,-0.021947020514522797
263,-0.013247896754421127
264,-0.004301674558765502
265,-0.015376075981436843
266,0.006891349512890346
267,0.017443342366304505
268,0.01934912126166061
269,0.012650523673540538
270,-0.00011053182718476454
271,0.0256225084804666
272,0.016094543825591855
273,-0.00037247385966207006
274,-0.005165815546681058
275,-0.004901730987473311
276,0.014495482836783981
277,0.006683908131505211
278,0.009437841290780244
279,0.012659128766047937
280,0.00890689989753337
281,0.00423073889343131
282,-0.00400987114563619
283,0.0018360704663042766
284,-0.015329960862685024
285,-0.02300510985651942
286,-0.023024851483346074
287,-0.018746383035725293
288,-0.011689803201933899
289,-0.011187264247473242
290,0.005877633842155609
291,0.003113466462523342
292,-0.0026795391608623776
293,-0.014183972247055567
294,-0.004387205256589287
295,0.015598053621570906
296,-0.009368276594724891
297,-0.019387743452838797
298,-0.024006760864671663
299,0.007851536637877144
300,0.03772679742563738
301,0.01891066085869234
302,0.02797108466798708
303,0.017813866900394517
304,0.02448379096889201
305,0.042689208903206786
306,0.02233640303297213
307,0.004718978014696816
308,-0.018252913859969883
309,-0.01990883717818807
310,-0.011907362616423597
311,-0.012516020495443791
312,-0.007061905300147791
313,-0.008398984724664074
314,-0.006545607718155197
315,-0.018862915789205084
316,-0.02249766814956814
317,-0.009986181083984033
318,-0.0025749307281725388
319,-0.0149009775774476
320,-0.037194262339316886
321,-0.02986257743772554
322,-0.011717474579779407
323,0.02025183402618678
324,0.022252636449556287
325,-0.004612934540464172
326,0.02466668767907481
327,0.009483935400516836
328,0.027109657637557506
329,0.04791336405804369
330,0.014426899740390195
331,0.01265184312145265
332,-0.009061410743596511
333,-0.012932092209196059
334,0.0065100532380122115
335,-0.003524999447219732
336,-0.008241073678440342
337,0.0026848779217190913
338,-0.011513912654304946
339,-0.007486192229736647
340,-0.0004937940882163951
341,0.021576533600668454
342,0.00010279197115931163
343,-0.021156991789145402
344,-0.020812717286466113
345,0.0006128434379088339
346,0.008909906050850243
347,0.0002612328802935867
348,-0.005004164463835361
349,-0.017923401386438245
350,-0.0038477370349016575
351,-0.010274253912541569
352,-0.006352003847429708
353,0.0026016974382159115
354,-0.010975640613983047
355,-0.0002949769169321122
356,-0.020847396249879933
357,-0.003930835244779752
358,0.03787853572782185
359,-0.016764295741590794
360,0.005013482134825212
361,0.008772725674992123
362,-0.004731153041266856
363,0.026237909441258606
364,0.02862422597812926
365,0.02423770543179134
366,0.006527611892357744
367,0.005932598977148894
368,0.01829411252737446
369,0.020393751944025155
370,0.004019604880183081
371,-0.004663190440972745
372,-0.005491806695804051
373,-0.007686751152799829
374,-0.015572352369426988
375,-0.029557771111294668
376,-0.019435613737613853
377,-0.015293932193286128
378,-0.024958075606871057
379,-0.015321731485515303
380,-0.009659555506213134
381,0.012327068516905966
382,0.03116570581398962
383,-0.006263090802848669
384,0.015797046323875512
385,0.01007295340380982
386,-0.009532737260810102
387,0.013138378359770081
388,-0.009063868434689374
389,-0.0026511453508176164
390,-0.0052435601075804346
391,0.0011050074740003876
392,0.01576732154630862
393,0.013329964982289841
394,0.008719344158224424
395,0.011500302553060358
396,0.014775619604629127
397,0.003081219458606853
398,-0.00868995276974657
399,0.005250514706344895
400,0.0023914404582902806
401,-0.0025068692544047695
402,-0.019026224858179154
403,0.0025406805390984486
404,0.015578131055737604
405,0.006479294525468609
406,0.01259025391816552
407,-0.01044183382084038
408,0.004290294104695412
409,-0.012723966464599088
410,-0.01675821432520457
411,-0.020260302896229005
412,-0.032451828255374564
413,-0.02670545130265004
414,-0.024569743641633113
415,-0.013348667491079663
416,0.016250664384548755
417,0.014115419225799073
418,0.009895042149098879
419,0.032781422134575515
420,0.0322728893675581
421,0.012710299257859428
422,0.02557683139830907
423,0.026809460689451094
424,0.0007352197293907392
425,0.0012691458597388604
426,-0.007501043232861508
427,0.01272758604838444
428,0.011547628546189766
429,-0.00551766508115311
430,0.000555556857113864
431,0.011432206803505325
432,0.011235019677198267
433,-0.003259807399464217
434,-0.008278283390888637
435,-0.004197685559616946
436,-0.006075819031924951
437,-0.013766601768384228
438,-0.02184876393920762
439,-0.01958038330000085
440,-0.0003597533726477889
441,-0.0007371488110710435
442,0.001494580122377758
443,0.008111859402195878
444,0.00279593462925933
445,0.0052037138081105095
446,0.014271485558791114
447,0.014627601487704499
448,-0.004251991048557943
449,-0.0027612621017052688
450,-0.0017053559512961566
451,0.007607016256690695
452,0.003698533689150703
453,0.012053227527738061
454,0.027266031344307683
455,0.023350551120027128
456,0.023504314399515953
457,0.020860101548818615
458,0.031669135001632674
459,0.02228029051921821
460,3.8448876100458716e-05
461,-0.0233144720238786
462,-0.011689495174376804
463,-0.006567218643846172
464,-0.022038165249768198
465,-0.016877052628718817
466,-0.023409793383231004
467,-0.028564222323814007
468,-0.01039969887970486
469,-0.0018336338857396373
470,0.0060695978734607815
471,0.0007468580294468943
472,-0.004110910786040243
473,-0.0013477557254955438
474,0.024554177621928838
475,0.029007940878470754
476,0.006439920837771319
477,0.020090945833806582
478,0.005931374687532439
479,0.009943847311420192
480,0.008194023633664123
481,0.029028922744946728
482,0.04035996595712923
483,0.02064588543188889
484,0.007083965178823317
485,0.002539979931670585
486,0.007522541637566299
487,-0.0016634863349814684
488,-0.02537173029154183
489,-0.028508787114415006
490,-0.012058264507557261
491,-0.0064621943735764355
492,-0.006152262472972087
493,0.001982343868393439
494,0.0034376454620301954
495,0.0036930518038329127
496,0.007309068213102464
497,-0.0012537177619298856
498,-0.012772660972863701
499,-0.017082188361613307
500,-0.01746446627729601
501,-0.019076189259683407
502,-0.017962145775191073
503,-0.0173159840941915
504,-0.010403731727029157
505,0.010114144592927381
506,0.015551818465964781
507,0.011268320317349586
508,0.028850564274267132
509,0.03856547765979395
510,0.016645072742747687
511,-0.0025879043820267967
512,-0.0034063074325092466
513,-0.011847079779126378
514,-0.019840394280552922
515,-0.0220075718938369
516,-0.023984413953721306
517,-0.007878137748005847
518,-0.00412259236337164
519,-0.012941483119230135
520,-0.005155455012735562
521,0.0025930778259180003
522,-0.012723571116823233
523,-0.02624791484892724
524,-0.013868916000083768
525,-0.019116174256388525
526,-0.025466799025125525
527,-0.008378783348389844
528,0.0010383577255004474
529,0.0007341681141485168
530,-0.0008781740727287574
531,0.003006898624721415
532,0.023557645182781452
533,0.04503068395095452
534,0.018044356712113886
535,-0.0060291121037950235
536,0.018607158710868914
537,0.016711164223483413
538,-0.0010950081610459138
539,-0.021582145054315105
540,-0.038493686711922444
541,-0.03618989619541068
542,-0.029541846152972704
543,-0.006990689833335888
544,-0.0019628523155707143
545,-0.007240480372116515
546,-0.01716954469962552
547,-0.02453428737616143
548,0.007914085690806406
549,0.022828054125602223
550,-0.004164083253013338
551,-0.03369570862493932
552,-0.03183363007051561
553,-0.003556069804765492
554,0.03965404832662519
555,0.05480582509690693
556,0.006145856619311778
557,-0.027930196284417026
558,0.008051973495343664
559,0.06609008174854142
560,0.0780899896233788
561,0.015891367339115236
562,-0.04925152079009719
563,-0.06265287683822122
564,0.001961833735515426
565,0.03375605788323779
566,-0.0286801939377457
567,-0.06594434760878361
568,-0.0911367849535844
569,-0.04547422894907199
570,0.07007406922592119
571,0.09358691171098407
572,0.019899641744812506
573,-0.050568742371701864
574,-0.03013724288300115
575,0.05776832889811181
576,0.11497002916109643
577,0.04171493552643913
578,-0.08417449605636657
579,-0.10017181273661036
580,-0.007965204382238128
581,0.07982849239405695
582,0.09041038944730985
583,0.0020481588069434765
584,-0.1077573190088285
585,-0.0798034888078876
586,0.058784377147778316
587,0.1242572737783806
588,0.0418163665529892
589,-0.08907304787179694
590,-0.13443859806328826
591,-0.0039769452849784176
592,0.12146524930252632
593,0.1015255313963861
594,-0.006203781874283248
595,-0.05393061264051496
596,-0.008625232693479954
597,0.10078720972633566
598,0.14877948007361638
599,0.03886968350616787
600,-0.1126955764772483
601,-0.15420160934448782
602,-0.042357123445571736
603,0.030120299887483225
604,0.04160010985208844
605,-0.06639098374729865
606,-0.13739497367403655
607,-0.02929522101430194
608,0.1119180926130071
609,0.15499657440041417
610,0.0902089071285192
611,-0.009915790384357292
612,-0.0444782945165018
613,0.0717385094968762
614,0.1666978051779696
615,0.07200397885910627
616,-0.07736572195521904
617,-0.1294516203965342
618,-0.11089705119118849
619,-0.00664940798216118
620,0.057147149268258673
621,-0.012293688609783672
622,-0.06547258802378587
623,-0.043658482195274025
624,0.0027536068213521673
625,0.08546512234347009
626,0.08843447587536393
627,-0.0386133331385262
628,-0.09431475709612956
629,-0.01285358777459324
630,0.09644648465168659
631,0.086841473825356
632,0.0314806417787935
633,-0.038511939152981706
634,-0.09518158496622646
635,-0.0010815091728212933
636,0.05716163163333359
637,-0.047728671194908596
638,-0.0597992343760603
639,-0.114763335796485
640,-0.018114760553463147
641,0.1360514134476167
642,0.06250827291773771
643,0.009129987165245514
644,-0.06305302840955136
645,-0.004105719260463348
646,0.13517520745420317
647,0.05899403301700743
648,0.06833792942467176
649,0.06558794670411099
650,-0.053167891022995524
651,0.0656630607876539
652,0.01680820240726505
653,-0.051625008943434296
654,-0.036648318833508366
655,-0.15333458936183983
656,-0.10110807065225882
657,0.04515807645583492
658,0.0023026510297369054
659,-0.0022458514239860985
660,-0.07251554167018959
661,-0.16017846536651378
662,-0.014277804959908743
663,0.04776273328083853
664,0.05454842032923096
665,0.04363292474796573
666,-0.005766381671196085
667,0.08091811312665856
668,0.16741713466719085
669,0.15346316188356862
670,0.06346676188908987
671,-0.26294958482434505
672,-0.12212077790871834
673,0.1548358662856606
674,0.09003152126106274
675,0.1852749335823049
676,-0.10015373623646029
677,-0.039430920448140595
678,0.2869487596032922
679,0.3553997264526881
680,0.2651535795601574
681,-0.060609183742280574
682,-0.26550165524581587
683,-0.31714560474362524
684,-0.28756981367764467
685,-0.2946003867222298
686,-0.27862482940058625
687,-0.3102304352923481
688,-0.07717983931050239
689,0.082541659274715
690,0.21467873135363524
691,0.5417345015605507
692,0.5095111297074167
693,0.3216176932400855
694,0.12027875445690979
695,-0.22700097361935465
696,-0.22912402754489067
697,-0.2684076274101816
698,-0.40868074630034
699,-0.31802997943142847
700,-0.4276052404612097
701,0.016232004077386307
702,0.16452250328661122
703,0.21604248273107216
704,0.4670692558008129
705,0.015489266138584217
706,0.27923118365772037
707,0.23207819434888857
708,-0.25216437161791744
709,-0.44687103064064615
710,-0.6833020066874479
711,-0.4487718827242657
712,0.12137668555365598
713,0.016215633418273517
714,-0.0196492452337625
715,0.13787631386484514
716,0.4346100347435172
717,0.8279009990958455
718,0.509977527186407
719,-0.10573594844846244
720,-0.17068570009911357
721,-0.4074514373647694
722,-0.7081098897707429
723,-0.8952694083978242
724,-1.264993712948741
725,-0.3099256329905617
726,0.24917280538004102
727,0.53147203073712
728,0.5834833701546334
729,0.31673713551635774
730,0.9988338326858415
731,1.3206930696992698
732,0.6246271743129598
733,0.16987024367147105
734,-0.12530186168497182
735,-0.05733522169906725
736,-0.182894016370689
737,-0.5567663885088415
738,-0.2544360871826568
739,0.11966070524681077
740,0.6392907620716144
741,0.5531419998323325
742,-0.3302641523243947
743,-0.2930060724253012
744,0.5142865940157874
745,0.524657727187977
746,0.2219199319832973
747,-0.2938904906471962
748,-0.6557678511967964
749,-0.09729772169103558
750,-0.10013863792441023
751,-0.27133705307557526
752,0.14745112893126847
753,0.8018853684680467
754,1.6422712720199448
755,1.1134619255521756
756,0.4764411566265037
757,0.6518561971903438
758,1.1589788062317472
759,0.8986032569030313
760,-0.40616448185531734
761,-1.633913136512534
762,-1.1770276586182742
763,-0.4358094200788199
764,0.30905593862509634
765,0.04320540445274742
766,0.05371280633556093
767,0.9634361978976576
768,1.0109532551637033
769,0.549738481845422
770,-0.16118371081486238
771,-0.11792073462109183
772,0.5961015850708592
773,0.38524251993922837
774,-0.8205109152053071
775,-0.7547820575733847
776,-0.37729560991273353
777,0.7324539154651528
778,0.8900634103463597
779,-0.30900269064845776
780,0.09481525376916501
781,1.0381264356661233
782,1.1311804906083587
783,1.2107277229775641
784,-0.43466800360912466
785,0.19305950859026247
786,0.7995973835959856
787,-0.07875567088433208
788,-0.874727118748526
789,-1.1552487812199914
790,0.21212928265855308
791,1.653299057839333
792,1.8443024035648798
793,1.0571902353409925
794,1.5644867419415787
795,1.4540735885943727
796,1.9499692777075566
797,-0.07344927478765587
798,-0.9594374671077701
799,0.39670871323015344
800,0.5758789366768245
801,0.7508679628817003
802,-0.27483274704580585
803,-0.14604811944564738
804,1.6092146122632416
805,1.8288746288652569
806,0.5683112113498597
807,-0.08120988493208299
808,1.1550958511801448
809,2.429990977103556
810,2.665622738374176
811,0.9289238665271702
812,1.6634549079643732
813,1.5465056779943789
814,1.990973897070207
815,2.1684551306458504
816,0.22406925819146392
817,1.2528653982150262
818,4.739961890316086
819,5.387253761404488
820,2.764589315117179
821,-0.44716948920798466
822,-0.8665221696649182
823,-1.1920240150736414
824,-1.2326629257690018
825,-3.065792320465194
826,-0.739639634194266
827,9.051010477863061
828,17.611561381896443
829,19.109065444684187
830,5.690143250732127
831,5.455507576346122
832,10.210805664984802
833,27.181968597899555
834,31.85101026119095
835,5.378594098084389
836,-1.864164630982577
837,-0.5914457301494782
838,-0.20532576781053982
839,0.39083418203228826
840,-2.522355452400769
841,0.5994414011501586
842,5.552386729757597
843,8.28091307363541
844,5.274306559001994
845,30.502737950587477
846,41.541768306869095
847,52.05737091176485
848,17.078596097324642
849,-6.942862169426328
850,-3.0135383264060547
851,-5.209599974366277
852,-4.1707972176517325
853,1.7369668618507184
854,-5.666070778607905
855,18.713430163063837
856,47.914833294406705
857,26.574393558626024
858,16.94771451230996
859,37.05826738318955
860,94.17882678669243
861,6.898336000909151
862,2.7868259251260246
863,0.6983379856407894
864,14.850042766288054
865,14.912922485237537
866,16.696874719684832
867,20.601528355612167
868,-1.9084882058784698
869,1.5256776316447154
870,-5.634127506419485
871,20.318203940161613
872,100.58223211137108
873,51.700776748638646
874,84.69863660080188
875,68.30889193269354
876,1.3473220955315501
877,1.2500136199432825
878,-1.5673782421567999
879,-2.9339214743950475
880,10.601216442223558
881,72.05763291863103
882,80.23369827078285
883,10.487368206223854
884,-4.779170830695879
885,-1.5792638116096922
886,-5.128282063963989
887,35.91628251445271
888,56.359493482097605
889,18.326587389774186
890,-1.6924604361381963
891,-0.1742339793088308
892,-8.008863278895467
893,51.15522807271015
894,210.12467816441765
895,116.21065314344146
896,-10.094875209440135
897,9.919223996082788
898,-11.21742438371966
899,122.41484759432687
900,141.72185592665895
901,14.906640150159873
902,-2.363970480156945
903,-6.0788932887012805
904,-1.5467105539490151
905,11.839998938088383
906,9.213529370327123
907,-4.031625917096991
908,29.089903857161346
909,104.10794241463421
910,48.47497146408985
911,3.6812750446644995
912,-2.300043237881998
913,-4.560597535983428
914,12.220151954321977
915,-17.83395222410242
916,75.62578882562931
917,108.29875065365108
918,185.0219536720035
919,197.09899257830745
920,-30.54976802317761
921,20.17363708752962
922,-30.98414921936302
923,277.46995070701104
924,467.68358052429267
925,355.48504198333103
926,24.073347186586787
927,15.865677915542278
928,-22.687035929199684
929,201.6199503638752
930,333.01112462594824
931,343.5297613826733
932,164.7871166622362
933,-13.40917993709121
934,1.4957738592039513
935,-7.953021272311427
936,-2.456026878260173
937,72.90079528116483
938,244.39971404071753
939,237.3075755305367
940,6.559359873577604
941,6.450927005874056
942,2.5238139240894992
943,110.85518159866886
944,184.2818343407294
945,143.2240036389554
946,39.7043893543865
947,-1.69277118675247
948,10.963296286234696
949,35.85753365845395
950,6.630185740074165
951,1.578657542689692
952,7.474677712448675
953,57.64297036317137
954,160.79680308979349
955,96.80195566557148
956,13.57836859569189
957,26.178436789705252
958,19.24997574038932
959,48.865578532522846
960,134.30551952030888
961,68.08692390636632
962,-7.21751727750657
963,-4.830865021999796
964,3.9704723152958277
965,36.185151675064034
966,77.13157619676895
967,93.24342856434698
968,82.4399299110969
969,66.79336003210979
970,32.89601551675901
971,13.403914852398128
972,17.664750926256787
973,-6.598305983239179
974,15.855882149664248
975,54.824472048280576
976,49.73775725315736
977,37.04638652484582
978,14.372074531190664
979,26.307826872577163
980,36.397284538345765
981,17.562498275928434
982,13.062162044912267
983,24.990240576351592
984,20.70386769651889
985,15.904456562137554
986,33.76111069325321
987,42.79027253658085
988,54.0158483414446
989,57.02684979426542
990,41.513050395581836
991,40.09635802428858
992,10.293125710823968
993,-9.818263783470842
994,-2.5768477029301304
995,3.8569119346604754
996,22.57286214839512
997,33.41199134522363
998,44.83781070174369
999,40.347964073769646
1000,20.93650348924251
1001,9.912570771679027
1002,24.05157332090546
1003,40.917152767777694
1004,31.742515637006864
1005,27.00023438904405
1006,28.930946956720234
1007,21.362728939861796
1008,12.5561091023487
1009,11.516015769166696
1010,28.892336840380292
1011,32.11677111996814
1012,22.591331620935378
1013,13.155857916449671
1014,5.711928762832947
1015,9.499989475479945
1016,12.782509495167503
1017,33.42330456919569
1018,48.755218764094046
1019,40.690512702766156
1020,21.26574592860308
1021,6.949510016328068
1022,13.533056701290342
1023,1.5337596305492016
1024,-1.4682766403419236
1025,24.657431538534947
1026,34.244389791809006
1027,25.06094239093773
1028,19.396617146921248
1029,22.51278262441829
1030,27.24043791866277
1031,27.824467598031372
1032,23.64351398690776
1033,30.57036860378425
1034,27.942680832544873
1035,-1.078710435393876
1036,-4.316775675664783
1037,11.377959993649368
1038,18.64160464090852
1039,25.19282754338801
1040,25.631144604266137
1041,31.123559540743702
1042,22.5577834592658
1043,9.895984044740901
1044,20.33149358959021
1045,31.291681135367625
1046,26.439824991844375
1047,22.48582448136932
1048,26.35021591868151
1049,26.176721398292234
1050,13.759084723701614
1051,7.433226321130469
1052,17.528522829029097
1053,25.874067730864503
1054,20.73346755936566
1055,16.491502783936603
1056,20.17906026929057
1057,16.323846697583985
1058,11.21486556519603
1059,11.667339577220643
1060,24.207123189246566
1061,21.22901121781618
1062,19.224742772339876
1063,25.37307711127347
1064,26.486963425211425
1065,30.789700616635088
1066,17.691811811845046
1067,15.054205393131815
1068,24.554662053818348
1069,14.279582514996875
1070,9.927432809963374
1071,15.091523891394344
1072,10.972365361928077
1073,12.132508391284512
1074,14.496704505425257
1075,16.790018695560885
1076,26.134416144123232
1077,25.672937265064842
1078,21.55372439454475
1079,22.91696934082086
1080,14.704448575016457
1081,7.049064308150016
1082,1.4831778447539345
1083,6.4889175536582515
1084,17.543374743393898
1085,14.782109840273536
1086,12.52960120860554
1087,15.073784106293717
1088,10.060493610728747
1089,10.216883945704696
1090,17.224451183674866
1091,18.950923642232187
1092,18.911730234763084
1093,8.930268436201985
1094,3.5515384802403536
1095,6.311476652326547
1096,4.189014989305858
1097,6.284610480059417
1098,7.609627780987043
1099,10.076017824273803
1100,11.221802027996324
1101,5.650790853263701
1102,6.3804281612679254
1103,8.225766661670013
1104,5.91923901748106
1105,8.91474004677966
1106,12.092248225676453
1107,9.718812949624347
1108,7.9966617646866425
1109,4.280958767683592
1110,5.8280050711091285
1111,8.0585422544403
1112,4.140180459256294
1113,3.8778955651903932
1114,5.020760461825884
1115,2.0495806922090325
1116,3.8935210651229877
1117,2.4788891103825765
1118,3.1095207204316293
1119,4.907694301305062
1120,2.6509682626788313
1121,6.308401179018084
1122,5.436827793134951
1123,4.447653477809181
1124,5.201609602221891
1125,2.7186473447443738
1126,3.3901574099967617
1127,3.601611604892216
1128,3.3664026763406003
1129,5.546448396846483
1130,2.5700471040311497
1131,2.7146703262789273
1132,3.529045222830493
1133,1.9855924237207494
1134,2.9019462768543716
1135,3.362311918398802
1136,0.8362705671182806
1137,2.628478100252882
1138,3.069232639485069
1139,1.7657283056165805
1140,3.894108157533628
1141,0.6456806165117441
1142,2.6651439678687616
1143,3.1484893212794898
1144,1.0766876871597688
1145,4.161400717497133
1146,0.49051007492585325
1147,-0.7449331488452889
1148,1.709956910642581
1149,0.16343237138882521
1150,2.2184759566558183
1151,3.1652562213605284
1152,0.6880905198684819
1153,1.313278513891938
1154,0.8601174745283355
1155,1.832893724963651
1156,4.485416419615272
1157,3.002751144437534
1158,2.6959802834143254
1159,1.3873533258933917
1160,-0.31378530930710996
1161,2.7960426995431114
1162,2.4351790530541053
1163,1.0388649652810824
1164,3.028136767820881
1165,0.10042055108377858
1166,2.15820425475732
1167,1.6495219657627556
1168,0.33420641455602057
1169,3.142373221719211
1170,1.6327267804153438
1171,2.4641737250630897
1172,1.827660197103813
1173,0.349370864291733
1174,2.069958534357601
1175,1.5281871527582276
1176,0.8888113140994633
1177,2.4526297541349678
1178,1.269745754230296
1179,2.0415242893631373
1180,3.337368240432754
1181,1.2219626170512201
1182,3.366043374332083
1183,3.232152712851395
1184,1.6544396653404976
1185,2.0110286345504877
1186,-0.2421582086485096
1187,1.3141910548553115
1188,2.847362209350745
1189,2.619023118200283
1190,4.448068184726963
1191,2.121502576630431
1192,2.430582525212337
1193,3.9598682994486087
1194,2.030215574869533
1195,2.7979140278992243
1196,1.1398007920757796
1197,2.127895023277033
1198,2.4431537288162013
1199,1.9171997156902976
1200,2.3615925110652305
1201,0.6529077338985698
1202,0.31201404293114365
1203,1.2622120703838289
1204,0.8507609853463993
1205,0.7249825693508348
1206,2.3000990820195075
1207,1.6910803486420318
1208,2.2085968498015456
1209,3.276542464678196
1210,1.8712264281001303
1211,3.4115321989553524
1212,1.4297073803410159
1213,-0.316473469966085
1214,0.7766551175620197
1215,-1.034529290814177
1216,3.0290088164772233
1217,3.1280018590561323
1218,1.8595503631766814
1219,3.3263222352480124
1220,1.7310226544011271
1221,2.5483757834481633
1222,2.013083879791948
1223,0.4772554273349332
1224,1.0764186134092544
1225,0.3021418676297256
1226,0.40157643769631074
1227,1.0769889655598301
1228,1.1220439548692336
1229,1.7664620416071013
1230,1.2810186627487428
