index,y
611,-0.4328326622402903
612,0.7112176247474246
613,3.407747028262549
614,-0.03554592216428392
615,-0.2061233819454064
616,-1.078757647806176
617,2.5891979223922066
618,1.3629702247423934
619,0.54136401373262
620,1.0989634077180293
621,1.7414007519600367
622,1.9880691901864551
623,1.7049006368660755
624,1.5360362704878208
625,1.9982691367210945
626,3.4576278683480255
627,2.4805604886958883
628,1.5754435757254777
629,0.5034225223990367
630,-0.227370939559149
631,1.9587453753438606
632,2.5405026213380277
633,3.6366834586068317
634,0.7587535287477948
635,0.9172701087875805
636,-1.7212721524722423
637,2.1106034375247753
638,2.496937399487304
639,5.369404337417489
640,1.9920270250918437
641,3.5213628078597594
642,0.5090780770269984
643,3.4260197025185892
644,3.216833980131469
645,5.331454536525813
646,3.9088995104937045
647,2.8943006142847487
648,2.9196367460555757
649,2.2207835730978602
650,2.8846256090507514
651,3.3632035459910607
652,2.0406293206792667
653,6.693494207931395
654,0.2634594558109113
655,2.429047799979945
656,-0.8683399157855737
657,5.67714117608215
658,4.643975867290012
659,4.244128873018336
660,2.814212772144732
661,4.241851162473459
662,4.388574946656932
663,2.403313769019579
664,2.2808544602804184
665,5.2456496276676585
666,6.262006602577809
667,4.2661852676398695
668,1.6335886099576926
669,6.0732636705966785
670,-2.534209576256879
671,2.877927347509543
672,-2.567894715559176
673,8.70471431845821
674,4.300539086399398
675,0.640208919392459
676,-0.2539478273953897
677,-1.0020855665317578
678,5.866209965263315
679,1.6291834205542712
680,4.861558294874964
681,3.421168723352256
682,3.0927238033768285
683,1.4933233724495594
684,-0.635920300621473
685,1.8969791830675982
686,1.584308695201679
687,9.744054656246789
688,-1.4264167977793256
689,2.2013935274366254
690,-4.272748442069053
691,2.6365064507317957
692,1.1146652412516718
693,-0.6303851220022494
694,5.563769635336471
695,0.660319310557852
696,1.9695730558042526
697,-0.93177521301942
698,2.5919476460205186
699,3.7749889890025745
700,-1.6504556048474475
701,1.7096893503843946
702,4.763801255299867
703,2.9027842792542606
704,-1.3390680581445311
705,0.10557097993032313
706,0.794817582216413
707,2.960332713095902
708,-0.15607174150275593
709,2.5194519591947717
710,5.910954048892898
711,1.8043110357014562
712,2.9800994776999983
713,-1.8815503745432782
714,1.1852839963393464
715,1.3679398154774287
716,0.3399208942582772
717,2.6083265735711016
718,-1.040896272712929
719,0.7090155184737766
720,9.558756907069245
721,8.940878702437988
722,7.607826880588111
723,-2.474098115820233
724,-7.737604994002299
725,-8.254566587408899
726,-3.3082625668000896
727,15.582577123623132
728,26.917671463960968
729,16.091523263797907
730,1.2861885495018848
731,-9.954201958635794
732,-5.972510619381445
733,-0.8632874014179605
734,-7.869250977214239
735,-4.653674049887539
736,-6.192604612713583
737,3.53244120757604
738,16.67273270157984
739,19.397037957427443
740,21.355956725733
741,10.355525668864168
742,-0.9231484717485418
743,-8.329105323629834
744,-9.687928209110838
745,3.417500296212127
746,15.344072889519952
747,4.439017472481064
748,-0.411266177585692
749,-1.9526420901167763
750,9.060541128440468
751,13.799436184538264
752,-1.6770901363805577
753,4.491399801352636
754,0.7913334709180686
755,4.902310036347965
756,4.878802843569672
757,-3.006901356110883
758,6.558294635869854
759,0.5251465955375229
760,4.922306556217408
761,2.040913794932629
762,0.02632579982244992
763,3.2647110797478205
764,4.461852918246714
765,2.6978950118276632
766,4.110922518107247
767,4.136960715584148
768,6.943118007840226
769,6.747006038404389
770,-1.3801860679072104
771,5.3638097465165435
772,8.471660689628491
773,13.268136535955437
774,8.588614934025662
775,1.6042308450795564
776,5.437075212947203
777,4.079267352291485
778,2.6911037153459016
779,1.651731122440881
780,0.4783009676608752
781,2.186486715003964
782,3.256107504166686
783,4.78869711347458
784,6.620083845159137
785,3.8668003126222246
786,2.8344664698759403
787,4.1026387127575825
788,0.2769490350861562
789,2.859779950305084
790,3.0073216034347303
791,3.307384937154627
792,2.546340909288897
793,1.6225830205849254
794,3.9776339748588865
795,1.6646025792568329
796,-3.314262655430102
797,-0.17622649638896512
798,4.155559882879192
799,9.728373990060865
800,13.461333454535186
801,14.14640625080366
802,13.283143326090634
803,6.95157757894934
804,5.301383253807844
805,5.225302658373138
806,5.350141030502677
807,0.38761359012938645
808,2.321080425549201
809,2.051518452815599
810,5.273642153539468
811,5.104363904342803
812,4.320092865073295
813,8.735150011756664
814,3.0095242332624426
815,7.982411506028503
816,2.013539365329685
817,5.968716994752275
818,2.880242255233025
819,7.0484151286910155
820,4.0103881923760865
821,2.972813354273528
822,5.412835409205787
823,1.395756942602763
824,6.723596607718937
825,2.065277500038499
826,11.049625800684396
827,7.933282393084682
828,9.15886342330124
829,10.0508847878407
830,0.7544077605910227
831,7.098670897604261
832,7.859187645632005
833,11.580437850453988
834,8.916405706929476
835,7.5689096444676025
836,10.951941334186968
837,7.754440841205863
838,8.23894318588864
839,5.272920857145782
840,11.653983559782445
841,-2.179718253763362
842,8.884806289661817
843,5.638666685674976
844,7.797447726932734
845,4.304141216671167
846,25.07073033390792
847,3.218430587203561
848,5.064857636495436
849,8.844200000051789
850,0.370486384816596
851,1.0940729156276605
852,3.4852715279330906
853,5.16943403343916
854,2.2611255532876213
855,4.494782273875369
856,6.043213549375643
857,-1.2324582703983045
858,6.221913836759196
859,-3.1069086578952616
860,5.424151966416017
861,-4.051931459272896
862,-1.7711178944673494
863,-0.04252921677919447
864,-3.360036725032502
865,-0.5218846863770915
866,-1.7251156468119604
867,0.8401304229599239
868,-0.45764615193067076
869,0.4845360533583046
870,-1.667791488092511
871,1.1872988665884936
872,-0.7256555953143735
873,-0.3808992805174103
874,-0.08020411848239356
875,2.9287412203022067
876,-0.48953615136748346
877,3.1035849036374334
878,4.58013937292258
879,2.877239351459485
880,6.18594591867685
881,-0.7356285027652304
882,19.09157783522433
883,-5.6819610560349725
884,9.51037208066097
885,20.365507003838687
886,-12.28402442130782
887,23.393181334540486
888,4.212270662512552
889,5.447765987604061
890,18.993761484048633
891,-7.738166835328411
892,22.064690828649546
893,1.1912130827378018
894,-2.697815707610612
895,26.340746815531627
896,1.4611271186939596
897,-0.46931570510090553
898,27.833628021222015
899,4.1347968350983155
900,-4.261659856988243
901,25.034979533083856
902,3.993139653560186
903,-7.279674894554073
904,22.266178464579482
905,2.3153305055942117
906,-3.060978446521798
907,26.247581229369167
908,-6.645356858420089
909,18.500343080958093
910,10.87425344030351
911,1.745542685041179
912,22.20246566205727
913,-2.3272335572491776
914,8.98965629216012
915,12.270681056108652
916,4.53601909222591
917,15.949809389530705
918,7.958911464593323
919,18.380919732485783
920,3.555182922249126
921,13.581785229281024
922,9.788060604332005
923,10.097716695129403
924,11.213639278503592
925,10.297255578724466
926,7.279905091170438
927,6.853165424344476
928,7.465893020781768
929,8.327226980033926
930,9.111322507466399
931,5.90161817142532
932,4.855590124562792
933,6.459395984567586
934,1.9990614448698507
935,1.901582464988259
936,7.227073263159794
937,-0.04399623530787645
938,-0.2301512170836408
939,5.401101651232358
940,-4.138747037152061
941,5.157457341348467
942,-0.1627279080393406
943,0.11424639674589976
944,0.5918019870894742
945,-0.7492869523881912
946,0.5653307353148195
947,-0.24721448630775134
948,2.29139477706581
949,0.802945933385567
950,4.571509589383036
951,4.193711793911921
952,2.1098353687643154
953,4.617572585420371
954,4.415711668822181
955,4.758499422762852
956,-1.4506438212596355
957,6.437260514578549
958,7.139703335109773
959,10.11529498108192
960,11.066041924066049
961,14.492575721807462
962,9.485126369391098
963,9.27603382652766
964,11.529317469139052
965,7.529339741210445
966,6.136060247226833
967,9.270027432837916
968,7.25677651421053
969,11.975089964831522
970,7.045810158313349
971,8.594284717354652
972,12.111805044800342
973,7.259976146631441
974,5.036292543969847
975,7.7811110768692515
976,3.979765494339271
977,11.549161766435066
978,7.18380200030079
979,9.875930265478067
980,7.040154952470406
981,10.713604064171506
982,4.393627724195002
983,9.82191947580867
984,5.165426150042993
985,2.0615291060234697
986,16.08445509818629
987,3.5932490120021647
988,15.581826749980053
989,-4.353592714945534
990,14.16861353163407
991,-4.024553134209522
992,18.490556525956347
993,0.5630850245457594
994,15.033996914810507
995,1.70112824419291
996,26.047884655045006
997,4.49972138264304
998,-0.7993683450630926
999,3.590230720443621
1000,-1.7391978335471538
1001,18.466971973201016
1002,4.048564825340506
1003,10.995031326681776
1004,0.33411076225426667
1005,29.824928562593886
1006,2.6933704385339756
1007,15.43568142128072
1008,-2.8446423409400956
1009,5.276981939168246
1010,3.8924000998379173
1011,14.879642091178182
1012,1.0014907716376544
1013,-0.7625686086510858
1014,1.1382839681851085
1015,2.703094782529332
1016,6.4143769501081245
1017,-0.3462503100545254
1018,1.518043865624002
1019,4.0423769142277415
1020,6.503960712642959
1021,2.8375342318380663
1022,1.9158206135593756
1023,-1.4239197439472038
1024,0.9029062638478255
1025,0.7986709196606029
1026,0.9093145650437419
1027,1.7651284406672207
1028,6.287498823625424
1029,0.23363283100414775
1030,4.50639183704859
1031,0.6944841258871584
1032,-3.0837189470463566
1033,-2.523016532403743
1034,3.4396218387695185
1035,-0.5756869118858788
1036,-4.577956899944105
1037,10.375801095275683
1038,4.502569819042229
1039,-2.172706668483251
1040,5.879069119062453
1041,10.611434816642243
1042,-3.2070451703262672
1043,10.95115592460848
1044,3.490592765531403
1045,-1.0929631027816715
1046,31.270634692045434
1047,6.703267482744493
1048,-7.442165352763258
1049,14.450713775441294
1050,16.58706105298535
1051,-10.709776106454433
1052,26.348711339895903
1053,13.778210798442405
1054,-7.251200024945305
1055,0.058513219314895636
1056,26.910902769546524
1057,7.036698697130949
1058,1.1487461513483967
1059,-6.277617671368758
1060,3.493107059868846
1061,32.57298042583454
1062,35.53635618030027
1063,-8.38693638350219
1064,-3.481036021045523
1065,31.875859807418536
1066,6.066100303707285
1067,-7.170439351936368
1068,10.266877840447336
1069,2.9694072826808102
1070,-4.107788774370234
1071,28.671182777694984
1072,-0.25381987856682303
1073,11.570386187303109
1074,-0.6537263208628497
1075,5.278214511839819
1076,-1.8221410650223886
1077,24.601120155776588
1078,-3.219829386325132
1079,3.376466347850132
1080,5.148810885539485
1081,13.517522953484153
1082,-2.257367509329285
1083,0.8950028962073957
1084,4.331124945246625
1085,10.740693568961097
1086,11.583665317361042
1087,-2.0443804036347264
1088,12.766335466421
1089,9.803539468543926
1090,9.729692288802601
1091,0.9882439228221179
1092,7.1746199365751115
1093,8.508380214904259
1094,10.046876770974537
1095,4.290237362111152
1096,10.251070587411498
1097,5.852658743113419
1098,9.08959822867014
1099,5.448058169337363
1100,2.9572887947535356
1101,7.394117192638579
1102,2.4880702059909616
1103,7.436246685981685
1104,1.2459237022397471
1105,6.55897284886595
1106,3.1132744726400894
1107,3.6811922324847397
1108,4.955412335438595
1109,2.637995412636369
1110,3.5242745639885116
1111,2.64276341767202
1112,3.1807046892623574
1113,1.798749067215516
1114,5.808799943051329
1115,1.3149082700565564
1116,4.6313071663121015
1117,5.753735521290596
1118,9.84725142937254
1119,9.986999168869259
1120,8.327348937202844
1121,8.984180529215413
1122,17.828848734160776
1123,-2.659417039332361
1124,22.808769027345296
1125,-4.888575669629662
1126,16.394151173179363
1127,1.9213648210369287
1128,13.296562671043421
1129,3.9770418103431635
1130,13.210263128879578
1131,6.073221348655951
1132,10.088155143227622
1133,11.843758753242533
1134,1.2281365661214465
1135,23.621613148961504
1136,-0.3306913442093734
1137,17.684368486589843
1138,7.51703533766592
1139,13.904417934135505
1140,5.3766707573618895
1141,19.393598942894045
1142,-5.087514413958098
1143,23.930369545003717
1144,0.8813586730960314
1145,16.82277946518006
1146,-1.6622233728124154
1147,23.452278994146297
1148,-1.522366298284491
1149,15.761969535733753
1150,1.4440348188759395
1151,10.730363425803812
1152,18.963883661866692
1153,-9.864936818622782
1154,27.180921346509354
1155,0.17190492009731834
1156,18.324508351081285
1157,1.7875545505191592
1158,9.959220357976244
1159,11.633323281143866
1160,2.3291513360199225
1161,10.316361098286299
1162,1.594450793939575
1163,15.686756601162024
1164,2.5901101170007617
1165,9.87711758992892
1166,9.646378326172373
1167,11.105021932220108
1168,6.148377870086518
1169,5.626375620311615
1170,9.640936931015693
1171,1.466009822895911
1172,5.185234878029027
1173,3.095283053868988
1174,0.6319706538581443
1175,5.377415541649164
1176,3.7305138128047868
1177,3.3315080915646837
1178,1.1101529765064193
1179,3.9524053087165325
1180,4.996270449801814
1181,-0.583129145398695
1182,2.1479871430315853
1183,2.570851807681082
1184,4.795283320528149
1185,-0.8524536375570415
1186,7.852203945994236
1187,6.4196416753490295
1188,1.300613585898968
1189,7.926348433832096
1190,-1.081951395828084
1191,6.30664011004208
1192,-0.9245723822128636
1193,2.53835112173887
1194,1.2497723617306897
1195,2.4118409092878172
1196,2.3564838742385805
1197,1.2492749380749182
1198,4.129084105853967
1199,4.5598088388003495
1200,6.307085064798012
1201,-1.5219554595448381
1202,17.567825555442806
1203,4.877425361668147
1204,-0.11448585833367465
1205,25.249668621348356
1206,-3.710599902899924
1207,10.101546863229903
1208,15.226976868974715
1209,-0.4957385061051592
1210,19.092677028831954
1211,-5.167522417369479
1212,18.51846769878897
1213,16.735619466895614
1214,-4.077384295042134
1215,11.033486082378806
1216,19.014634773294098
1217,-3.7965926064472755
1218,13.718439327575561
1219,14.280024926638623
1220,0.2582359634887421
1221,6.115861357599294
1222,23.110111284819826
1223,-0.49943254210306415
1224,5.600757428106761
1225,16.542281466551483
1226,-2.7482808124314473
1227,12.784407541677595
1228,-4.648599840167428
1229,7.405868360424236
1230,4.372706442554749
1231,6.170952719343562
1232,12.31715338151278
1233,9.364459428249488
1234,18.605353882695074
1235,6.741819148832844
1236,9.2955869516546
1237,22.578523799904133
1238,7.710124712847065
1239,15.815935559142384
1240,0.9022577050573292
1241,7.514324234876025
1242,6.37000586837475
1243,7.681034091117932
1244,1.1825454228173913
1245,10.530157618381848
1246,12.413984942684515
1247,10.257132333228732
1248,12.671562836118545
1249,4.657256706672565
1250,5.144378201246919
1251,9.98926568030367
1252,7.166723646672982
1253,7.514284935150599
1254,3.7924001282038913
1255,4.5715267937504285
1256,1.9114354300857281
1257,6.647546946662196
1258,6.607063618496483
1259,6.69807058741599
1260,6.385230042891184
1261,8.079023082691936
