index,y
292,-0.5920268893241882
293,-0.09565448760986328
294,0.2512255609035492
295,0.3878670334815979
296,0.4660571813583374
297,0.27309706807136536
298,0.2999955415725708
299,0.3935425877571106
300,0.2077108919620514
301,-0.30049219727516174
302,-0.5513148307800293
303,-0.00389707088470459
304,1.1164158582687378
305,1.4250402450561523
306,0.920081615447998
307,0.6913233399391174
308,0.6067104935646057
309,1.5614243745803833
310,1.9491193294525146
311,0.9084436893463135
312,0.03204986825585365
313,0.29016178846359253
314,0.49392905831336975
315,0.8360224962234497
316,1.0341311693191528
317,0.636882483959198
318,1.0136399269104004
319,1.8255527019500732
320,0.798943281173706
321,0.16191664338111877
322,0.6558526158332825
323,0.32128793001174927
324,0.4065665602684021
325,0.5668318271636963
326,0.5569957494735718
327,1.3920745849609375
328,2.6256651878356934
329,1.2004725933074951
330,-0.16566051542758942
331,0.26115867495536804
332,0.43995246291160583
333,1.1084964275360107
334,1.4305438995361328
335,-0.3368864059448242
336,-0.7440677881240845
337,0.9118999242782593
338,1.473792314529419
339,1.1152960062026978
340,0.47946736216545105
341,0.2193993330001831
342,0.4516046941280365
343,1.1689972877502441
344,0.05302375555038452
345,-0.8761779069900513
346,0.18014292418956757
347,0.47439301013946533
348,0.7859386801719666
349,1.7791202068328857
350,1.9126362800598145
351,1.8599951267242432
352,1.4106649160385132
353,-0.07457613945007324
354,-0.783760666847229
355,1.0826624631881714
356,1.1605526208877563
357,0.836740255355835
358,-0.09183421730995178
359,-2.1189608573913574
360,0.04875721037387848
361,-0.2702843248844147
362,-0.6445255279541016
363,-1.7411510944366455
364,-1.6411688327789307
365,0.2538064122200012
366,-0.6124299168586731
367,-0.9723595380783081
368,0.8122975826263428
369,3.432692527770996
370,1.8420466184616089
371,0.6445070505142212
372,0.7032057642936707
373,2.3473153114318848
374,2.2412328720092773
375,0.6333690285682678
376,-0.3174819350242615
377,1.3885304927825928
378,4.021698951721191
379,2.935727119445801
380,2.8760428428649902
381,2.656930923461914
382,3.846266269683838
383,2.2479453086853027
384,0.5258713960647583
385,2.9618682861328125
386,5.617008686065674
387,4.822608470916748
388,0.7748687863349915
389,-1.4441566467285156
390,-0.8827860355377197
391,0.1658942699432373
392,-1.1429952383041382
393,-2.7203946113586426
394,-2.6951184272766113
395,0.06356573104858398
396,-0.3224642872810364
397,-1.5353856086730957
398,-0.06245698779821396
399,0.8255167603492737
400,1.523174524307251
401,-0.9815675020217896
402,-1.924889326095581
403,-1.4217994213104248
404,-2.7081990242004395
405,-1.364096999168396
406,-0.5855090022087097
407,-0.41169941425323486
408,1.0463136434555054
409,0.6090126037597656
410,-1.0304661989212036
411,-1.3217921257019043
412,-0.21204304695129395
413,1.2436268329620361
414,0.9685534834861755
415,-1.2478253841400146
416,-0.0037167370319366455
417,-0.01101113110780716
418,1.060139775276184
419,0.9061451554298401
420,-0.7406789660453796
421,0.6601729393005371
422,-0.7740099430084229
423,0.1780661791563034
424,-0.17883838713169098
425,1.1115347146987915
426,0.9564046859741211
427,-1.1693549156188965
428,-0.07007528841495514
429,-0.7692278623580933
430,-1.2514450550079346
431,-1.1645164489746094
432,0.8424434065818787
433,-0.814385175704956
434,-3.2355244159698486
435,-1.2130986452102661
436,-0.10475675761699677
437,-2.1705434322357178
438,-1.823936939239502
439,-0.23349441587924957
440,0.6529644727706909
441,-0.3607436716556549
442,-3.3849101066589355
443,0.5704199075698853
444,1.501490831375122
445,-1.3352174758911133
446,-0.826890230178833
447,2.1290557384490967
448,-1.3369086980819702
449,-1.8805246353149414
450,-2.8733713626861572
451,6.875060081481934
452,22.21605110168457
453,2.314619541168213
454,0.5669397711753845
455,9.770517349243164
456,5.6016459465026855
457,6.746834754943848
458,-5.706619739532471
459,4.065832614898682
460,13.506843566894531
461,-4.658620834350586
462,0.7287114858627319
463,7.553886413574219
464,0.34325748682022095
465,0.8833044767379761
466,0.4959396719932556
467,-1.8000109195709229
468,1.6386120319366455
469,-0.24774819612503052
470,-1.1456559896469116
471,1.7934987545013428
472,0.7414695024490356
473,4.150676250457764
474,3.132720947265625
475,-3.978215217590332
476,2.610827684402466
477,10.471116065979004
478,1.216047763824463
479,-5.623094081878662
480,6.068423748016357
481,5.580564498901367
482,-5.4368414878845215
483,-1.7590758800506592
484,3.8511886596679688
485,6.866024017333984
486,-3.3652539253234863
487,0.5803671479225159
488,7.212383270263672
489,-0.3623623549938202
490,-2.38730525970459
491,-2.3845598697662354
492,1.4434252977371216
493,-0.9141018986701965
494,1.5041496753692627
495,6.006389141082764
496,-0.4634045362472534
497,2.750840902328491
498,5.082353591918945
499,-0.8072066307067871
500,-1.4835525751113892
501,2.186582326889038
502,4.818371295928955
503,-1.2117054462432861
504,-4.85261869430542
505,6.580791473388672
506,7.197580814361572
507,-5.3649516105651855
508,-0.5896134972572327
509,6.978721618652344
510,1.2087348699569702
511,-3.6281983852386475
512,-0.21787601709365845
513,3.2687132358551025
514,-0.15206989645957947
515,-2.2290244102478027
516,0.7805020809173584
517,3.079009771347046
518,-0.891480565071106
519,-2.1124095916748047
520,8.830818176269531
521,4.053942680358887
522,-3.5014429092407227
523,1.6242480278015137
524,-0.2862298786640167
525,-1.0946444272994995
526,-2.000821113586426
527,-0.2535596191883087
528,1.5595605373382568
529,-0.5545766949653625
530,1.203939437866211
531,1.2949812412261963
532,1.6844866275787354
533,-1.3818355798721313
534,-1.36067533493042
535,2.410768747329712
536,1.0723776817321777
537,-2.311293601989746
538,2.4256210327148438
539,3.2573022842407227
540,3.0737175941467285
541,1.5501314401626587
542,0.28053948283195496
543,5.00371789932251
544,1.3276053667068481
545,1.6214882135391235
546,1.3458356857299805
547,-1.1217669248580933
548,1.3782360553741455
549,0.7620691061019897
550,-0.21421626210212708
551,0.06459847092628479
552,-1.2866419553756714
553,1.0717977285385132
554,0.6824855208396912
555,-0.7956850528717041
556,-0.9029113054275513
557,2.451432943344116
558,1.1116807460784912
559,-3.241257667541504
560,1.700803279876709
561,2.4467685222625732
562,-0.11072072386741638
563,2.4707107543945312
564,1.604170560836792
565,1.2970077991485596
566,1.8238226175308228
567,0.2341724932193756
568,-0.050776392221450806
569,2.313270092010498
570,1.464165210723877
571,0.3938390612602234
572,1.9477328062057495
573,1.6894545555114746
574,1.5653634071350098
575,1.5952404737472534
576,-0.1257897913455963
577,0.5323930978775024
578,3.837007761001587
579,0.14407193660736084
580,0.25525569915771484
581,2.8592212200164795
582,1.6477603912353516
583,0.1246684119105339
584,1.3198204040527344
585,1.1647655963897705
586,1.0681190490722656
587,3.888908863067627
588,1.2306933403015137
589,0.3357505798339844
590,3.2393360137939453
591,1.1005114316940308
592,0.4808772802352905
593,2.0049757957458496
594,1.82977294921875
595,0.9467762112617493
596,2.772308588027954
597,2.4625566005706787
598,0.3728140592575073
599,1.6148183345794678
600,0.9856641292572021
601,0.9080546498298645
602,2.3372626304626465
603,1.3752846717834473
604,1.4332329034805298
605,3.132229804992676
606,1.727097988128662
607,0.862713098526001
608,1.1546940803527832
609,0.5926689505577087
610,1.41155207157135
611,2.688934803009033
612,1.4332962036132812
613,1.3894823789596558
614,2.296786308288574
615,-0.07694748044013977
616,-0.17160677909851074
617,2.103710651397705
618,0.12988168001174927
619,1.0072120428085327
620,3.130101442337036
621,2.6116294860839844
622,1.5317236185073853
623,2.3150980472564697
624,0.9476962089538574
625,0.5190794467926025
626,3.760444164276123
627,1.1552104949951172
628,1.3362468481063843
629,4.789801597595215
630,3.421600341796875
631,1.2297292947769165
632,1.2712602615356445
633,2.051135778427124
634,1.5660006999969482
635,3.0565736293792725
636,1.9556010961532593
637,0.6689610481262207
638,3.4049060344696045
639,1.9393138885498047
640,0.439483642578125
641,0.5790643692016602
642,0.9023599624633789
643,0.3157472610473633
644,0.6485381126403809
645,0.6169083714485168
646,0.37243592739105225
647,0.7486203908920288
648,0.43507111072540283
649,0.8417032957077026
650,0.4398716986179352
651,0.46033209562301636
652,0.6176680326461792
653,1.622762680053711
654,0.768261194229126
655,0.35259419679641724
656,0.7377924919128418
657,-0.4121554493904114
658,0.9794394969940186
659,-0.1460968554019928
660,0.6581246852874756
661,0.05227483808994293
662,1.3416582345962524
663,0.6243554353713989
664,0.017626821994781494
665,2.9771456718444824
666,0.5367439985275269
667,1.4408392906188965
668,0.9231554269790649
669,1.7541534900665283
670,1.1643288135528564
671,0.573195219039917
672,1.092642068862915
673,0.20155073702335358
674,0.9747138619422913
675,0.7204853892326355
676,0.2882932424545288
677,1.7599815130233765
678,0.7460556626319885
679,1.2213869094848633
680,1.1322674751281738
681,0.9552725553512573
682,0.8649457693099976
683,0.3373138904571533
684,1.6051201820373535
685,1.6945728063583374
686,2.1023898124694824
687,2.9559733867645264
688,1.8856920003890991
689,1.5341029167175293
690,2.0668752193450928
691,0.01759760081768036
692,1.6844265460968018
693,-0.29847538471221924
694,1.5276715755462646
695,1.6755237579345703
696,1.519525408744812
697,1.6926153898239136
698,0.16006025671958923
699,1.627744436264038
700,0.3555372953414917
701,2.1039516925811768
702,2.2913386821746826
703,1.2634687423706055
704,3.379021167755127
705,1.859973669052124
706,2.8430161476135254
707,2.171842575073242
708,0.5989479422569275
709,2.3226327896118164
710,0.6915452480316162
711,3.122941493988037
712,1.7799915075302124
713,2.4685282707214355
714,2.367520332336426
715,0.463798463344574
716,0.42040467262268066
717,0.4303230941295624
718,-0.1580156683921814
719,1.3501383066177368
720,1.7507245540618896
721,2.0330958366394043
722,1.940711498260498
723,1.0765712261199951
724,2.2755675315856934
725,1.380623698234558
726,2.7511675357818604
727,1.3808201551437378
728,1.7809181213378906
729,1.3314480781555176
730,0.6387990713119507
731,1.307547688484192
732,0.9567739963531494
733,1.012498378753662
734,1.177976131439209
735,0.7386854887008667
736,2.412853479385376
737,1.0763095617294312
738,3.405747413635254
739,2.941091775894165
740,2.2569596767425537
741,2.5974907875061035
742,0.9461867809295654
743,3.084245204925537
744,0.49527186155319214
745,1.3072041273117065
746,-0.4573449194431305
747,-0.025121450424194336
748,0.4070919454097748
749,0.14253440499305725
750,2.474973678588867
751,2.3433265686035156
752,2.232074022293091
753,2.7196924686431885
754,-0.002448052167892456
755,0.6451913714408875
756,-0.10091358423233032
757,-0.13420826196670532
758,1.4833937883377075
759,0.08213646709918976
760,1.148491382598877
761,-0.2691969871520996
762,0.0994720607995987
763,0.4143849015235901
764,0.01053151860833168
765,0.5465874075889587
766,1.131983757019043
767,-0.4438168406486511
768,0.9750931262969971
769,1.4297702312469482
770,1.5117204189300537
771,0.3901371359825134
772,-0.060508858412504196
773,-0.9015195965766907
774,-2.9269165992736816
775,-1.6039609909057617
776,-1.3192567825317383
777,-0.9933648705482483
778,-0.6318297982215881
779,0.1089368686079979
780,0.27754420042037964
781,0.9022359848022461
782,1.1757822036743164
783,2.4024665355682373
784,0.17795662581920624
785,2.038870096206665
786,2.934600830078125
787,2.2606213092803955
788,2.234844446182251
789,0.6622568368911743
790,0.8503714799880981
791,-0.16123344004154205
792,1.3195072412490845
793,-0.3763500452041626
794,-1.3399806022644043
795,-0.6673661470413208
796,-1.3069138526916504
797,-1.0783579349517822
798,-0.48655611276626587
799,-0.27544036507606506
800,-0.45756134390830994
801,-0.1278470903635025
802,0.009408330544829369
803,-0.09010826051235199
804,-0.27805808186531067
805,-0.4219086766242981
806,-0.03134654834866524
807,0.05208306014537811
808,0.7512609958648682
809,0.5948187112808228
810,0.7399019002914429
811,-0.36184990406036377
812,0.09743721783161163
813,1.0138130187988281
814,0.21314707398414612
815,0.8719223737716675
816,0.561892569065094
817,0.42680221796035767
818,1.0096181631088257
819,1.9295768737792969
820,1.0639792680740356
821,1.2804011106491089
822,0.0736837089061737
823,-0.16669370234012604
824,0.09705881029367447
825,0.25459927320480347
826,-0.11867159605026245
827,-1.3387422561645508
828,-0.3788197934627533
829,-0.5335037708282471
830,0.3577854037284851
831,1.004294514656067
832,-1.077449083328247
833,-1.0651226043701172
834,0.2783951163291931
835,0.19002217054367065
836,1.6697769165039062
837,1.6017826795578003
838,1.7076225280761719
839,2.8483476638793945
840,4.485784530639648
841,3.508105993270874
842,2.0300378799438477
843,2.0537614822387695
844,0.7630001306533813
845,1.0315419435501099
846,0.8385703563690186
847,0.1464349627494812
848,-0.7876407504081726
849,-0.9347693920135498
850,-0.44628840684890747
851,-0.7381670475006104
852,-0.9120634198188782
853,-0.8440607786178589
854,-1.1201772689819336
855,-0.13587284088134766
856,0.37722617387771606
857,1.4055137634277344
858,3.0749218463897705
859,1.971201777458191
860,2.847191333770752
861,3.311541795730591
862,1.3850659132003784
863,2.291978120803833
864,1.5025367736816406
865,0.8031795620918274
866,1.7683762311935425
867,1.7882405519485474
868,2.010892391204834
869,1.185871958732605
870,1.7797788381576538
871,0.6750682592391968
872,0.48775073885917664
873,2.2594127655029297
874,2.1393816471099854
875,2.0219151973724365
876,3.4751665592193604
877,2.8878183364868164
878,3.1705551147460938
879,3.460784912109375
880,1.8778328895568848
881,0.5556491613388062
882,0.8207207322120667
883,1.1755980253219604
884,1.2366160154342651
885,2.9834344387054443
886,1.7729554176330566
887,1.733751654624939
888,2.1189944744110107
889,1.3704605102539062
890,0.6753753423690796
891,1.7465320825576782
892,0.2634391784667969
893,1.4585953950881958
894,0.14805206656455994
895,0.3389420807361603
896,0.4114648997783661
897,-0.9958562850952148
898,0.10502701997756958
899,-2.1680736541748047
900,-0.14896203577518463
901,-1.2554831504821777
902,0.3487996757030487
903,0.4467083811759949
904,0.04452715814113617
905,1.1171925067901611
906,1.0229616165161133
907,0.5358745455741882
908,0.32927650213241577
909,0.5907955765724182
910,-0.11482267826795578
911,0.8954598903656006
912,-0.03865990787744522
913,-0.4939348101615906
914,-1.3959401845932007
915,-0.3689170777797699
916,-0.12240148335695267
917,-0.1828801929950714
918,1.1174949407577515
919,-2.0722901821136475
920,-0.08464831113815308
921,0.7937479019165039
922,1.2274571657180786
923,2.842088222503662
924,0.9448678493499756
925,1.4807555675506592
926,0.8639200925827026
927,1.4625248908996582
928,0.48072677850723267
929,0.5817896127700806
930,0.29224693775177
931,-0.29170000553131104
932,0.684729814529419
933,-0.00825883075594902
934,-0.8208167552947998
935,0.7061642408370972
936,0.38576316833496094
937,-0.0862928181886673
938,0.4088101387023926
939,-0.413408100605011
940,0.43567341566085815
941,1.1451141834259033
942,2.26210618019104
943,0.8896270990371704
944,2.0148699283599854
945,2.043201208114624
946,0.7838124632835388
947,2.2264416217803955
948,1.4540646076202393
949,1.0218009948730469
950,1.826333999633789
951,2.3364081382751465
952,1.1850147247314453
953,1.980766773223877
954,1.1873255968093872
955,1.0988807678222656
956,1.537591576576233
957,1.1447312831878662
958,1.7333651781082153
959,1.9784351587295532
960,3.260387897491455
961,1.8809561729431152
962,3.255549192428589
963,2.2489380836486816
964,1.6944044828414917
965,2.234574794769287
966,0.6978551745414734
967,0.6350969076156616
968,0.7661008834838867
969,1.229491949081421
970,1.4203156232833862
971,1.6657333374023438
972,1.6802620887756348
973,0.17964231967926025
974,0.13587801158428192
975,-0.14335688948631287
976,-1.4862862825393677
977,0.7417746186256409
978,1.4625444412231445
979,2.528330087661743
980,3.750887870788574
981,3.178765296936035
982,3.110938787460327
983,1.7420923709869385
984,1.038846492767334
985,-0.7895036339759827
986,-3.3642525672912598
987,-3.9403505325317383
988,-5.584840774536133
989,-2.9741358757019043
990,-2.6996359825134277
991,-0.8459936380386353
992,0.28460898995399475
993,-0.9392513036727905
994,-0.7359987497329712
995,-1.5020561218261719
996,-1.4180086851119995
997,0.49048441648483276
998,3.4079673290252686
999,4.304171562194824
1000,5.735382556915283
1001,4.366152763366699
1002,2.408989429473877
1003,1.0364046096801758
1004,-0.013314500451087952
1005,-1.1395654678344727
1006,-1.2353190183639526
1007,-1.3730285167694092
1008,-0.5983352661132812
1009,-1.2817306518554688
1010,0.36160942912101746
1011,0.9453708529472351
1012,1.7384556531906128
1013,3.194253921508789
1014,2.0257656574249268
1015,1.8735227584838867
1016,0.5242326259613037
1017,0.040218863636255264
1018,0.5871451497077942
1019,0.346519410610199
1020,1.2025046348571777
1021,1.2467374801635742
1022,0.24766018986701965
1023,0.01465676724910736
1024,-1.0714366436004639
1025,-1.0081316232681274
1026,-0.3252509832382202
1027,0.7971028685569763
1028,0.31583940982818604
1029,1.3991732597351074
1030,0.8167286515235901
1031,1.088100552558899
1032,1.3669708967208862
1033,0.6581150889396667
1034,-0.007519841194152832
1035,-1.01948881149292
1036,-1.6174938678741455
1037,-1.9234306812286377
1038,-2.7168893814086914
1039,-2.137474775314331
1040,-2.0358927249908447
1041,0.8192470669746399
1042,2.378023386001587
1043,2.682039976119995
1044,4.081287384033203
1045,1.6613349914550781
1046,1.891493797302246
1047,1.4466724395751953
1048,1.7630749940872192
1049,0.08353512734174728
1050,0.4046502709388733
1051,-1.5718016624450684
1052,-1.2513314485549927
1053,-0.638812780380249
1054,-1.0562809705734253
1055,-1.6075222492218018
1056,-0.4960319399833679
1057,0.08956524729728699
1058,-0.7478627562522888
1059,1.8321478366851807
1060,0.23775513470172882
1061,1.4665870666503906
1062,2.7109498977661133
1063,3.4035897254943848
1064,2.037736177444458
1065,1.007631778717041
1066,-1.139556646347046
1067,-2.002032995223999
1068,-1.187121033668518
1069,-2.4505021572113037
1070,-3.5608489513397217
1071,-2.7426230907440186
1072,-1.5668953657150269
1073,-0.6166556477546692
1074,1.3492752313613892
1075,0.607232928276062
1076,-0.5006610751152039
1077,-1.092063307762146
1078,-0.94822758436203
1079,-0.2626217305660248
1080,1.05703604221344
1081,0.13982048630714417
1082,-0.8408761620521545
1083,-0.5300585031509399
1084,-0.6391127705574036
1085,-0.1589229851961136
1086,0.341949999332428
1087,0.9294171333312988
1088,1.7623538970947266
1089,1.7472989559173584
1090,1.84419846534729
1091,2.4730043411254883
1092,1.2232508659362793
1093,1.4314595460891724
1094,1.0069222450256348
1095,-0.45209482312202454
1096,-0.7418419122695923
1097,-0.5396824479103088
1098,-0.8815964460372925
1099,-0.153967022895813
1100,1.0931423902511597
1101,-0.33853447437286377
1102,0.7983680963516235
1103,3.379140853881836
1104,3.249169111251831
1105,3.4936652183532715
1106,3.1470494270324707
1107,1.3291162252426147
1108,0.7622799873352051
1109,0.8349552750587463
1110,1.514646291732788
1111,0.6849089860916138
1112,1.363062858581543
1113,0.1950773298740387
1114,0.08577188849449158
1115,1.8290326595306396
1116,1.4716458320617676
1117,1.489006757736206
1118,1.0726373195648193
1119,1.8000763654708862
1120,1.4051543474197388
1121,2.44594144821167
1122,1.9781510829925537
1123,2.328686237335205
1124,2.1922335624694824
1125,-0.797989547252655
1126,0.8749935626983643
1127,0.23667247593402863
1128,0.6764507293701172
1129,1.8012269735336304
1130,0.8510199189186096
1131,-0.680422306060791
1132,-0.8007980585098267
1133,0.9441729784011841
1134,0.5744101405143738
1135,0.9605661630630493
1136,0.5680010914802551
1137,-0.2997446358203888
1138,-0.25154370069503784
1139,2.0313799381256104
1140,-1.081282377243042
1141,-0.3279385566711426
1142,0.08433473110198975
1143,-0.9730876088142395
1144,-0.20187698304653168
1145,-1.516767978668213
1146,-1.2307910919189453
1147,-1.2656546831130981
1148,-0.9074683785438538
1149,1.0317113399505615
1150,0.18638670444488525
1151,0.11345675587654114
1152,0.9888635873794556
1153,1.4041683673858643
1154,2.017024517059326
1155,-1.383263111114502
1156,-0.09741654992103577
1157,-4.667997360229492
1158,-1.312920331954956
1159,-0.5159805417060852
1160,-1.5076897144317627
1161,0.17080341279506683
1162,-0.9880241751670837
1163,-0.11745277792215347
1164,0.8280187249183655
1165,3.0190701484680176
1166,3.3387818336486816
1167,0.9733111262321472
1168,2.1422646045684814
1169,3.3587656021118164
1170,0.5127278566360474
1171,3.264284372329712
1172,-1.0675257444381714
1173,-0.7359257936477661
1174,-2.343174934387207
1175,-1.8161264657974243
1176,-2.4839632511138916
1177,-3.416024923324585
1178,-1.4708378314971924
1179,-1.7009541988372803
1180,-0.6877422332763672
1181,0.23000773787498474
1182,1.015122413635254
1183,-1.0500493049621582
1184,1.63285493850708
1185,2.0898244380950928
1186,2.7154746055603027
1187,2.816765785217285
1188,1.9803102016448975
1189,2.1223831176757812
1190,1.4766865968704224
1191,2.8852052688598633
1192,3.1313209533691406
1193,2.090010404586792
1194,2.769646167755127
1195,2.127178192138672
1196,-0.6819269061088562
1197,2.1398448944091797
1198,1.3084543943405151
1199,1.6857199668884277
1200,5.346165180206299
1201,1.9563319683074951
1202,5.1145219802856445
1203,0.9427878856658936
1204,3.7818403244018555
1205,3.904592514038086
1206,4.196688652038574
1207,6.009687423706055
1208,2.8395352363586426
1209,4.65584659576416
1210,3.9256772994995117
1211,4.410427093505859
1212,3.759134531021118
1213,3.1037588119506836
1214,-0.46411824226379395
1215,3.1561999320983887
1216,0.06191178411245346
1217,2.3896260261535645
1218,1.9710321426391602
1219,0.4333634078502655
1220,3.401360034942627
1221,2.5485634803771973
1222,4.898879051208496
1223,3.87369966506958
1224,3.8062429428100586
1225,4.737314224243164
1226,2.127880573272705
1227,2.822429656982422
1228,1.9737966060638428
1229,1.423998236656189
1230,2.0814380645751953
1231,0.3638768494129181
1232,0.6921195983886719
1233,-2.427751064300537
1234,1.3712542057037354
1235,0.5457470417022705
