index,y
0,0.02388914139998115
1,-0.14347153448629027
2,0.08253270131795662
3,-0.0662382117223725
4,-0.018362752023223503
5,-0.05960124440162115
6,0.004561736728773659
7,-0.11473422393122278
8,-0.3625818818675772
9,-0.0528661834061819
10,-0.23302521257301825
11,-0.07760639674809315
12,-0.30737316201293347
13,0.08009295324683295
14,-0.14008822441618235
15,-0.008313406287170037
16,-0.17758188854344245
17,-0.0004386205852201452
18,-0.10971777541546489
19,-0.16967915252422805
20,0.04868890801971929
21,-0.09254544046545479
22,0.020544348311499577
23,-0.25866927874076723
24,0.024741616218355363
25,-0.14009528446363345
26,-0.13909274725435153
27,-0.4788802120690613
28,0.06581119602739663
29,-0.10779528143520695
30,-0.47324942250257207
31,-0.2659957154852133
32,-0.05033750428235378
33,0.023118845722623484
34,-0.5373071746506376
35,-0.15314124895696282
36,0.08678456266651945
37,0.14601574162808653
38,-0.4748482814256986
39,-0.09409721893400351
40,0.023311636397926935
41,0.11698176477211068
42,-0.5013002040546277
43,-0.4106360606736387
44,0.04647268527373623
45,0.17231934036127475
46,-0.800399866341622
47,-0.5987225754965124
48,0.6610462829327425
49,-0.08626529020093324
50,-1.192689996109045
51,-0.0021417767714348632
52,0.8840502035781497
53,-0.6112590731441899
54,-1.0058689059167005
55,1.039518240515573
56,1.2361371723813799
57,-2.3845918652626716
58,0.12235351046140487
59,2.5366797969391235
60,-0.6377650173974226
61,-3.1127917065028496
62,0.5782616491851846
63,3.58873877751952
64,-1.6961357212356232
65,-4.168681503163369
66,2.2348411275608133
67,3.6282122867026003
68,-3.9705619755080304
69,-1.8528378192477917
70,2.8017434858631582
71,0.989260933490064
72,-3.36976202995506
73,-0.3771465438449489
74,3.131245591356783
75,-1.12810706355496
76,-2.4301211583591296
77,1.5263741620285287
78,2.0529842218928764
79,-2.7453910746767587
80,0.049336612786430464
81,1.7732275677342406
82,-0.827287422466139
83,-1.1268529795830158
84,1.3492538020575258
85,-0.5422355262692057
86,-0.8145853226827674
87,-0.8212036595523103
88,0.856434058862938
89,0.3642085008943381
90,-0.8437350480583715
91,-1.2801928724264888
92,0.4620796221111438
93,1.5043407295112683
94,0.06962192614308829
95,-3.8991186044555195
96,1.2478073663531803
97,3.7512700431501873
98,-2.60664396482663
99,-2.1984391409630692
100,2.8578124338791167
101,0.688783921509929
102,-2.757417244012943
103,0.035767598894777694
104,2.4983533834420384
105,-2.6548407935157674
106,-1.4969735318657134
107,3.4836269192370075
108,-0.15447654210176587
109,-4.198187798664501
110,2.8791415411191257
111,1.6161051759221887
112,-3.2696209152268825
113,-0.0983079618934047
114,3.359669717652911
115,-2.287424351003239
116,-1.4638332227776711
117,2.168450964434523
118,-0.13617370761701908
119,-2.255461962270863
120,0.4270403814644228
121,0.9295716352980758
122,-1.8186832815595058
123,0.588292001648161
124,1.8225367421538947
125,-3.8615771512421637
126,-1.218036153150815
127,6.040017112055349
128,-2.824085845601625
129,-4.98456194217855
130,4.1971720497333855
131,3.9389746402125234
132,-6.148529263745932
133,-0.7109411000819674
134,6.195226090558415
135,-1.2536493801105537
136,-6.568248400705694
137,4.545774063356703
138,3.830385453987847
139,-6.636995576111293
140,-1.999178536447113
141,5.971857725634586
142,-0.27394121021689116
143,-5.231403740860551
144,0.6291612561679577
145,3.730243286249371
146,-1.2775012408640554
147,-2.026606053311762
148,1.2743864368250089
149,2.478348110182042
