index,y
0,0.22944617096812933
1,0.9056358866430909
2,0.09342946216127934
3,-0.053449630835290224
4,1.46789853643606
5,1.4058170757036728
6,0.24616053770742333
7,0.7702873868074397
8,2.064232058709564
9,1.200367696223029
10,0.396819466035187
11,1.256299115457847
12,1.935749149300886
13,0.8037469162865631
14,0.597513054866787
15,1.4946825592785313
16,1.6348820987250743
17,0.8018286910210345
18,0.9941059987221617
19,1.4976225725866075
20,1.6429523782424817
21,1.2310484130588808
22,1.1874601814058907
23,1.6214411080840796
24,2.022903847983532
25,1.3987145777028431
26,1.1395573375732948
27,1.7714634726257943
28,2.1334213475840005
29,1.0370847935688903
30,0.8178900715122299
31,1.7859060675921137
32,1.7585354226714316
33,0.25298402859818475
34,0.5769111324891915
35,1.5457708705171183
36,0.878167608197839
37,-0.346104680391874
38,0.5211048854249362
39,1.1211659061545085
40,-0.03982113958923334
41,-0.7144436722198295
42,0.37450286011570844
43,0.5282078964735021
44,-0.6073626758352019
45,-0.7713836049178376
46,0.1854362809754157
47,-0.3189068605736143
48,-0.8058253491105685
49,-0.36749439380548193
50,0.021376708598495196
51,-0.33125376150734864
52,-0.47608614392050114
53,-0.08304998760195934
54,0.12461925832787232
55,0.16634869451946677
56,0.4024973719249016
57,-0.07858596050431282
58,0.2936402293641994
59,0.20250967256102254
60,0.008005124202938542
61,-0.2331254769066104
62,0.40853441451955724
63,-0.266521143910769
64,-0.6720935931151512
65,-0.7016508838342449
66,-0.22191921139300136
67,0.10080859663771005
68,-0.5493324573158679
69,-0.6203074984115227
70,-0.5097134128220909
71,-0.21075547591303168
72,-0.5082209554254872
73,0.05667760715981257
74,-0.22935474214524756
75,-0.6893380068004389
76,-0.33157653057633535
77,-0.5285253417910749
78,-0.6105992835305475
79,-0.07933260387759589
80,0.06790681547085502
81,-0.9179719505240714
82,0.1486964742973004
83,-0.6114145433761471
84,0.06439769390889848
85,0.4773592565626834
86,0.5196902122003876
87,-0.21417026217777207
88,-0.2455477018790921
89,0.11259137700920545
90,-0.33235238045478116
91,0.586012323315627
92,-0.5801757209872357
93,-0.7861943012333593
94,-0.3640324637388654
95,-0.4424519714076564
96,-0.7631914196785646
97,0.4035937434270868
98,-0.17321807240613954
99,-0.295813119031102
100,0.21196912568712944
101,0.01247119424697897
102,0.23555273517810799
103,0.639268420921583
104,0.551621840652957
105,-0.3935410462213738
106,0.3690046486694674
107,-0.46679141309360783
108,-0.060857790899613795
109,0.17169523736164027
110,-0.3812971150928392
111,-0.6994857784276812
112,-0.24163628848045898
113,-0.2771766247429234
