index,y
0,0.039504056280225144
1,0.017571958238688238
2,0.11946265096553796
3,0.19178669859017908
4,0.24407289823634565
5,0.32677023243500886
6,0.38017994614944745
7,0.30861646950934196
8,0.3621750373863277
9,0.3418094943966435
10,0.2742517965355914
11,0.26255047455350344
12,0.2597025974865668
13,0.1659484292531793
14,0.21725563794905803
15,0.08755141149201123
16,0.10178296698195709
17,0.19002005977106656
18,0.153707035507005
19,0.17222626266086188
20,0.2908709549163911
21,0.23092043094695583
22,0.3258672118547805
23,0.3442934371694174
24,0.33610627856270653
25,0.3884238015434685
26,0.3986315106612654
27,0.1661351977276066
28,0.21087410340229532
29,0.08444862832854128
30,-0.03138716944621233
31,-0.10156065255318568
32,-0.2172530058568306
33,-0.27989813461788104
34,-0.3005584655461417
35,-0.3731866802696649
36,-0.3465950065534243
37,-0.31191744492941464
38,-0.32744042140394036
39,-0.3212700459939538
40,-0.1067578405091951
41,-0.09227511296630593
42,-0.06260386555045547
43,-0.00806990708442911
44,-0.03939378056408481
45,-0.23501155080691505
46,-0.2396761031460858
47,-0.23636876817450236
48,-0.42571125185764364
49,-0.3072166475156416
50,-0.5774270112894542
51,-0.7571463901180625
52,-0.5096029715848704
53,-0.6361611499191104
54,-0.4732905723660053
55,-0.7476444321394068
56,-0.4445239230227699
57,-0.13686777679450737
58,0.01166158517231902
59,0.09937078975022562
60,0.3002550990622587
61,-0.02740739254975162
62,-0.12266066187147155
63,0.18894327634747327
64,0.07593837610478256
65,0.9450396599586891
66,0.28417615699794885
67,-0.07032624478516944
68,1.1632343730785726
69,0.6598724549355557
70,0.14028394937943958
71,0.1701918914489418
72,-0.08922520284726033
73,0.3401087445700397
74,0.9684189790649851
75,-0.33724684703627683
76,-0.08295060052138746
77,0.22548522912932112
78,-0.8015090183825716
79,-0.10954360338287875
80,0.5406276121444421
81,0.8613804966551912
82,1.0146587704071586
83,0.2806669562662872
84,1.1380506758718503
85,2.2549839905516897
86,1.7245656298688217
87,0.7607083577642346
88,0.480392379989516
89,0.7388173674809989
90,0.4336881117627211
91,-0.5369451714213304
92,-0.5089964427983058
93,0.39446434996562973
94,-0.7003194102830547
95,-1.0758679483886049
96,-0.6658270740002359
97,0.24727988501881662
98,0.9667935726490038
99,-0.4319461448253639
100,0.11431664893066659
101,1.7889241458494638
102,2.1040709200038323
103,1.065028920467211
104,0.7190117574148841
105,0.5791954442856404
106,0.7138179038783
107,0.16382073118015525
108,-0.7167321221174014
109,0.32397630585465353
110,0.30543479423912184
111,-0.738486955535085
112,-1.2327482241917316
113,0.4686333290034789
114,1.3579842644982338
115,-0.5269530379410714
116,-0.6643766677991952
117,0.6285081710574796
118,1.3854286766593618
119,1.350410652761736
120,0.25713007198316457
121,0.08232854027468976
122,1.3026444106019546
123,0.3644860950430606
124,-0.7565374926933096
125,0.29953839493223045
126,0.2667751334479767
127,-0.06793903268977025
128,-0.4436509788683348
129,-0.1457230967372597
130,2.1058569835668757
131,1.3746501747295723
132,-0.5719490693226212
133,0.01673606672670525
134,0.6140993470137369
135,0.7564867681308935
136,0.20348740347440458
137,-0.14662989803268817
138,0.9039781865789385
139,0.8020800955102592
140,-0.9693484979132663
141,-0.336139369329117
142,0.22354911759207727
143,0.20368212392325596
144,0.15355685464023738
145,-0.8243262609327406
146,1.703113374260163
147,2.4014898481126665
148,0.17358964173937752
149,0.3945204311479221
150,0.8834282908843689
151,0.3479604095207058
152,0.6982829997836723
153,-0.3029252623425386
154,-0.8313279229575482
155,0.8053923416010051
156,-0.5482266023740802
157,-0.7407330754574535
158,0.6525304640480721
159,0.25832718679418765
