index,y
0,1.6307149351303891
1,1.0373549645300373
2,1.3285305891967059
3,1.9931301430355777
4,0.11434727533296865
5,0.3521043856042002
6,0.8219590951067057
7,0.3106450732780196
8,0.4475560821715536
9,1.1670498239940634
10,2.7433890093097233
11,2.2088974681660103
12,1.5099625146568165
13,2.356212728583569
14,2.204107281916445
15,1.8432777739855066
16,0.5373840284289183
17,-0.6244631362977499
18,0.5285792316940495
19,1.826653363976801
20,1.5323515331938973
21,0.08752541845874537
22,-0.9429181233226402
23,-0.6976394209390464
24,1.7382844639921733
25,3.692645859396939
26,1.2941744930701125
27,-0.6824173455019984
28,-0.3900434994410868
29,-0.7969041009817527
30,-0.38582688081308275
31,1.1671225869863648
32,1.4274264727665245
33,0.17874142244157376
34,0.4371964196143882
35,0.7162295466446447
36,-0.3854176786250714
37,2.0937112590912643
38,3.473429640687817
39,0.5148233213375187
40,-0.69504399969675
41,-0.532274674670056
42,1.450539829016418
43,2.912737327146175
44,1.596569208328815
45,-0.3567816601213102
46,-1.658541718638723
47,0.39262552118262184
48,1.7724487677556697
49,0.8055856968199893
50,0.8203409043477623
51,-0.5086424733743347
52,-0.5259454762001491
53,0.039323162297003174
54,-1.1953066667785208
55,-0.5071039138542721
56,-0.17957661570373992
57,1.0938674098122008
58,0.1859197703489078
59,-1.0785947247123562
60,-0.27149855275025475
61,-1.097272674525318
62,-1.1265372703329888
63,-1.1250907939030492
64,-1.832434745800579
65,-0.7178067038286765
66,1.9326206726369362
67,0.19155104495312097
68,-1.2885909584457795
69,0.641259056355113
70,1.9349830132024042
71,0.8136802027309998
72,0.5836214566216165
73,0.6330280628170103
74,0.6227239383710287
75,0.9387183768861992
76,0.4389653368038534
77,-0.5209163219473689
78,-0.38437410116863824
79,0.5411270320494054
80,-0.7544276325552384
81,-0.12954199827133017
82,0.035196120986047845
83,-0.468339850577121
84,0.20988607488651084
85,1.9496771057712758
86,0.2926009488392395
87,1.0178324279171078
88,1.9914841164292738
89,0.5431601469162738
90,0.36666037372873406
91,-0.03587225129948659
92,1.653603184105283
93,0.2922278910552526
94,-0.1337095230566817
95,-0.9389844252805671
96,-1.1135397292846745
97,0.2444050580968382
98,0.7884946335603648
99,0.6184315639682381
100,0.5349047232336958
101,0.8671048853990094
102,2.549691028911276
103,1.7736564275023838
104,0.05575412566452363
105,1.717419808592126
106,0.6524279032493385
107,-0.14867573807768147
108,-0.6856865361935144
109,-0.22649076998961565
110,-0.9088258519491706
111,-0.4492736039183061
112,-0.21173209065066495
113,-0.7725028287603486
114,0.2774376115729605
115,0.8458343735676607
116,0.8189145825213116
117,1.5803534111989241
118,2.737738344180109
119,1.4109921578050755
120,2.318914146995319
121,2.730494921103954
122,1.3009795518477976
123,0.362332303323547
124,1.377161721382904
125,0.8159265878311154
126,-0.24971685222098475
127,-1.2863795318575801
128,-0.2004751330256633
129,1.4777977807382006
130,0.3211673348059678
131,-0.09961409726803015
132,0.43167761365930357
133,2.2348360532299116
134,1.3982727916075877
135,2.1994048906865937
136,2.4600561652742097
137,1.4872693026114545
138,0.7402683519271562
139,0.863901922188237
140,0.5601426768287222
141,-0.15452967434589757
142,0.027050758063550197
143,-0.7054506592816445
144,0.3526233514374232
145,0.13083752294621237
146,0.9212202679349483
147,1.9385659372125812
148,1.4183342393286031
149,0.9989422163823122
150,0.8129013575875392
151,1.3232830143371048
152,2.234860934453529
153,0.8586851703211374
154,-0.34008050323760597
155,-0.43571914344232227
156,0.6870170057299898
157,0.20267276535560683
158,-1.2211954636003233
159,0.7615210931909637
160,-0.23220992095754125
161,-0.4848869751034711
162,0.5616418422789577
163,0.8725772357941006
164,0.7492969735139953
165,1.71788465849615
166,1.538969909298502
167,0.20839858467832753
168,1.166957879341146
169,1.481934734128015
170,0.9231983493542049
171,1.0643754629497835
172,1.8862832653165946
173,1.1284438631977312
174,0.1473972487615677
175,0.1538697356463761
176,0.6709737644857166
177,0.8760414583817832
178,0.6497067503796233
179,0.5794690243241462
180,0.6429860946835975
181,-0.3025952907993478
182,-0.13362984938987169
183,1.183310138459833
184,0.3185321956373212
185,0.1524866001214046
186,0.024533206225430673
187,0.33236959108149355
188,0.828676886628452
189,1.2721384232102235
190,0.27191028207431117
191,0.43669572621016206
192,1.563346713010434
193,0.7989961486432283
194,-0.005603211983041269
195,0.607771398167708
196,0.1701938614377485
197,-1.0383425086563425
198,0.04965711273545023
199,0.8295995174376875
200,0.24646138167223086
201,0.3119361581980115
202,-0.1879838198260453
203,-0.22447159504650732
204,0.9543070161206808
205,0.0999508157728665
206,0.5797007320411529
207,0.8365184203552523
208,0.17726619324273143
209,-0.26985782951235654
210,-0.5948685286700252
211,0.43517256592277853
212,0.2867228241113408
213,-0.24100415763186558
214,0.8200245965013953
215,-0.14111290026662493
216,0.4724390920852305
217,0.15115616919696326
218,-0.31338395115955003
219,1.062047923999546
220,1.4306723875851228
221,-0.7446774817028925
222,-0.34603005035404466
223,0.5551957489094994
224,0.7052942142765096
225,-0.43730868737757583
226,-0.47179853079341544
227,0.6777204909131104
228,0.4362146930517181
229,0.2816435275548198
230,0.4167185912209847
231,-0.40984002553748433
232,0.7627600172967277
233,0.49274998222022476
234,-0.16292545149181467
235,0.4142508628868979
236,0.41139336133562937
237,-0.6711345811646329
238,-0.14672003422722607
239,0.23775866919490882
240,0.5683462952138706
241,-0.307674314493248
242,-0.24163978747365786
243,0.5080477382968202
244,0.6010282072092787
245,0.9838239501406412
246,-0.3470756609341684
247,-0.2726200001131048
248,0.49091149531050426
249,0.7300701002557753
250,0.05165076718204746
251,-0.23474518849994006
252,-0.015116094570624123
253,0.3293695559372242
254,0.06346898460938508
255,0.21905751582654645
