index,y
383,0.3855553865432739
384,2.716780424118042
385,-1.0917317867279053
386,0.7762507200241089
387,1.3274942636489868
388,-1.1311397552490234
389,1.487168312072754
390,0.6475825309753418
391,1.7886024713516235
392,3.577754259109497
393,-1.7886290550231934
394,1.2489665746688843
395,2.3014097213745117
396,0.45238450169563293
397,0.8466488122940063
398,-3.2007369995117188
399,-1.2989578247070312
400,2.0688326358795166
401,-2.052173376083374
402,2.832270860671997
403,3.6016693115234375
404,3.83853816986084
405,4.189263343811035
406,-0.8968610167503357
407,6.018732070922852
408,1.3949520587921143
409,2.5805764198303223
410,4.288822174072266
411,0.812996506690979
412,2.4046316146850586
413,-0.45338958501815796
414,0.5828874707221985
415,2.6888184547424316
416,4.586508274078369
417,4.041223526000977
418,2.3392515182495117
419,0.3093206286430359
420,-0.6369749307632446
421,0.5388078689575195
422,3.190922737121582
423,2.300755262374878
424,5.486090660095215
425,-1.8252696990966797
426,-0.9327268600463867
427,0.7887120246887207
428,-2.933708667755127
429,2.5876803398132324
430,-4.184728622436523
431,3.236783266067505
432,-4.00522518157959
433,-0.9996949434280396
434,2.252960681915283
435,-4.760132789611816
436,5.2174530029296875
437,-4.344000816345215
438,3.5919198989868164
439,6.549129009246826
440,-5.5076584815979
441,3.8869032859802246
442,-0.5204790830612183
443,-2.29760479927063
444,7.517585754394531
445,-3.940572738647461
446,5.944636344909668
447,3.998845338821411
448,-1.1952229738235474
449,6.810753345489502
450,-2.3045408725738525
451,4.957441329956055
452,2.0521066188812256
453,3.4727108478546143
454,6.022056579589844
455,3.862687110900879
456,5.527615547180176
457,-0.61008220911026
458,1.2779231071472168
459,4.352899551391602
460,1.3174892663955688
461,0.8879015445709229
462,0.7350577116012573
463,-2.3662338256835938
464,0.2934516668319702
465,-0.2835800051689148
466,1.371200442314148
467,1.2342453002929688
468,-3.467463254928589
469,-3.3521764278411865
470,-0.08082228899002075
471,-1.1927380561828613
472,-0.02487105131149292
473,2.4040184020996094
474,-1.2928587198257446
475,1.9633713960647583
476,-1.6212719678878784
477,-1.0571067333221436
478,0.12409541010856628
479,-2.5382020473480225
480,-1.234863042831421
481,-4.45170783996582
482,-1.7878228425979614
483,-0.567264974117279
484,-2.737210750579834
485,-1.6075518131256104
486,-1.3464182615280151
487,2.3528764247894287
488,3.8734850883483887
489,0.31100326776504517
490,3.8627631664276123
491,2.016066551208496
492,-1.2027380466461182
493,0.5435974597930908
494,1.5543787479400635
495,3.255718231201172
496,3.67909574508667
497,1.8620558977127075
498,3.393097162246704
499,1.4144879579544067
500,-1.9582669734954834
501,1.5360679626464844
502,1.263301134109497
503,3.431164264678955
504,3.6828086376190186
505,2.1649553775787354
506,3.0470423698425293
507,0.17948122322559357
508,-0.2810227572917938
509,-0.7815687656402588
510,1.2150617837905884
511,0.34741729497909546
512,-0.6604591608047485
513,-0.14967502653598785
514,0.620110273361206
515,3.6988344192504883
516,3.136794090270996
517,1.1561479568481445
518,-1.857384204864502
519,-1.9297051429748535
520,-6.347043991088867
521,0.2648838758468628
522,0.5117357969284058
523,2.509647846221924
524,4.285192489624023
525,1.514580488204956
526,4.137788772583008
527,-1.847987413406372
528,-0.1108359694480896
529,3.0996627807617188
530,3.50236177444458
531,-0.2231191098690033
532,-0.16897273063659668
533,0.1520792841911316
534,0.5691261291503906
535,2.069096565246582
536,7.074012756347656
537,9.20866584777832
538,15.498406410217285
539,14.361371994018555
540,5.71180534362793
541,7.150250434875488
542,8.171101570129395
543,7.929394245147705
544,9.423412322998047
545,10.519153594970703
546,9.138860702514648
547,13.282752990722656
548,10.777772903442383
549,11.62197494506836
550,13.840741157531738
551,16.940441131591797
552,17.080129623413086
553,9.233555793762207
554,10.715798377990723
555,11.138309478759766
556,13.358652114868164
557,15.172086715698242
558,13.774138450622559
559,12.595312118530273
560,10.00654125213623
561,10.352819442749023
562,6.62802791595459
563,13.349884033203125
564,12.250982284545898
565,14.088083267211914
566,11.798635482788086
567,0.2502393126487732
568,4.704320907592773
569,5.402111053466797
570,2.8235013484954834
571,2.615879774093628
572,8.321255683898926
573,-1.5243682861328125
574,5.465461254119873
575,6.98905611038208
576,1.8388553857803345
577,5.083586692810059
578,4.793125629425049
579,9.21428108215332
580,-4.0617289543151855
581,6.358832359313965
582,11.838127136230469
583,1.4396836757659912
584,6.953553676605225
585,8.184232711791992
586,-2.0940921306610107
587,1.3114068508148193
588,8.645539283752441
589,-4.29688024520874
590,6.014181613922119
591,8.64004135131836
592,6.3250322341918945
593,6.868422985076904
594,4.360930442810059
595,11.74313735961914
596,2.9006567001342773
597,4.749542236328125
598,2.4623005390167236
599,0.506680428981781
600,3.0050268173217773
601,6.2391157150268555
602,4.319145679473877
603,4.056787014007568
604,7.586129188537598
605,3.109898328781128
606,6.962085723876953
607,5.573123455047607
608,10.482536315917969
609,8.318017959594727
610,0.27330631017684937
611,-1.0812304019927979
612,-1.7186753749847412
613,-0.6349668502807617
614,5.01230525970459
615,9.071890830993652
616,6.6419243812561035
617,7.736961841583252
618,4.326114654541016
619,2.8652706146240234
620,2.645689010620117
621,0.45649853348731995
622,-0.4238857328891754
623,-5.259161949157715
624,-8.999908447265625
625,-6.708768367767334
626,-2.858797311782837
627,1.2040215730667114
628,2.0095088481903076
629,-0.5321289896965027
630,-0.04587796330451965
631,-0.9230151176452637
632,0.09686160087585449
633,2.2632224559783936
634,0.8407878875732422
635,-0.10816788673400879
636,-6.375017166137695
637,-8.502510070800781
638,-6.404016494750977
639,-4.4311347007751465
640,-0.25435924530029297
641,1.6060841083526611
642,3.868769645690918
643,6.906102180480957
644,6.9434356689453125
645,2.6137166023254395
646,-2.5586538314819336
647,-3.875420093536377
648,-2.5777008533477783
649,-4.592309474945068
650,-3.043564796447754
651,-2.717738628387451
652,-2.2584688663482666
653,0.19523979723453522
654,3.3502111434936523
655,4.674559593200684
656,4.753453254699707
657,3.0586159229278564
658,0.17709699273109436
659,2.250976800918579
660,4.353827476501465
661,5.092007637023926
662,1.49249267578125
663,-0.884885311126709
664,-4.5225324630737305
665,-0.15623170137405396
666,6.234522819519043
667,3.1323349475860596
668,4.737585544586182
669,6.482990264892578
670,4.51798677444458
671,2.585416316986084
672,0.5894173383712769
673,-3.8179144859313965
674,-6.650445938110352
675,-6.979781150817871
676,-5.335996627807617
677,-0.8553587198257446
678,4.413254261016846
679,8.204935073852539
680,9.914525985717773
681,13.721517562866211
682,13.591035842895508
683,9.204778671264648
684,4.753410339355469
685,0.3096127510070801
686,-0.5985480546951294
687,-1.0439454317092896
688,1.1872122287750244
689,7.980950355529785
690,11.063141822814941
691,8.566146850585938
692,5.914670944213867
693,7.960643768310547
694,7.867948532104492
695,8.936118125915527
696,9.143516540527344
697,6.362043380737305
698,6.468480587005615
699,9.18690013885498
700,13.200872421264648
701,11.374687194824219
702,10.576542854309082
703,11.775001525878906
704,11.106775283813477
705,9.611410140991211
706,10.456320762634277
707,13.24816608428955
708,15.319731712341309
709,13.168867111206055
710,4.206494331359863
711,3.92337703704834
712,5.140097618103027
713,-3.3219776153564453
714,-3.371067762374878
715,5.016210556030273
716,8.443459510803223
717,4.142518997192383
718,8.472718238830566
719,9.811156272888184
720,3.3635706901550293
721,2.7519750595092773
722,0.5920856595039368
723,6.322809219360352
724,4.098452568054199
725,-6.598108291625977
726,-3.9630391597747803
727,0.9491472840309143
728,1.6340899467468262
729,8.471649169921875
730,9.261672973632812
731,-2.5665130615234375
732,-1.852932333946228
733,1.3546689748764038
734,-2.3947951793670654
735,-5.3963704109191895
736,-7.375986099243164
737,-5.500381946563721
738,-3.268631935119629
739,0.9083874225616455
740,0.9755440950393677
741,0.8424869179725647
742,5.927710056304932
743,6.034595966339111
744,5.233818054199219
745,2.7905983924865723
746,0.7243633270263672
747,3.3482630252838135
748,6.97023868560791
749,9.140955924987793
750,5.365298271179199
751,3.9088923931121826
752,3.3375120162963867
753,5.104491233825684
754,6.341992378234863
755,6.581419944763184
756,6.168278694152832
757,3.388915538787842
758,4.58453369140625
759,3.0821146965026855
760,3.728280544281006
761,4.589371681213379
762,3.754795551300049
763,2.454364538192749
764,-0.8476904630661011
765,-2.015389919281006
766,-0.18087053298950195
767,3.587329626083374
768,4.271177768707275
769,3.746405601501465
770,6.027177333831787
771,7.193336486816406
772,5.799246788024902
773,3.457157611846924
774,1.9627974033355713
775,0.35121238231658936
776,-0.7812888622283936
777,-4.327384948730469
778,-6.376379013061523
779,-2.472571611404419
780,-1.458956003189087
781,0.08373266458511353
782,3.694211006164551
783,2.338575839996338
784,-1.3682878017425537
785,-3.1658263206481934
786,-4.473588943481445
787,-5.337675094604492
788,-3.3323159217834473
789,1.4146897792816162
790,6.141536235809326
791,6.108264923095703
792,3.5195064544677734
793,1.9942131042480469
794,1.9675805568695068
795,2.9625344276428223
796,-0.42361605167388916
797,-2.2069005966186523
798,-3.955181837081909
799,-4.462162494659424
800,-0.2730952501296997
801,1.7019582986831665
802,6.267232894897461
803,9.47860336303711
804,10.832771301269531
805,7.337033748626709
806,3.363224506378174
807,2.5504159927368164
808,2.1922860145568848
809,2.2206156253814697
810,1.9709978103637695
811,5.159543991088867
812,4.819005012512207
813,3.0948076248168945
814,2.0586280822753906
815,2.3429553508758545
816,7.96320104598999
817,11.508417129516602
818,7.979203224182129
819,0.002797842025756836
820,-6.283242225646973
821,-2.937563896179199
822,6.907248020172119
823,13.470541000366211
824,9.489404678344727
825,5.371798038482666
826,4.058380126953125
827,2.2537786960601807
828,2.149463653564453
829,-0.658244252204895
830,-1.6760492324829102
831,1.0687377452850342
832,7.082283973693848
833,9.204033851623535
834,6.0675787925720215
835,5.061423301696777
836,2.4236862659454346
837,-1.2880122661590576
838,-3.0880022048950195
839,0.03135120868682861
840,3.7101593017578125
841,8.979945182800293
842,7.189395427703857
843,4.892129421234131
844,6.551841735839844
845,5.461935043334961
846,4.679607391357422
847,0.9247158765792847
848,1.731766700744629
849,-1.4153517484664917
850,-6.014362812042236
851,-2.4665980339050293
852,2.2380411624908447
853,11.315560340881348
854,16.64641571044922
855,13.463191986083984
856,9.41455364227295
857,1.1169319152832031
858,1.6649658679962158
859,4.209435939788818
860,13.51498794555664
861,9.632113456726074
862,5.147518157958984
863,5.595791816711426
864,1.8976938724517822
865,4.870965957641602
866,1.5709140300750732
867,8.760526657104492
868,10.488821029663086
869,7.411619186401367
870,2.3363566398620605
871,-4.259477615356445
872,-0.30701398849487305
873,2.0961735248565674
874,5.438518047332764
875,9.013406753540039
876,5.780114650726318
877,8.817148208618164
878,0.363151490688324
879,-0.9666085243225098
880,-5.27604866027832
881,-1.400037169456482
882,10.063226699829102
883,9.143698692321777
884,10.011011123657227
885,1.9734807014465332
886,2.480985164642334
887,-2.0879008769989014
888,-3.407315492630005
889,-1.952366828918457
890,-2.497830390930176
891,0.9694796800613403
892,4.688326358795166
893,6.808645248413086
894,8.051834106445312
895,4.21452522277832
896,2.5269055366516113
897,0.9778629541397095
898,1.3699522018432617
899,3.420724868774414
900,2.7097740173339844
901,0.20550298690795898
902,-0.7483635544776917
903,3.531123161315918
904,3.8418471813201904
905,8.715339660644531
906,9.371930122375488
907,10.85784912109375
908,10.389341354370117
909,6.484662055969238
910,4.2657270431518555
911,4.534857749938965
912,6.791179656982422
913,8.195022583007812
914,7.438086986541748
915,5.107990264892578
916,-0.442501962184906
917,-0.3097914457321167
918,5.541242599487305
919,8.685608863830566
920,10.720377922058105
921,8.658539772033691
922,4.629031181335449
923,-0.9467714428901672
924,-0.009388253092765808
925,-0.4416017234325409
926,1.2959275245666504
927,6.586174011230469
928,8.641944885253906
929,0.5686120986938477
930,-8.02946949005127
931,-6.228072166442871
932,1.2211264371871948
933,6.633274555206299
934,9.976317405700684
935,10.001133918762207
936,6.8946213722229
937,2.2401387691497803
938,-6.543100833892822
939,-11.148833274841309
940,-8.621102333068848
941,-3.4501938819885254
942,-1.7179690599441528
943,5.964511871337891
944,5.629667282104492
945,8.59404182434082
946,4.724287033081055
947,3.838501453399658
948,8.349486351013184
949,4.9055328369140625
950,5.827665328979492
951,-1.4003692865371704
952,-3.4611945152282715
953,-2.250187873840332
954,-0.822992742061615
955,1.386348843574524
956,7.030971527099609
957,11.772700309753418
958,14.403665542602539
959,12.756095886230469
960,13.007790565490723
961,12.784505844116211
962,9.815286636352539
963,9.001441955566406
964,9.661555290222168
965,8.406515121459961
966,7.3762054443359375
967,2.607787847518921
968,-1.9344892501831055
969,7.751410961151123
970,12.285122871398926
971,17.414308547973633
972,11.828797340393066
973,5.4537248611450195
974,7.94926643371582
975,4.970430374145508
976,6.422820091247559
977,2.194108009338379
978,3.6631813049316406
979,4.292811393737793
980,1.2665047645568848
981,-5.570896148681641
982,-4.875918865203857
983,1.266754150390625
984,10.614374160766602
985,23.924558639526367
986,19.326406478881836
987,14.635780334472656
988,4.018450736999512
989,0.8909605741500854
990,-4.037975788116455
991,-5.506710052490234
992,-0.47358039021492004
993,3.4777636528015137
994,5.23746395111084
995,4.717925071716309
996,7.765959739685059
997,6.596220016479492
998,11.848316192626953
999,13.769132614135742
1000,10.0697021484375
1001,10.743099212646484
1002,1.401495337486267
1003,-2.0361194610595703
1004,-3.7960426807403564
1005,0.07438254356384277
1006,10.34321403503418
1007,15.5885591506958
1008,20.39984130859375
1009,9.541250228881836
1010,11.521492004394531
1011,6.0995612144470215
1012,17.4843807220459
1013,11.549622535705566
1014,10.074236869812012
1015,12.255992889404297
1016,7.126762390136719
1017,9.090600967407227
1018,-4.670158386230469
1019,2.735586166381836
1020,8.147119522094727
1021,21.960712432861328
1022,13.877042770385742
1023,8.553924560546875
1024,8.30918025970459
1025,8.185501098632812
1026,3.600210189819336
1027,-6.028845310211182
1028,-3.987405300140381
1029,-2.9646849632263184
1030,9.650653839111328
1031,4.376936912536621
1032,-7.610485553741455
1033,-7.103333473205566
1034,1.5433651208877563
1035,13.304697036743164
1036,17.317184448242188
1037,17.728364944458008
1038,6.4249773025512695
1039,-0.6891974210739136
1040,-0.7008755207061768
1041,-3.7616045475006104
1042,-7.137968063354492
1043,-9.490346908569336
1044,-2.063297986984253
1045,1.6059482097625732
1046,8.843465805053711
1047,6.560625076293945
1048,1.5866541862487793
1049,5.283773422241211
1050,8.254860877990723
1051,9.386677742004395
1052,6.851339817047119
1053,7.603749752044678
1054,-6.735207557678223
1055,-11.696175575256348
1056,0.23174571990966797
1057,10.320725440979004
1058,16.26141929626465
1059,13.12553596496582
1060,11.872735977172852
1061,7.086888313293457
1062,9.617778778076172
1063,8.69473648071289
1064,12.526315689086914
1065,16.638046264648438
1066,13.016518592834473
1067,8.256081581115723
1068,2.494178533554077
1069,6.587947845458984
1070,1.3973634243011475
1071,3.9915266036987305
1072,4.943669319152832
1073,3.323139190673828
1074,3.8287301063537598
1075,6.3928656578063965
1076,4.052407741546631
1077,-3.888477325439453
1078,-6.467042922973633
1079,-4.36148738861084
1080,7.801774024963379
1081,10.747942924499512
1082,3.4274239540100098
1083,-9.354660034179688
1084,-11.846198081970215
1085,-1.2249171733856201
1086,2.5217719078063965
1087,4.454905986785889
1088,4.697940826416016
1089,3.355313777923584
1090,6.471315383911133
1091,3.337294340133667
1092,0.9455429315567017
1093,0.5528124570846558
1094,-4.59486722946167
1095,-6.587316036224365
1096,3.1652214527130127
1097,4.302790641784668
1098,-2.2569262981414795
1099,-2.0080437660217285
1100,5.164737701416016
1101,15.793416976928711
1102,11.232131004333496
1103,5.578970909118652
1104,1.001299262046814
1105,-1.3883697986602783
1106,13.527473449707031
1107,22.069217681884766
1108,23.005033493041992
1109,20.56147003173828
1110,15.84399700164795
1111,21.143814086914062
1112,17.60713005065918
1113,12.378948211669922
1114,9.819366455078125
1115,8.03110122680664
1116,14.486246109008789
1117,22.14093017578125
1118,21.477455139160156
1119,19.34060287475586
1120,17.99991798400879
1121,14.199076652526855
1122,19.897518157958984
1123,17.85915756225586
1124,12.114799499511719
1125,14.133064270019531
1126,15.890836715698242
1127,17.767295837402344
1128,10.500167846679688
1129,6.80267858505249
1130,11.044670104980469
1131,14.733783721923828
1132,12.85018539428711
1133,6.614984512329102
1134,0.41304463148117065
1135,0.35315629839897156
1136,9.304849624633789
1137,9.009538650512695
1138,9.944233894348145
1139,12.03479290008545
1140,8.661798477172852
1141,11.855240821838379
1142,13.459485054016113
1143,-4.0888543128967285
1144,-13.280353546142578
1145,-5.848142623901367
1146,5.7752275466918945
1147,14.33771800994873
1148,6.6800947189331055
1149,10.963205337524414
1150,18.074176788330078
1151,12.922527313232422
1152,4.732572078704834
1153,1.4572383165359497
1154,-0.506411075592041
1155,2.5232508182525635
1156,-1.041926383972168
1157,3.033370018005371
1158,20.986839294433594
1159,19.999685287475586
1160,20.050029754638672
1161,15.933162689208984
1162,18.716289520263672
1163,15.822824478149414
1164,7.831542491912842
1165,12.712610244750977
1166,12.790184020996094
1167,4.043422222137451
1168,11.658140182495117
1169,18.060897827148438
1170,6.568471908569336
1171,11.097987174987793
1172,4.563893795013428
1173,6.928121566772461
1174,11.857913970947266
1175,8.283462524414062
1176,12.82929801940918
1177,14.206063270568848
1178,8.065217971801758
1179,7.7052130699157715
1180,3.4104623794555664
1181,1.053134560585022
1182,11.265748023986816
1183,4.763237953186035
1184,0.1385987102985382
1185,-6.252893447875977
1186,-14.35942554473877
1187,-12.959590911865234
1188,-5.167217254638672
1189,11.321232795715332
1190,21.168106079101562
1191,10.179824829101562
1192,0.7804572582244873
1193,-10.809596061706543
1194,-18.46226692199707
1195,-7.825460433959961
1196,0.3487154245376587
1197,1.5714558362960815
1198,2.015885353088379
1199,1.0862184762954712
1200,2.1029553413391113
1201,1.804628849029541
1202,-5.426852226257324
1203,-4.404219150543213
1204,-1.35007905960083
1205,7.488387107849121
1206,10.491426467895508
1207,0.5216232538223267
1208,1.3290181159973145
1209,7.006726264953613
1210,19.071701049804688
1211,24.3396053314209
1212,12.364301681518555
1213,10.467884063720703
1214,13.296945571899414
1215,7.480337142944336
1216,2.5808141231536865
1217,0.5150625705718994
1218,5.808661937713623
1219,17.649147033691406
1220,7.224142551422119
1221,4.815935134887695
1222,5.746497631072998
1223,-6.31363582611084
1224,0.5627744197845459
1225,-1.987985610961914
1226,5.773755073547363
1227,20.399078369140625
1228,15.408537864685059
1229,7.702655792236328
1230,-3.0692362785339355
1231,-7.363548278808594
1232,-2.7262182235717773
1233,-0.5649971961975098
1234,1.9799798727035522
1235,-0.7631916999816895
1236,-17.066448211669922
1237,-24.68627166748047
1238,-20.628082275390625
1239,-1.2283663749694824
1240,17.428924560546875
1241,14.350586891174316
1242,5.437982559204102
1243,-10.023773193359375
1244,-20.32317352294922
1245,-24.247007369995117
1246,-14.426859855651855
1247,-2.6037757396698
1248,-0.4062477946281433
1249,5.9389543533325195
1250,12.807849884033203
1251,8.065135955810547
1252,-10.470396041870117
1253,-16.124910354614258
1254,-5.632875442504883
1255,15.216453552246094
1256,18.8016357421875
1257,13.200209617614746
1258,12.651365280151367
1259,17.97610855102539
1260,24.024765014648438
1261,14.324007034301758
1262,18.484840393066406
1263,28.793588638305664
1264,29.900772094726562
1265,20.62656593322754
1266,8.912881851196289
1267,8.42568302154541
1268,25.0602970123291
1269,34.029903411865234
1270,21.40520668029785
1271,18.189929962158203
1272,13.047122955322266
1273,9.878837585449219
