index,y
0,-0.23636747615310277
1,0.2380581596059098
2,-0.23946184904114887
3,0.24100516790129273
4,-0.24313144004231446
5,0.24491274150445844
6,-0.2464813496524048
7,0.2479248661673776
8,-0.25065765468467066
9,0.25218565456586317
10,-0.25442888713082495
11,0.25524665376480526
12,-0.25878632192564877
13,0.2607565174025219
14,-0.263046036359721
15,0.26281998519318517
16,-0.2689661441108764
17,0.2704447617318005
18,-0.2733178355770196
19,0.27128700785315035
20,-0.2789529470506818
21,0.28392553098458917
22,-0.2862277782633694
23,0.279068468412245
24,-0.2935143823808444
25,0.2994992090090958
26,-0.3021037270852051
27,0.2887320319034154
28,-0.3096681812560886
29,0.324204107564503
30,-0.3142965724227836
31,0.2961489622018052
32,-0.3397387199479536
33,0.35214461906128125
34,-0.34346357003283007
35,0.30934138684560575
36,-0.3140726418854368
37,0.40658618435438926
38,-0.3138862005863998
39,0.32352448297914166
40,-0.36043765991033955
41,0.4579307516507821
42,-0.4254455546550916
43,0.3381529342952302
44,-0.30360860332174167
45,0.5535067554953267
46,-0.337241721484273
47,0.35634567501374237
48,-0.422502004456558
49,0.6476451713548852
50,-0.4202944062938333
51,0.3725755282960974
52,-0.37863719573779137
53,0.8011587860148243
54,-0.314055112322885
55,0.4316947452247639
56,-0.2930548472438446
57,0.9467386243935572
58,-0.47408472736468477
59,0.38908295272691185
60,-0.23535721106377278
61,1.0568825903116328
62,-0.571723499203048
63,0.4133994084110034
64,-0.6034027554023186
65,1.3123276378160027
66,0.0638854631278782
67,0.5107773623122612
68,-0.2439514273978726
69,1.545627062353367
70,0.6769840804097756
71,0.6158827225295307
72,0.23644396618852476
73,1.745940898870929
74,0.6785666043268387
75,0.610139373045204
76,-0.22100070284515239
77,1.8712827737622595
78,1.5411126416501706
79,0.6123542657197125
80,-0.9891072304529231
81,2.140281315261533
82,2.7817637055410698
83,1.2114333335958554
84,1.6785359175924226
85,2.6347253003397006
86,0.8421198313034048
87,0.8121658746044044
88,1.6694016452599503
89,2.019343711287993
90,-0.9805952442065272
91,0.4536232718541048
92,2.257179020500396
93,2.1152834086500385
94,-1.0384382542602955
95,0.8075742419670561
96,2.4049184027437525
97,2.558428299240829
98,-0.28843573165570374
99,1.306654321873385
100,3.2473473330198286
101,3.078025200956852
102,-1.3346748431184325
103,1.7216784648050323
104,8.073401228161943
105,3.2952495613752744
106,-0.020830445851558483
107,1.2874472281725418
108,1.736037422257388
109,2.623393790420217
110,2.5667002111807617
111,0.6850121684586842
112,-1.592325278467098
113,1.9564855276342321
114,-0.03476310244854562
115,0.4517182863172937
116,-0.22575764968168066
117,2.2322921753299587
118,1.0390713420999895
119,0.9301239818491216
120,1.8330015072310542
121,2.6220342870820375
122,2.362317949517431
123,0.7088746022025116
124,-0.37871688364286943
125,2.2936001769103567
126,0.8836103164706425
127,1.2352970025338923
128,3.8171774507797527
129,2.8718821445423117
130,-0.946792523530904
131,0.6904777769824283
132,2.8617567016182894
133,1.8977444053919579
134,-3.636657395895673
135,0.6560462847674002
136,4.78013768114051
137,2.6320269569570254
138,-2.1158140165246566
139,1.024419137055057
140,3.6574191607115902
141,2.5276738405445713
142,-4.962741777190938
143,1.1725386714098291
144,7.174676033387627
145,2.753484230277957
146,-5.969771142622491
147,0.946538115633491
148,7.37944572462639
149,2.251948901433033
150,-11.631385077900527
151,0.8677704419127358
152,15.831682211485958
153,1.9306446023348023
154,-22.695363667213677
155,5.190707609187909
156,126.72449267298096
157,14.053852473133903
158,7.2780787535808935
159,14.828097276268265
160,7.305212365512139
161,13.708168260864458
162,58.213287721737
163,5.369838378073215
164,-33.05588779522565
165,3.6818559245140743
166,59.3183587584937
167,4.752633358960664
168,-9.363577894348131
169,6.458632846989642
170,11.268989356468987
171,4.808940067854857
172,10.596899840642378
173,3.5181758574511104
174,-7.2757521830849585
175,0.9446680260248146
176,12.572316538705529
177,1.8364177698065003
178,-3.72626983420493
179,1.1070799482804858
180,2.461622114664046
181,2.032662584061588
182,3.119357822313613
183,0.7448901990752512
184,-3.3677589135537813
185,1.0805417989248094
186,3.413409894474606
187,0.3936591341803114
188,-1.3164735096805091
189,0.70935134814065
190,0.12270036387038749
191,0.2246831792683864
192,0.1960676952184183
193,0.6525988858705225
194,0.28974679569113926
195,0.15865468706725494
196,-0.563279940246999
197,0.3263746581665247
198,-0.10970869084736545
199,0.0506817056531367
200,-0.41531575215657524
201,0.2636807431093091
202,0.11047649835533488
203,0.04580537211044512
204,-0.31843254593644194
205,0.14076631415794522
206,-0.004034443915160262
207,0.04470487153313557
208,-0.09254192227873656
209,0.14347074682549593
210,0.007682488516350795
211,0.045654917978932966
212,-0.05237867650138818
213,0.06462911470086366
214,-0.0027213226056150243
215,0.02985121732482111
216,-0.01593779918991827
217,0.06353539719790491
218,0.04083156649355256
219,0.023599452099913
220,-0.022539532254784778
221,0.02041504047193997
222,0.0013702045289466613
223,0.011094732321809067
224,-0.007270300586072825
225,0.02100226216964197
226,0.012254913010328342
227,0.011286530456181144
228,0.0029043336066787344
229,0.011602588936293606
230,0.011108966688191857
231,0.010544874837176612
232,0.003504807670277783
233,0.013023973044703142
234,0.007536936936233312
235,0.008100635999454656
236,0.008139637671838423
237,0.007261870597649668
238,-0.0037038566653434645
239,0.006320374832291472
240,0.013609581525045102
241,0.008350000295555887
242,-0.0012192813709651282
243,0.006376427561637363
244,0.006132691574950673
245,0.007963784088307816
246,0.0019329834495531938
247,0.005384838076837765
248,-0.0019430294333299908
249,0.006614519732453236
250,0.0003462713251632925
251,0.004136498632022965
252,-0.0008587950200683575
253,0.006124560051386066
254,-0.0017909765892576205
255,0.004144588007091172
256,-0.0019413917712800598
257,0.006197831476084148
258,-0.0018823156089655668
259,0.004029801634953673
260,-0.0038128713726464673
261,0.005022893795859034
262,-0.003548223061234387
263,0.0027594102816981226
264,-0.004255142408295391
265,0.003647221133614287
266,-0.005407467902600073
267,0.00219721904228694
268,-0.0025167397384873004
269,0.0031469392714317313
270,-0.00679491734474276
271,0.0021315286258645765
272,-0.0030033534502781093
273,0.0029002048544139675
274,-0.005370939044315166
275,0.0024458560565093824
276,-0.0035924309268233283
277,0.002817642718053605
278,-0.004659039263855234
279,0.002214409098789796
280,-0.005109619687415697
281,0.0020585849274893145
282,-0.004916235178535621
283,0.001950340628492113
284,-0.004666904278812904
285,0.0017183015131210367
286,-0.0045543420727671554
287,0.001966804088699979
288,-0.0055038154739664655
289,0.0018031003358279366
290,-0.0038281300912186007
291,0.0021498182140661645
292,-0.006129111630292587
293,0.0017230657150840993
294,-0.0037910136351907023
295,0.002167184608094726
296,-0.005361651325412253
297,0.0017033184950381078
298,-0.0039715343037601825
299,0.002104213558920884
300,-0.00447225380932202
301,0.0017293936901673747
302,-0.004196323939314806
303,0.002675902742547904
304,-0.004996653561970115
305,0.002644657907237542
306,-0.004613374763766295
307,0.003510514774974511
308,-0.005022407353392851
309,0.004441957764110764
310,-0.005738154017942656
311,0.004231279930009727
312,-0.005170652873368509
313,0.0019165664745612082
314,-0.00355916322811524
315,0.0012062612793877134
316,-0.00254490089474024
317,0.001955609920968609
318,-0.0031319438797733842
319,0.0009985581623663815
320,-0.0019638591992631282
321,0.0016711786765082534
322,-0.0018535813910719222
323,0.0006500622733177822
324,-0.0013155499365578036
325,0.0006766467514563257
326,-0.0008568905941052434
327,0.0006891719828698561
328,-0.0012520221079849723
329,0.0005552839673710645
330,-0.0006075644398767756
331,0.0007683306401615777
332,-0.0008248979578214094
333,0.0007733564379729464
334,-0.0005992852762744289
335,0.0007587621834888329
336,-0.0006089527045340077
337,0.0009613285157198562
338,-0.00038130408103524764
339,0.0008683563080828217
340,-0.00016887097768076935
341,0.0011446847342930684
342,-0.0006925212655925872
343,0.0010320364540006284
344,-0.00023270264645965674
345,0.0012376991599737492
346,-0.00027714996711756954
347,0.0013296154487208716
348,-0.000237387491056733
349,0.0014925347356695778
350,-0.0005696687718337286
351,0.0015617231101423138
352,-0.00039047451952847707
353,0.0017114518243350957
354,-0.00031952325656165495
355,0.0017116749494587176
356,-3.885838153385791e-05
357,0.001775594791388262
358,2.806555918468815e-05
359,0.0018275847186219282
360,-9.178708181078371e-05
361,0.001759305735583558
362,0.00012793006327760863
363,0.002023653910091509
364,0.00019062385932877907
365,0.0021560569389556484
366,0.000350479916986543
367,0.002295782693071415
368,-0.0001460821763457139
369,0.0021394122431432033
370,-0.0003516802332648984
371,0.002247078064055218
372,-0.0005466033110747847
373,0.0021423705460810938
374,-0.000607116514330712
375,0.0021819840005689014
376,-0.0009171430863107755
377,0.0019488232851349074
378,-0.0011623977878601841
379,0.0018264243298626566
380,-0.0011790412058680824
381,0.001655301879078436
382,-0.001294605896867614
383,0.0016667842665151799
384,-0.0011909643410087092
385,0.0016323318983072089
386,-0.001097552712247486
387,0.0015293756027488566
388,-0.0012607332064011123
389,0.0014494269465077964
390,-0.0011634296336046816
391,0.001397758679008338
392,-0.0011554842556562774
393,0.001440369179693873
394,-0.0011158081909250544
395,0.0013960591887501154
396,-0.0008353327862105546
397,0.0013197869441461713
398,-0.0010646296342343628
399,0.0012726376786551476
400,-0.0009860765804879292
401,0.001256408716933867
402,-0.0007543548636988751
403,0.001237089005136914
404,-0.0009087413703253036
405,0.0011917842141203159
406,-0.0007300287148019451
407,0.0010683611787376853
408,-0.000981643861684274
409,0.0010147480143654938
410,-0.0009781446014694897
411,0.000980827208493689
412,-0.0007624952436175325
413,0.0009652092520006057
414,-0.0010459083369878
415,0.0009159668936286165
416,-0.0009000632023292907
417,0.000836679676673587
418,-0.0009711415838208348
419,0.0007483451481627893
420,-0.00098873550662471
421,0.0007457950701828907
422,-0.0007725109344841851
423,0.0006894166246432505
424,-0.000952263521786836
425,0.000675692394605275
426,-0.0008975729796561959
427,0.0006261019294446816
428,-0.0007911370714535187
429,0.000598989013556426
430,-0.0009142791390352049
431,0.0005954518941823123
432,-0.0007445782256174698
433,0.0005821920274179182
434,-0.0007949299508962178
435,0.0005741869111222597
436,-0.0007948054167773146
437,0.0005459129166325045
438,-0.0007072802631901063
439,0.0005327811451152522
440,-0.0007667059897992494
441,0.0005180019953424021
442,-0.0006834459523052197
443,0.00051986146260772
444,-0.0006829303203555805
445,0.0005000438867104884
446,-0.0006670863752137217
447,0.0005010434357553842
448,-0.0006276330869376429
449,0.0004789943446900644
450,-0.0006229793790579719
451,0.0004784178749653442
452,-0.0005838015534882446
453,0.00046713016867694547
454,-0.000576084167076945
455,0.0004652408417269621
456,-0.0005584741499715735
457,0.0004619011568598011
458,-0.0005481432301516781
459,0.0004616682889751388
460,-0.0005249840884055476
461,0.00045554178370524323
462,-0.0005072682574831032
463,0.000449790722006762
464,-0.000488795386335036
465,0.0004379966385309493
466,-0.0004569045482757302
467,0.00041817126144968705
