index,y
0,0.03336705097207915
1,0.051493220621026625
2,0.048065272657244335
3,0.05506792096548554
4,0.007390490841431188
5,-0.010464816483543294
6,-0.015765425321138733
7,-0.06409051102261822
8,-0.015686211887372754
9,-0.009970157845238404
10,0.02387640315059409
11,0.06300927252423678
12,0.04878809633645035
13,0.0574326225008891
14,0.02074055692534118
15,0.002083157986883195
16,-0.008682723231794174
17,-0.0474102777950192
18,-0.04654483975946867
19,-0.012080112682737539
20,0.002627802675209374
21,0.011773173867973679
22,0.029936021019428175
23,0.03523320587193651
24,0.013296800977868978
25,0.03621993308568291
26,0.0036984349756539717
27,-0.009633446975708252
28,-0.015221649227128445
29,-0.06673551546251413
30,-0.049026715723993426
31,0.09852049812891639
32,-0.00067156986005666
33,0.15486374074406034
34,0.05674520077235938
35,0.02393609353311801
36,0.13999979876950175
37,0.007018461012892436
38,-0.1448310800467963
39,-0.05638192394518558
40,0.06453879766620046
41,0.23187887551184705
42,0.09536204180634204
43,0.1699947393193811
44,0.35025450285099013
45,0.21642605294071543
46,-0.009387544363198112
47,0.3682375750347044
48,-0.11872496856916569
49,-0.102197294162697
50,-0.07792355119866114
51,-0.29489804114889356
52,0.291203128479707
53,0.12014630236777135
54,-0.3225166946142547
55,-0.07819600349970976
56,-0.1421152646792604
57,-0.2706706720587643
58,-0.6854218162370576
59,-0.854935880429248
60,0.08024714529521403
61,-0.21681573773583654
62,-0.23490683128936424
63,0.5947998417609948
64,-0.5883155265307152
65,-0.4424928334652964
66,0.8969608739924514
67,-1.4357803784510972
68,0.7119312372707784
69,-0.02025687355488621
70,-0.3237446779356435
71,0.40503494612766044
72,0.3827220603739861
73,0.5877886643504858
74,1.275394328324747
75,-0.7668214282446524
76,1.311787052419488
77,0.4850605751028366
78,0.32280606723397454
79,-0.10362993557224992
80,-0.08740075958039539
81,1.2705451507783392
82,0.7375926890055701
83,-0.5695916185995216
84,1.2455789423426835
85,-0.3666044153287992
86,-1.8727527001659772
87,1.4484849472927352
88,-2.5532179527022643
89,0.5642755081158649
90,-0.36260211422427063
91,-0.8668444206665411
92,-0.14229616750892413
93,0.34224502022504827
94,-0.5501731587093794
95,-1.2852275314508448
96,-0.08130513015646251
97,-0.45172291362753864
98,-0.13232782544774738
99,-0.6102290827668418
100,1.0912984489121487
101,-0.7781345534151012
102,0.9913446422137723
103,1.2316216304995002
104,-1.275073845401709
105,0.001102395782304323
106,0.7794278521256206
107,-1.0880498917537889
108,0.8614614308532406
109,0.8487145328577483
110,1.2523174583075292
111,-0.05528294995468055
112,1.1104376718738806
113,-0.3262853677529521
114,0.28122607339401695
