index,y
0,0.03853755582230249
1,-0.08214164759766197
2,0.15032640975105516
3,-0.11411323267864035
4,-0.015647262423921157
5,0.035124191812288624
6,0.050762344347970244
7,-0.002978981054026688
8,-0.12685150142844437
9,0.15426102443627898
10,-0.08986373004685698
11,0.06418131060906695
12,-0.16591925712298586
13,0.21813600832350896
14,-0.09686277515496376
15,0.030091491368459948
16,-0.08973804136200744
17,0.09779760107207622
18,-0.00039021558353959026
19,-0.10403765846125429
20,0.08652516953146874
21,-0.02728516158417804
22,0.08925463866238768
23,-0.1722198868071396
24,0.14774650227150476
25,-0.04569290537523504
26,0.03687078851432956
27,-0.24432154861676336
28,0.28981845529068917
29,0.06263856425993117
30,-0.22604821350451013
31,-0.05101251796839356
32,0.13092803484572219
33,0.2158991253398384
34,-0.3388641758869209
35,-0.019895070780802496
36,0.1392589288864902
37,0.22449118251261488
38,-0.3149359990228801
39,0.012293292431386412
40,0.018237995192118907
41,0.25430425180378924
42,-0.2518418322049306
43,-0.1502152525602529
44,0.23117571009076285
45,0.35974203874105515
46,-0.5344990232585107
47,-0.33697187590903654
48,0.8403248978878559
49,0.0631424767263154
50,-0.9378204742323001
51,0.21972463761332767
52,0.9610631106429955
53,-0.576434451217725
54,-0.8732136559874375
55,0.9751624481571796
56,1.0524505804872701
57,-2.4298688828072246
58,0.2396100421794111
59,2.542870199129151
60,-0.6471604504859829
61,-2.857622757643051
62,0.7554692349403074
63,3.695417534989063
64,-1.590590052771798
65,-3.8623315917193324
66,2.330417032193634
67,3.814279896801733
68,-3.7920898073746825
69,-1.6661084827985573
70,2.878128683099583
71,1.2691703400960903
72,-3.1007752684443552
73,-0.25014003246722916
74,3.1760167366876906
75,-1.1628181411660727
76,-2.2641709182262386
77,1.517029379718264
78,2.0196421391315904
79,-2.764055583712592
80,0.1283856539259223
81,1.6798891817596069
82,-0.7988544580721008
83,-0.9871473233531706
84,1.6006474017108336
85,-0.5337439982110562
86,-0.3920960202727944
87,-0.47107022264319903
88,1.0204954353998972
89,0.3878258015934927
90,-0.6313181194864435
91,-1.1738095876882042
92,0.6456003434686725
93,1.5985207321020385
94,0.27090883690215756
95,-3.792362905383122
96,1.3147856671316327
97,3.851425623129914
