index,y
0,-0.24266217123182138
1,0.24449887342106683
2,-0.2453920390543653
3,0.24672165635069115
4,-0.2496229804881152
5,0.25159293205501704
6,-0.2525841670790283
7,0.25375275354032095
8,-0.25736454755574834
9,0.2591138835505535
10,-0.26076166104850235
11,0.26118072339517584
12,-0.2657046190598911
13,0.2679910750136816
14,-0.269619605581478
15,0.26885188987727526
16,-0.27613449717278526
17,0.27801212606229814
18,-0.28016528398507107
19,0.2774237080703296
20,-0.2863894839236211
21,0.2919409306445253
22,-0.2934239902163367
23,0.28527166376402074
24,-0.3012920833506626
25,0.3080162371449137
26,-0.3097437528063127
27,0.29503353464964416
28,-0.3178110349280772
29,0.3334849184348874
30,-0.32230261972090135
31,0.30246636333905713
32,-0.34867573935990226
33,0.3622913070545683
34,-0.35223979074138806
35,0.31584435393976334
36,-0.3223106267446127
37,0.41834804488421873
38,-0.32188315773733034
39,0.33018950650326495
40,-0.36983458455305
41,0.4711973175248191
42,-0.43635086709804183
43,0.34492227766595973
44,-0.31141495367289423
45,0.5693801805166742
46,-0.3461497308764987
47,0.36328927895391255
48,-0.4332805868264408
49,0.6661921254404659
50,-0.43144461877828433
51,0.37965762921726204
52,-0.3882883866101095
53,0.8239672711851761
54,-0.32247626867230483
55,0.4400824231319092
56,-0.3003571553222522
57,0.9736012951573624
58,-0.487013711581102
59,0.39604360889294304
60,-0.24112790340927306
61,1.0869068763796643
62,-0.5875756340945382
63,0.42074180078887236
64,-0.6186644827042856
65,1.3493241931547373
66,0.06454133890607756
67,0.5203050300922948
68,-0.2499964884617398
69,1.5890269654867037
70,0.6940231374632836
71,0.6279042543370891
72,0.2431569381401081
73,1.794967653733868
74,0.6943465124596717
75,0.6218482258709027
76,-0.22478893157626617
77,1.924098382974175
78,1.5787179212341926
79,0.6237899664975999
80,-1.0127538847014166
81,2.200789632911957
82,2.8530841923797783
83,1.2391329584584967
84,1.7273427324207353
85,2.709282563218181
86,0.8609062599494175
87,0.8289292441751683
88,1.7192270502751423
89,2.077491946444144
90,-1.0126025173501332
91,0.4602120711955333
92,2.324110089315091
93,2.1764216285547606
94,-1.0739195483479034
95,0.8236761156140717
96,2.4761533475712687
97,2.6323675214054982
98,-0.3018667109380892
99,1.3367379509907853
100,3.341107553631938
101,3.167034660347306
102,-1.3758654144477924
103,1.763434173182313
104,8.304433790925556
105,3.3910872378821733
106,-0.026681066116036416
107,1.3177420209396493
108,1.7926548353060574
109,2.701065891542126
110,2.6333775681102227
111,0.6980844471547674
112,-1.6308857522440887
113,2.015522030262901
114,-0.03964936061915776
115,0.4589483751369232
116,-0.2220996274865951
117,2.299408430595908
118,1.0601608784792966
119,0.9511270172555547
120,1.8958660576024482
121,2.7009501516082444
122,2.42701548702862
123,0.7240086870691494
124,-0.38012280437663865
125,2.3622875758095403
126,0.901011077636472
127,1.266487120744023
128,3.945647888924198
129,2.9580721993300165
130,-0.9860079922552761
131,0.7053254618824606
132,2.9587273666485205
133,1.9545819740463808
134,-3.752339162597579
135,0.6719475018389551
136,4.9350988838191725
137,2.712270071435504
138,-2.1882598125744797
139,1.0517533539563648
140,3.7946149497851063
141,2.601854828501018
142,-5.139555965333405
143,1.2025093740639758
144,7.424423924568281
145,2.8358926283024393
146,-6.213248610777746
147,0.9727953831178199
148,7.624172638069547
149,2.3169417444586857
150,-12.01020827425284
151,0.882943455857376
152,16.281480902954048
153,1.979982510865094
154,-23.385082046877667
155,5.3492658232731625
156,130.7325532596108
157,14.499032504905507
158,7.5173207945581595
159,15.304216084482244
160,7.546047614035107
161,14.148269669214521
162,60.08640840794404
163,5.544120702057826
164,-34.12094977198179
165,3.799385239370462
166,61.25897249153826
167,4.91235052858081
168,-9.662678754665528
169,6.673044951280196
170,11.644310507148711
171,4.974382506294403
172,10.951053579283077
173,3.6376515761761756
174,-7.509812903400409
175,0.9843745647426783
176,13.003461554177287
177,1.9016578002541646
178,-3.8486111818369317
179,1.1518284338063212
180,2.5477571334479547
181,2.103971068077652
182,3.231239434973242
183,0.7805709889509437
184,-3.473526276185743
185,1.123007507593813
186,3.539760140941451
187,0.4170856768464966
188,-1.3591870269488249
189,0.736789252225561
190,0.13671966576756353
191,0.24415741655200682
192,0.22770138852650912
193,0.6835995998611849
194,0.30199273825191325
195,0.18043715857788822
196,-0.5573568437803822
197,0.3457977717534235
198,-0.13501470164428364
199,0.06361133351190713
200,-0.41822627749019586
201,0.27550510649808363
202,0.10972357504994659
203,0.05466572938871672
204,-0.32445563787512466
205,0.14725904361588912
206,-0.009660274130788928
207,0.06002379082971535
208,-0.04919761429597546
209,0.16233840248141107
210,0.015597501203714219
211,0.06924987678963579
212,-0.04530483882833798
213,0.08431320046014767
214,0.03867476523880075
215,0.0521756563944637
216,-0.025447449281678542
217,0.082418861851157
218,0.08273077867295056
219,0.044509624418797626
220,-0.030086469254025444
221,0.03452328167751763
222,0.020069497060271335
223,0.024380028911306955
224,-0.012192131890025378
225,0.03134266660047408
226,0.026957989217785194
227,0.027313421536661393
228,0.017776874006468418
229,0.031340861178763016
230,0.0413799405671665
231,0.03027331273036414
232,0.00875520988930637
233,0.032724904954330954
234,0.019552935226941896
235,0.02415576391051244
236,0.0283370728169747
237,0.02391600062688856
238,-0.009493295555832768
239,0.021246171379912405
240,0.04635892796792284
241,0.02750132957999227
242,-0.0031392434245768393
243,0.021696604301810245
244,0.021554828783109867
245,0.027179647316540982
246,0.007266643625889429
247,0.018366192650519884
248,-0.006001780219820642
249,0.02249894717328194
250,0.001648034033383405
251,0.014076477066054667
252,-0.0028729664858710697
253,0.020703703596849404
254,-0.005809687255273292
255,0.014062790984191028
256,-0.006441518021883685
257,0.02083412526193432
258,-0.0063293034468644505
259,0.013622671968018158
260,-0.012589351658998195
261,0.01687922890299122
262,-0.011826908694191991
263,0.009409445374876568
264,-0.014126618961751027
265,0.012279284222640343
266,-0.017933262820625864
267,0.007524784023993537
268,-0.008429445158350158
269,0.0105538023693396
270,-0.022548478894310373
271,0.007225323062377399
272,-0.01001641801443736
273,0.009653115518186059
274,-0.017847711708042537
275,0.008176728213463968
276,-0.01198746124731324
277,0.009322951299708554
278,-0.015417419222341633
279,0.007377947251085495
280,-0.01699653771710482
281,0.006790488092161713
282,-0.01622147233455075
283,0.006453812513918656
284,-0.015510890418083033
285,0.0056319387237044796
286,-0.015061135978831743
287,0.006457744739149016
288,-0.01819511132344923
289,0.005862161546730702
290,-0.012668890915809004
291,0.006990022597990323
292,-0.020190990972846826
293,0.005552489720930811
294,-0.012523434495433361
295,0.007001825534174901
296,-0.017649822907794797
297,0.005464403247956211
298,-0.013083738626364192
299,0.0067690219328938135
300,-0.014700248011897222
301,0.005516046491975956
302,-0.013816501797555192
303,0.008545549882535645
304,-0.016344206541450575
305,0.008398060193800015
306,-0.015091198915291537
307,0.011163147956409374
308,-0.01635418566260862
309,0.014085790377657339
310,-0.018634894349548164
311,0.013394227373662942
312,-0.016807714347410192
313,0.006033554124025338
314,-0.011597901386558241
315,0.003808886640599416
316,-0.008374209363456618
317,0.006165272576664503
318,-0.010287092607208887
319,0.0031285223581311947
320,-0.00647423227776828
321,0.005267120629463544
322,-0.006063881611360796
323,0.0020117201487182498
324,-0.004516866426482533
325,0.0020572765750909512
326,-0.002910490788239331
327,0.002080030092214326
328,-0.004059594954224734
329,0.0015961819897192643
330,-0.002234111840201798
331,0.0022727534498707784
332,-0.0028686143163481476
333,0.0022475732025835937
334,-0.0018218438280745272
335,0.002140816899718947
336,-0.0019544301390844072
337,0.0026295133404858843
338,-0.0016262003202198692
339,0.002231272975288049
340,-0.0009684590868642196
341,0.003063546908850155
342,-0.0020050727018043734
343,0.0026526095073262476
344,-0.0007657738657983903
345,0.0030428266211805035
346,-0.0017024279190651773
347,0.0031750158121249985
348,-0.0011888165010760902
349,0.0036995282822828665
350,-0.0019538839882598876
351,0.00386435314869559
352,-0.0017085812869667475
353,0.0041476325239268915
354,-0.001795064452769449
355,0.003904763462503813
356,-0.0015370605641986126
357,0.003810139897291885
358,-0.0014450955582516565
359,0.003924733920325523
360,-0.0017320116880415698
361,0.0035293938454434982
362,-0.0012920442651387335
363,0.003961669398357362
364,-0.0016212214539272506
365,0.004124231231781603
366,-0.0014279562902932807
367,0.0044589989557127264
368,-0.0021021580011412024
369,0.004041596238390282
370,-0.0018756557924102834
371,0.004501166012971134
372,-0.0024333840376504143
373,0.004102690146359255
374,-0.002340158814339169
375,0.004379629671301789
376,-0.002598651747333176
377,0.003979482169676681
378,-0.002774952350718558
379,0.003931469955237924
380,-0.002761727491458109
381,0.00365443863230738
382,-0.002869321117753321
383,0.0036595515742211364
384,-0.0027640879137354846
385,0.0036839132264859355
386,-0.0028794875280827403
387,0.003679939499539437
388,-0.0029902946215150075
389,0.003546790127312644
390,-0.0029844745766709705
