index,y
219,1.9352854490280151
220,1.0053290128707886
221,-0.35632675886154175
222,-1.0283751487731934
223,0.24104589223861694
224,2.4183132648468018
225,1.7388029098510742
226,-0.4367399215698242
227,-0.8598893880844116
228,0.7141653299331665
229,1.6453207731246948
230,0.4635131359100342
231,-0.545350193977356
232,-1.0339264869689941
233,-0.6051236391067505
234,0.6168491244316101
235,0.5130715370178223
236,-0.37804242968559265
237,-1.0947349071502686
238,-1.0162922143936157
239,-0.8723771572113037
240,-0.8488903045654297
241,0.13675189018249512
242,0.18122084438800812
243,-0.5552757382392883
244,-0.7158067226409912
245,-0.5161274671554565
246,0.08556297421455383
247,0.34319007396698
248,0.43163543939590454
249,-0.08643710613250732
250,-0.4633989930152893
251,0.32711634039878845
252,0.17701491713523865
253,-0.3506111800670624
254,-0.1391693502664566
255,0.1461939662694931
256,0.0818295106291771
257,-0.09404104202985764
258,0.6051126718521118
259,0.5099865198135376
260,-0.3058844804763794
261,-0.09828787297010422
262,0.2002997100353241
263,0.4665387272834778
264,0.4513753354549408
265,0.2925087809562683
266,0.2833571135997772
267,0.38284778594970703
268,0.9083013534545898
269,0.34895166754722595
270,-0.1752745509147644
271,0.6959188580513
272,1.1274645328521729
273,0.6658419966697693
274,-0.15115372836589813
275,-0.3218458294868469
276,-0.2728777527809143
277,-0.19683289527893066
278,0.5365891456604004
279,0.23262253403663635
280,-0.4115319550037384
281,-0.2849907875061035
282,-0.20688757300376892
283,-0.20464955270290375
284,-0.26917457580566406
285,0.003154005855321884
286,-0.3080766201019287
287,-0.7189064025878906
288,-0.10225290805101395
289,-0.18427646160125732
290,-0.5307102203369141
291,-0.3663119077682495
292,-0.22565454244613647
293,-0.3798924684524536
294,-0.558456301689148
295,0.12372142821550369
296,0.053427815437316895
297,-0.6224914789199829
298,-0.5070177912712097
299,-0.6331585645675659
300,-0.5772814154624939
301,-0.06437169015407562
302,0.4642682373523712
303,0.24204976856708527
304,-0.4278542399406433
305,-0.0419389083981514
306,0.12291055917739868
307,0.14477390050888062
308,0.5205327868461609
309,0.23770248889923096
310,0.06107261776924133
311,0.19545048475265503
312,0.3186279833316803
313,-0.23761197924613953
314,-0.4541546702384949
315,0.7830498218536377
316,0.9427511096000671
317,0.1504778265953064
318,-0.09343850612640381
319,0.0025054067373275757
320,0.3291471302509308
321,0.5556973814964294
322,0.7759696841239929
323,-0.06477776169776917
324,-0.7152830362319946
325,0.5884026288986206
326,1.4309566020965576
327,0.9884063005447388
328,-0.01462101936340332
329,-0.5873006582260132
330,-0.11859744787216187
331,0.708279550075531
332,1.3507063388824463
333,0.32653677463531494
334,-0.9588156938552856
335,-0.8849704265594482
336,-0.7321439981460571
337,-0.19124069809913635
338,0.365716814994812
339,0.044596463441848755
340,-1.0284392833709717
341,-1.2713623046875
342,-0.04955805838108063
343,-0.1586596965789795
344,-0.9217231869697571
345,-0.5298082828521729
346,-0.20620176196098328
347,-0.3842577338218689
348,-0.4953173100948334
349,0.07699117064476013
350,0.20612648129463196
351,-0.0636107474565506
352,0.027542829513549805
353,-0.6931151747703552
354,-0.8582644462585449
355,0.3833432197570801
356,0.9464508891105652
357,-0.3040815591812134
358,-1.668508768081665
359,-0.87725830078125
360,0.5444048047065735
361,0.9364143013954163
362,0.47618797421455383
363,-0.41530323028564453
364,-0.3814355432987213
365,0.3389209508895874
366,0.4803026616573334
367,-0.18626584112644196
368,-0.7046762704849243
369,-0.3058498501777649
370,0.18495634198188782
371,0.6173193454742432
372,0.7091390490531921
373,-0.0746023952960968
374,-0.4583258628845215
375,0.31119340658187866
376,1.0341846942901611
377,0.48285210132598877
378,-0.3887712359428406
379,-0.32885491847991943
380,0.1303737461566925
381,0.6627384424209595
382,0.8462281227111816
383,0.016117185354232788
384,-0.82036292552948
385,-0.1153792142868042
386,1.1879521608352661
387,0.5942052602767944
388,-1.1349354982376099
389,-1.1612882614135742
390,0.22907564043998718
391,0.7186149954795837
392,0.03544864058494568
393,-0.24512048065662384
394,0.2275325357913971
395,0.6132912039756775
396,0.5637634992599487
397,0.05224348604679108
398,-0.5798861384391785
399,-0.6904996633529663
400,-0.28615760803222656
401,-0.16474953293800354
402,-0.4792730510234833
403,-0.3478199541568756
404,0.3609056770801544
405,0.7594866752624512
406,0.5180220007896423
407,0.2634962797164917
408,0.28574201464653015
409,0.19485673308372498
410,-0.06040649116039276
411,-0.2534428536891937
412,-0.4509395360946655
413,-0.7422274947166443
414,-0.6865902543067932
415,-0.01810254156589508
416,0.5309873223304749
417,0.3259929418563843
418,-0.061219003051519394
419,0.2882537245750427
420,0.891459584236145
421,0.5656258463859558
422,-0.4314846396446228
423,-0.8451619148254395
424,-0.3882755637168884
425,-0.0020881732925772667
426,-0.13777922093868256
427,-0.3869441747665405
428,-0.37660399079322815
429,0.06540223956108093
430,0.5679910182952881
431,0.4831685423851013
432,-0.12811367213726044
433,-0.31953340768814087
434,0.17253462970256805
435,0.31419405341148376
436,-0.17100797593593597
437,-0.4500897526741028
438,-0.23631785809993744
439,-0.11930693686008453
440,-0.19179318845272064
441,0.02654285728931427
442,0.2184445559978485
443,0.0032525435090065002
444,-0.19179607927799225
445,0.004627536982297897
446,0.1283929944038391
447,-0.20443521440029144
448,-0.40004539489746094
449,-0.14102916419506073
450,0.12187492847442627
451,0.05303458124399185
452,-0.0868583396077156
453,-0.06274829804897308
454,-0.05605005472898483
455,-0.1046084463596344
456,-0.16079013049602509
457,-0.1916401982307434
458,-0.2376687079668045
459,-0.21591006219387054
460,-0.13659271597862244
461,-0.19479171931743622
462,-0.20966511964797974
463,0.03167636692523956
464,0.36369559168815613
465,0.22027577459812164
466,-0.08919146656990051
467,0.11243431270122528
468,0.3828546702861786
469,0.13794465363025665
470,-0.4288386106491089
471,-0.46066540479660034
472,-0.2567278742790222
473,-0.24872663617134094
474,-0.013261452317237854
475,0.2807596027851105
476,0.3507709503173828
477,0.04036906361579895
478,0.09727674722671509
479,0.3891770839691162
480,0.2410978078842163
481,-0.029290754348039627
482,-0.44202134013175964
483,-0.4364481568336487
484,-0.3885170817375183
485,-0.4198513329029083
486,-0.32243895530700684
487,-0.23428626358509064
488,0.5925077199935913
489,1.1299060583114624
490,1.1135315895080566
491,0.8031554818153381
492,0.5909132957458496
493,0.9457029104232788
494,0.8391304016113281
495,0.7919118404388428
496,0.4573550224304199
497,0.39460909366607666
498,1.003751516342163
499,1.1462507247924805
500,1.460236668586731
501,1.3979756832122803
502,1.5603032112121582
503,1.4193236827850342
504,0.7239022254943848
505,1.007325530052185
506,0.9922639727592468
507,0.8935502767562866
508,0.5109432935714722
509,0.1887567639350891
510,-0.09090134501457214
511,-0.8966413736343384
512,-0.049897462129592896
513,1.228101134300232
514,2.149279832839966
515,2.1435327529907227
516,1.4238340854644775
517,1.8308944702148438
518,2.0941081047058105
519,2.8429555892944336
520,3.050328254699707
521,2.6445658206939697
522,3.0006914138793945
523,2.8890585899353027
524,2.7562108039855957
525,1.7336080074310303
526,1.3531479835510254
527,1.8538814783096313
528,1.5809497833251953
529,1.422491431236267
530,0.6683400273323059
531,1.0183700323104858
532,1.7471078634262085
533,2.1197826862335205
534,2.4506473541259766
535,1.1136157512664795
536,0.4174031615257263
537,0.2503606677055359
538,0.9078692197799683
539,1.8183422088623047
540,1.519094705581665
541,1.5644229650497437
542,0.9975802898406982
543,1.2711375951766968
544,1.652741551399231
545,1.6954963207244873
546,2.551201581954956
547,3.0285956859588623
548,4.219586372375488
549,3.915303945541382
550,3.006455421447754
551,2.897240161895752
552,2.7786810398101807
553,3.34014892578125
554,2.3896186351776123
555,1.5830488204956055
556,0.987005889415741
557,0.6458768844604492
558,1.2560811042785645
559,0.8950412273406982
560,0.8337061405181885
561,0.11328168213367462
562,0.16513735055923462
563,0.9430769681930542
564,1.1352875232696533
565,2.109454393386841
566,2.160037040710449
567,2.5610575675964355
568,2.481330394744873
569,1.876996397972107
570,1.7397651672363281
571,1.171457290649414
572,2.121187210083008
573,2.7292380332946777
574,2.7313597202301025
575,2.119368314743042
576,1.320502519607544
577,2.0379650592803955
578,2.123615264892578
579,2.3802003860473633
580,2.1188995838165283
581,1.7964043617248535
582,2.1895360946655273
583,1.8110109567642212
584,1.8411269187927246
585,1.0295113325119019
586,0.4356382191181183
587,0.2951272130012512
588,-0.23808550834655762
589,-0.18045786023139954
590,-0.500170111656189
591,0.08180052787065506
592,0.5718796849250793
593,0.8749055862426758
594,1.3752057552337646
595,0.8827991485595703
596,1.1562942266464233
597,1.5854376554489136
598,2.567699432373047
599,3.0827956199645996
600,2.2701339721679688
601,2.065976858139038
602,1.65578293800354
603,1.7307639122009277
604,1.3176816701889038
605,0.5863407850265503
606,0.5490599274635315
607,0.3809117078781128
608,0.8943157196044922
609,0.49260151386260986
610,0.12527893483638763
611,0.28594130277633667
612,0.4048333168029785
613,0.9322658777236938
614,0.35883980989456177
615,0.39158281683921814
616,0.472514808177948
617,0.3251185417175293
618,0.5793318152427673
619,0.15071149170398712
620,0.07837949693202972
621,-0.4346275329589844
622,-0.1384594440460205
623,0.719002902507782
624,0.8301488161087036
625,0.9256104826927185
626,0.48336705565452576
627,1.0294511318206787
628,1.4347429275512695
629,1.3689182996749878
630,1.25577712059021
631,0.6598727703094482
632,1.2982475757598877
633,1.5203883647918701
634,0.8801702857017517
635,-0.2596590518951416
636,-1.0130962133407593
637,-0.46733424067497253
638,-0.6529151797294617
639,-0.9417554140090942
640,-0.9388154745101929
641,-0.3454476296901703
642,0.27220410108566284
643,-0.08135101199150085
644,0.014161406084895134
645,-0.10996323823928833
646,-0.10525518655776978
647,0.2903997600078583
648,0.4607948660850525
649,0.632603645324707
650,0.07813054323196411
651,-0.1362464278936386
652,0.288963258266449
653,0.6861032247543335
654,0.7547874450683594
655,-0.009585848078131676
656,-0.2058086097240448
657,0.3863891065120697
658,0.9210063219070435
659,0.8411504626274109
660,0.1923481822013855
661,0.5437667965888977
662,1.0659769773483276
663,0.6740415692329407
664,0.09469559788703918
665,0.16444261372089386
666,1.1607786417007446
667,1.224382758140564
668,0.5615955591201782
669,0.4340452253818512
670,0.6345343589782715
671,0.9345802068710327
672,0.5088514685630798
673,0.5212397575378418
674,1.2066043615341187
675,1.588882565498352
676,1.6084322929382324
677,1.1036076545715332
678,1.1842786073684692
679,1.305137038230896
680,1.1127140522003174
681,1.0129400491714478
682,0.9442451000213623
683,1.5458258390426636
684,1.8009214401245117
685,1.896787405014038
686,2.0737667083740234
687,1.8189783096313477
688,1.5783923864364624
689,1.2659189701080322
690,1.493819236755371
691,1.389317274093628
692,0.4898836314678192
693,0.19464066624641418
694,1.1181228160858154
695,2.8609180450439453
696,3.2424559593200684
697,2.4469821453094482
698,2.302349090576172
699,2.7002720832824707
700,2.7622387409210205
701,1.5252659320831299
702,0.4988759458065033
703,0.9220829606056213
704,1.8437763452529907
705,2.3229544162750244
706,1.8961366415023804
707,2.0505101680755615
708,3.0009450912475586
709,3.5748283863067627
710,3.312183380126953
711,2.000302314758301
712,1.0178462266921997
713,0.7130638360977173
714,1.0613384246826172
715,1.9690759181976318
716,2.3497204780578613
717,2.5254769325256348
718,2.7466588020324707
719,3.4969894886016846
720,3.8850159645080566
721,2.740780830383301
722,1.537165880203247
723,1.2613556385040283
724,2.0697333812713623
725,2.3395943641662598
726,1.6247727870941162
727,1.6488220691680908
728,2.4868812561035156
729,3.454946517944336
730,3.1291091442108154
731,2.1702849864959717
732,2.014814615249634
733,2.249669075012207
734,2.460782051086426
735,1.9354933500289917
736,1.6774981021881104
737,2.1319706439971924
738,2.4882285594940186
739,2.6886000633239746
740,2.3806252479553223
741,2.1652486324310303
742,1.8351304531097412
743,1.5408122539520264
744,2.0083608627319336
745,2.410193681716919
746,2.547083854675293
747,2.129178762435913
748,1.9027836322784424
749,2.17372727394104
750,1.9544614553451538
751,1.8842928409576416
752,1.9395842552185059
753,2.1447010040283203
754,2.0034689903259277
755,1.221705675125122
756,1.0937087535858154
757,1.3603562116622925
758,1.8912005424499512
759,1.9325354099273682
760,1.4975162744522095
761,1.7469128370285034
762,1.7640725374221802
763,1.538506269454956
764,1.122654676437378
765,0.9597364664077759
766,1.5667502880096436
767,1.6096861362457275
768,0.8630173206329346
769,0.47684791684150696
770,1.487600564956665
771,2.100470781326294
772,1.5364502668380737
773,1.4999568462371826
774,1.1596601009368896
775,0.7886745929718018
776,0.6823930740356445
777,0.05516424775123596
778,-0.15647080540657043
779,0.026132013648748398
780,0.23490983247756958
781,0.4012235999107361
782,1.2735484838485718
783,1.6891849040985107
784,0.1068108007311821
785,0.12227599322795868
786,0.9534794092178345
787,0.21111828088760376
788,0.21369507908821106
789,0.23128642141819
790,-0.129736065864563
791,0.02422809600830078
792,0.43064260482788086
793,-0.023674625903367996
794,-0.47447460889816284
795,0.9303773641586304
796,0.9507091045379639
797,-0.24153636395931244
798,-0.32227158546447754
799,0.029310062527656555
800,-0.17329815030097961
801,-0.5682625770568848
802,0.3972998261451721
803,-0.15593788027763367
804,0.15577799081802368
805,1.7232304811477661
806,-0.05825047940015793
807,-0.411490797996521
808,0.34717246890068054
809,-0.207406684756279
810,-0.34941163659095764
811,0.1348460465669632
812,0.773358941078186
813,0.4110480546951294
814,0.7936482429504395
815,0.39360326528549194
816,-0.4068599045276642
817,-0.02051190286874771
818,0.3638465106487274
819,0.9381817579269409
820,-0.15496724843978882
821,0.46169328689575195
822,1.7598356008529663
823,0.6434773206710815
824,0.6627752780914307
825,0.21621274948120117
826,0.19727639853954315
827,1.0216736793518066
828,0.8007437586784363
829,0.6308118104934692
830,0.24755355715751648
831,0.7647266983985901
832,0.9270825982093811
833,0.07089431583881378
834,0.5460062026977539
835,1.011794090270996
836,0.7826137542724609
837,0.7315468788146973
838,0.20898324251174927
839,0.4541994333267212
840,1.0701072216033936
841,1.0969066619873047
842,1.5372463464736938
843,0.3105522096157074
844,0.3675227761268616
845,1.7859306335449219
846,0.279825896024704
847,0.5508699417114258
848,1.2574928998947144
849,0.7291648983955383
850,1.7884374856948853
851,1.2657526731491089
852,0.528537392616272
853,1.5303103923797607
854,1.270763635635376
855,0.4253981411457062
856,1.3949753046035767
857,0.9637842774391174
858,0.5435832738876343
859,2.7482452392578125
860,0.8296118974685669
861,-0.3710516095161438
862,2.75447416305542
863,1.6097776889801025
864,0.3786057233810425
865,1.6486914157867432
866,0.859062671661377
867,0.8247936367988586
868,1.9689937829971313
869,1.8266096115112305
870,1.4751256704330444
871,2.1619985103607178
872,1.9623913764953613
873,0.1504940390586853
874,0.43501582741737366
875,2.309494733810425
876,2.197627305984497
877,1.4756157398223877
878,2.594717264175415
879,2.2084455490112305
880,-0.19214603304862976
881,1.4275648593902588
882,2.142282485961914
883,0.038825541734695435
884,0.9837194681167603
885,2.2233049869537354
886,2.5239639282226562
887,0.667412281036377
888,0.6762051582336426
889,1.9774119853973389
890,0.5827023983001709
891,1.5494049787521362
892,1.0730242729187012
893,2.6102988719940186
894,2.979468584060669
895,0.624606728553772
896,2.458782196044922
897,-1.2479735612869263
898,1.5372424125671387
899,5.492610454559326
900,-1.2155271768569946
901,2.071406602859497
902,4.624148368835449
903,-1.935309648513794
904,-1.2009791135787964
905,5.941151142120361
906,1.797337532043457
907,-3.0642168521881104
908,8.810166358947754
909,2.801767349243164
910,-7.213218688964844
911,8.185225486755371
912,2.19101619720459
913,-5.311038494110107
914,10.970168113708496
915,0.18428993225097656
916,-3.711613178253174
917,11.795228004455566
918,-2.146785020828247
919,-2.6851062774658203
920,6.632789611816406
921,-1.1528030633926392
922,3.6493313312530518
923,2.377284049987793
924,1.8897621631622314
925,4.8367156982421875
926,-3.2962467670440674
927,2.5172715187072754
928,2.1430845260620117
929,-2.0586905479431152
930,6.210783958435059
931,1.438976526260376
932,-0.609561562538147
933,3.1916255950927734
934,-1.5066583156585693
935,0.3666040003299713
936,1.3951263427734375
937,-0.6431381106376648
938,1.6310689449310303
939,0.11382633447647095
940,0.6650760173797607
941,1.0698039531707764
942,-0.6689935922622681
943,0.768722653388977
944,0.0027396678924560547
945,0.6378898024559021
946,0.38450708985328674
947,1.3490972518920898
948,2.7812724113464355
949,-1.2700886726379395
950,2.2012617588043213
951,3.8249876499176025
952,-0.3573349714279175
953,0.8905579447746277
954,0.22180776298046112
955,-0.12170746922492981
956,2.0288825035095215
957,2.672091245651245
958,2.1496479511260986
959,1.6049370765686035
960,0.5672145485877991
961,-0.7861552238464355
962,0.31659573316574097
963,0.9308145046234131
964,0.7977743148803711
965,0.5792378187179565
966,0.8000825643539429
967,0.5434741377830505
968,-0.528472900390625
969,0.8198542594909668
970,-0.7562086582183838
971,-1.3530526161193848
972,1.0208438634872437
973,0.20412462949752808
974,-0.010720513761043549
975,-0.08947901427745819
976,-0.09869252145290375
977,0.09828229248523712
978,-0.5158217549324036
979,-0.7309454679489136
980,-0.5554759502410889
981,-0.20882198214530945
982,-0.606308102607727
983,0.7778573632240295
984,0.41570010781288147
985,-0.6726213097572327
986,0.9413023591041565
987,-0.3423202633857727
988,-0.3870324492454529
989,1.3500511646270752
990,0.9479783177375793
991,0.8090061545372009
992,0.9920383095741272
993,1.2024240493774414
994,0.8992505073547363
995,0.4869924485683441
996,0.3353971540927887
997,0.7153092622756958
998,1.239836573600769
999,1.2785847187042236
1000,0.8253107666969299
1001,0.2523927688598633
1002,1.012528419494629
1003,0.31477269530296326
1004,-0.42241495847702026
1005,0.4870007038116455
1006,-0.11733587086200714
1007,-0.2358621209859848
1008,-0.0952623039484024
1009,-0.6022589206695557
1010,-0.49278464913368225
1011,-0.2313854694366455
1012,-0.22214215993881226
1013,-0.6211530566215515
1014,-0.5740665793418884
1015,-0.0880933552980423
1016,0.11599088460206985
1017,-0.08689795434474945
1018,-0.13520300388336182
1019,-0.2429649829864502
1020,-0.05759315937757492
1021,0.05546477809548378
1022,-0.12542513012886047
1023,0.8856670260429382
1024,0.3904593586921692
1025,0.08034983277320862
1026,0.5540232062339783
1027,-0.4599328339099884
1028,0.9599966406822205
1029,0.9082561731338501
1030,-0.6277735233306885
1031,1.6324526071548462
1032,2.3282470703125
1033,0.7252320647239685
1034,0.7014409303665161
1035,0.05962321162223816
1036,-0.8512685894966125
1037,0.9025996923446655
1038,1.8685557842254639
1039,1.21985924243927
1040,0.9608757495880127
1041,0.6720237731933594
1042,0.45543524622917175
1043,-0.44359391927719116
1044,0.5214196443557739
1045,0.4338005781173706
1046,-1.137139916419983
1047,-0.12337961047887802
1048,-0.4710232615470886
1049,0.6689908504486084
1050,0.7599368691444397
1051,-1.2707653045654297
1052,-0.05273322016000748
1053,-1.2255833148956299
1054,-1.096065878868103
1055,0.1942591667175293
1056,-0.7328338623046875
1057,0.7274244427680969
1058,0.7717339992523193
1059,0.8728870749473572
1060,0.8137514591217041
1061,-1.137503981590271
1062,-0.1492464542388916
1063,0.7573737502098083
1064,0.569416880607605
1065,1.3044874668121338
1066,1.8315043449401855
1067,1.6392533779144287
1068,0.778803288936615
1069,0.0794045478105545
1070,0.2108025848865509
1071,0.927100419998169
1072,0.3173198997974396
1073,0.2882329821586609
1074,1.6166608333587646
1075,0.6006675958633423
1076,0.015546627342700958
1077,0.7272499799728394
1078,-0.3629387617111206
1079,-0.4500456750392914
1080,0.746943473815918
1081,0.5482545495033264
1082,0.38909244537353516
1083,1.185204029083252
1084,1.6887043714523315
1085,0.4757902920246124
1086,-0.8393157720565796
1087,-0.20403355360031128
1088,-0.6475272178649902
1089,-1.2200169563293457
1090,-0.3222435712814331
1091,-0.10624609142541885
1092,0.6192451119422913
1093,0.39908331632614136
1094,0.2938428521156311
1095,1.2216753959655762
1096,-0.11086580157279968
1097,-0.12297502160072327
1098,0.6185067892074585
1099,0.04123936966061592
1100,0.22790898382663727
1101,0.10309925675392151
1102,0.5513076782226562
1103,0.130182683467865
1104,-0.8621243834495544
1105,-0.00705062597990036
1106,0.075823575258255
1107,-0.06321585923433304
1108,0.2428712546825409
1109,0.86656653881073
1110,1.359406590461731
1111,0.2833319902420044
1112,0.40669605135917664
1113,0.794174075126648
1114,-0.1293184459209442
1115,-0.30208736658096313
1116,-0.1915448009967804
1117,0.14671209454536438
1118,-0.14160366356372833
1119,-0.5064207315444946
1120,0.21202099323272705
1121,-0.14152558147907257
1122,-0.5330376625061035
1123,-0.15429683029651642
1124,0.2563341557979584
1125,0.5027931332588196
1126,0.15658730268478394
1127,0.8296515345573425
1128,0.9431376457214355
1129,-0.08983999490737915
1130,-0.12355341017246246
1131,-0.3612344264984131
1132,-0.6191549897193909
1133,-0.9304961562156677
1134,-0.8590595722198486
1135,0.1139935702085495
1136,-0.09471215307712555
1137,-0.07183746993541718
1138,0.43648573756217957
1139,0.30436426401138306
1140,0.15012705326080322
1141,-0.25469908118247986
1142,0.14249461889266968
1143,0.1530349999666214
1144,-0.43173009157180786
1145,0.03173816204071045
1146,-0.1530575156211853
1147,-0.47183865308761597
1148,-0.52476567029953
1149,-0.6161523461341858
1150,-0.15342888236045837
1151,-0.38975661993026733
1152,-0.13482697308063507
1153,0.5081194639205933
1154,0.25762251019477844
1155,0.23570376634597778
1156,0.06619219481945038
1157,0.08145083487033844
1158,-0.09985107183456421
1159,-0.4557785987854004
1160,0.13548323512077332
1161,0.03328843042254448
1162,-0.11576512455940247
1163,0.04359222203493118
1164,-0.31714630126953125
1165,-0.3166149854660034
1166,-0.7444479465484619
1167,-0.680639386177063
1168,-0.13564690947532654
1169,-0.32331836223602295
1170,0.1656343638896942
1171,0.5091406106948853
1172,0.4763803482055664
1173,0.4198615550994873
1174,0.023617923259735107
1175,0.1374918520450592
1176,-0.31312042474746704
1177,-0.496529221534729
1178,-0.03912707418203354
1179,-0.25403013825416565
1180,0.013552643358707428
1181,-0.10784533619880676
1182,-0.248251810669899
1183,0.002037293277680874
1184,-0.4565832018852234
1185,-0.0518295019865036
1186,0.09503675997257233
1187,-0.17724351584911346
1188,0.1941102296113968
1189,0.11411554366350174
1190,0.07563365250825882
1191,-0.48631876707077026
1192,-0.691670298576355
1193,-0.2943473160266876
1194,-0.8216148018836975
1195,-0.6436838507652283
1196,-0.30645501613616943
1197,-0.3034325838088989
1198,-0.24037687480449677
1199,-0.6175621747970581
1200,-0.1595817357301712
1201,-0.1742250621318817
1202,-0.5207852125167847
1203,0.24919548630714417
1204,0.3801327049732208
1205,0.3257111608982086
1206,0.2540292739868164
1207,0.2428426742553711
1208,0.47891300916671753
1209,-0.521957516670227
1210,-0.8640051484107971
1211,-0.48037731647491455
1212,-0.4626117944717407
1213,-0.21950030326843262
1214,-0.15948458015918732
1215,0.9354105591773987
1216,1.1442737579345703
1217,0.659953773021698
1218,1.6212749481201172
1219,1.2512238025665283
1220,0.7958120107650757
1221,0.9607308506965637
1222,1.138273000717163
1223,1.4401013851165771
1224,0.5559931993484497
1225,0.8688178658485413
1226,1.7272613048553467
1227,1.8297505378723145
1228,1.5379987955093384
1229,0.7153172492980957
1230,1.373826265335083
1231,1.6959174871444702
