index,y
0,0.6530847549438477
1,0.5385858416557312
2,0.3587839603424072
3,1.0180401802062988
4,1.339633822441101
5,0.7448190450668335
6,0.6195120811462402
7,1.1660807132720947
8,1.0996875762939453
9,0.534420907497406
10,0.5082378387451172
11,0.7055360078811646
12,0.6536393165588379
13,0.6356805562973022
14,0.443587988615036
15,0.16321438550949097
16,0.2994120717048645
17,0.40192118287086487
18,0.12805956602096558
19,-0.053647231310606
20,0.13783466815948486
21,0.2940957546234131
22,-0.18918047845363617
23,-0.6111657023429871
24,-0.17044754326343536
25,-0.028998088091611862
26,-0.689125657081604
27,-0.9009822010993958
28,-0.4836850166320801
29,-0.2866726517677307
30,-0.5177062153816223
31,-0.7218788862228394
32,-0.5430539846420288
33,-0.4057174623012543
34,-0.8354026675224304
35,-1.2435132265090942
36,-0.846614420413971
37,-0.39299190044403076
38,-0.7360758781433105
39,-1.0976117849349976
40,-0.898177444934845
41,-0.5455605983734131
42,-0.3667406737804413
43,-0.43539541959762573
44,-0.37155652046203613
45,-0.0026288777589797974
46,0.4404802918434143
47,0.5383298397064209
48,0.01989193633198738
49,0.39374756813049316
50,1.442718267440796
51,0.4862619936466217
52,-0.5251353979110718
53,0.6366494297981262
54,0.916651725769043
55,-0.33475443720817566
56,-0.6053050756454468
57,0.19163131713867188
58,0.2842971682548523
59,-0.5406687259674072
60,-0.44278383255004883
61,-0.015565287321805954
62,-0.2616707682609558
63,0.14857211709022522
64,0.03283481299877167
65,-0.660880446434021
66,-0.020710766315460205
67,0.40270817279815674
68,0.02035103365778923
69,-0.3973618149757385
70,-0.19993698596954346
71,1.0503355264663696
72,0.7786828279495239
73,-0.2085256278514862
74,0.37714865803718567
75,1.0561236143112183
76,1.5674129724502563
77,0.057231605052948
78,-1.0133816003799438
79,2.088573932647705
80,1.0720374584197998
81,-2.1042511463165283
82,0.8844205141067505
83,1.318495750427246
84,-1.1360673904418945
85,0.03714633733034134
86,0.20691104233264923
87,-0.08997485786676407
88,0.1081339418888092
89,0.13321903347969055
90,1.5683159828186035
91,0.13330042362213135
92,-0.21696224808692932
93,2.8269944190979004
94,0.7236315608024597
95,-0.7935971617698669
96,1.4618945121765137
97,0.2302364557981491
98,-0.2210002839565277
99,0.28276073932647705
100,-0.9984025955200195
101,0.2976936101913452
102,0.5738584399223328
103,-1.1900932788848877
104,-0.015144705772399902
105,0.863620400428772
106,-0.2895529270172119
107,0.09124794602394104
108,1.1971712112426758
109,0.2584763765335083
110,-0.11069276928901672
111,1.7020702362060547
112,0.9287976026535034
113,-0.4643441438674927
114,1.314770221710205
115,0.9975639581680298
116,-0.3523629307746887
117,0.7168551087379456
118,0.2801070809364319
119,-0.05968692898750305
120,1.208641767501831
121,0.42846620082855225
122,0.009487763047218323
123,1.3226408958435059
124,0.8586635589599609
125,0.510773777961731
126,1.1805142164230347
127,-0.16382655501365662
128,0.22060714662075043
129,1.8375602960586548
130,-0.9096317887306213
131,-0.8507327437400818
132,1.9193367958068848
133,-0.6871008276939392
134,-0.44897571206092834
135,1.6564855575561523
136,-0.8093806505203247
137,0.4008578956127167
138,1.4940476417541504
139,0.37882623076438904
140,2.1239166259765625
141,0.4974433481693268
142,1.6559185981750488
143,4.12741231918335
