index,y
278,0.25042223930358887
279,-0.5058481097221375
280,-0.10647974908351898
281,0.2828286290168762
282,-0.3768799901008606
283,0.7037578821182251
284,0.18553361296653748
285,0.24773171544075012
286,0.5185425281524658
287,-0.45755600929260254
288,0.16840766370296478
289,-0.056322917342185974
290,-0.5300335884094238
291,-0.3733675181865692
292,0.05968864634633064
293,-0.4622558057308197
294,0.5628983378410339
295,-0.07092347741127014
296,-0.2824000418186188
297,0.8977475166320801
298,-0.2238486111164093
299,0.7690090537071228
300,-0.3510824143886566
301,-0.43846043944358826
302,0.05108705163002014
303,-0.8014272451400757
304,-0.33313947916030884
305,-0.2838253676891327
306,-0.41046035289764404
307,-0.3145650625228882
308,0.37498775124549866
309,-0.12979158759117126
310,0.6146777272224426
311,0.21365809440612793
312,-0.46299493312835693
313,-0.25689154863357544
314,-0.6318348050117493
315,0.41492030024528503
316,-0.06024670600891113
317,-0.43874821066856384
318,0.20061013102531433
319,-0.23949956893920898
320,0.4181402325630188
321,0.835443913936615
322,-0.2041742354631424
323,0.6157047152519226
324,-0.18599630892276764
325,-0.22337451577186584
326,0.8256140351295471
327,-0.2938079237937927
328,0.03142845630645752
329,-0.07040911912918091
330,-0.5180603861808777
331,0.08183206617832184
332,0.7334445118904114
333,0.30155128240585327
334,0.8505778908729553
335,0.14146947860717773
336,-0.020214051008224487
337,0.657190203666687
338,-0.7074984908103943
339,0.3400701880455017
340,-0.2887202203273773
341,-0.4831167459487915
342,0.1562345325946808
343,-0.5483388900756836
344,-0.011644288897514343
345,0.4806496500968933
346,0.07006160169839859
347,0.1612338423728943
348,1.1996711492538452
349,0.05600537359714508
350,0.25403815507888794
351,0.35212549567222595
352,-0.49259957671165466
353,0.09160192310810089
354,-0.17382031679153442
355,-0.5393639206886292
356,-0.43103402853012085
357,0.059725623577833176
358,-0.10680291801691055
359,0.14489895105361938
360,0.048888757824897766
361,-0.20854052901268005
362,0.0837407261133194
363,-0.0867791622877121
364,0.3035507798194885
365,0.4264262318611145
366,-0.04364563524723053
367,-0.2144554853439331
368,0.11215963959693909
369,-0.09689678251743317
370,0.1454257071018219
371,0.2856675982475281
372,-0.4716651439666748
373,-0.3394607901573181
374,-0.2570751905441284
375,-0.5552154779434204
376,-0.09997500479221344
377,-0.033168330788612366
378,-0.33007174730300903
379,-0.029290078207850456
380,-0.3825364112854004
381,0.12163615971803665
382,0.7126896977424622
383,0.37871459126472473
384,0.39540353417396545
385,-0.05636848509311676
386,-0.4061864912509918
387,-0.32668209075927734
388,-0.24591705203056335
389,-0.7556763291358948
390,-0.5308952927589417
391,-0.3238123953342438
392,-0.4619219899177551
393,0.3554926812648773
394,0.12652407586574554
395,-0.2819766402244568
396,0.01624571904540062
397,-0.34833142161369324
398,-0.3374462425708771
399,0.031921640038490295
400,-0.502060055732727
401,0.011049706488847733
402,0.24564144015312195
403,-0.2876981794834137
404,0.23981769382953644
405,0.37855690717697144
406,-0.05521813780069351
407,-0.23582781851291656
408,-0.20040786266326904
409,-0.707222580909729
410,-0.3114231526851654
411,-0.8136810660362244
412,-1.2325592041015625
413,0.12882071733474731
414,-0.032828107476234436
415,-0.07192757725715637
416,0.15755628049373627
417,0.4618198871612549
418,0.6038315892219543
419,0.6328516602516174
420,0.5760746002197266
421,0.16724516451358795
422,0.035782501101493835
423,-0.6431694626808167
424,-0.37605124711990356
425,-0.6259773969650269
426,-0.7791178226470947
427,-0.05826636403799057
428,-0.3263857364654541
429,-0.3934006690979004
430,0.19819758832454681
431,-0.029689326882362366
432,-0.09643097221851349
433,0.7146454453468323
434,-0.12842002511024475
435,0.11318164318799973
436,0.3432583510875702
437,-0.09821939468383789
438,0.482075035572052
439,-0.5571722388267517
440,-0.9841948747634888
441,-0.096123605966568
442,-0.19564193487167358
443,-0.21226410567760468
444,0.5730218291282654
445,-0.7354161143302917
446,-0.26150864362716675
447,0.8040332794189453
448,-1.3786908388137817
449,-0.6406961679458618
450,0.2928577661514282
451,-0.9041872620582581
452,-0.17052266001701355
453,0.5938408374786377
454,-0.32885271310806274
455,0.8615822196006775
456,0.5429882407188416
457,-1.6251637935638428
458,-0.04802539944648743
459,0.09920841455459595
460,-0.6171340942382812
461,-0.036172203719615936
462,-0.9991053342819214
463,-0.8272030353546143
464,0.36186957359313965
465,-0.7811163663864136
466,-0.650231659412384
467,0.48062044382095337
468,-0.020941972732543945
469,1.0424063205718994
470,0.6011022925376892
471,-0.5602164268493652
472,0.8465652465820312
473,0.35297060012817383
474,-1.0369759798049927
475,0.38734668493270874
476,0.7118440270423889
477,-0.023310542106628418
478,0.06948931515216827
479,-1.3215160369873047
480,0.35458022356033325
481,2.162532091140747
482,-0.9292112588882446
483,-1.4805569648742676
484,0.16595810651779175
485,0.18023797869682312
486,0.9780809879302979
487,0.5084262490272522
488,-0.26381996273994446
489,1.9268856048583984
490,0.6607354879379272
491,-1.8161832094192505
492,0.5873470902442932
493,1.552621603012085
494,0.996783971786499
495,0.027454614639282227
496,-2.003498077392578
497,0.6123435497283936
498,2.716785430908203
499,-0.4946131706237793
500,-0.740153431892395
501,0.44134485721588135
502,-0.42051202058792114
503,0.7006443738937378
504,-0.3607449531555176
505,-1.2120529413223267
506,1.4736077785491943
507,-0.10516399145126343
508,-1.8816428184509277
509,0.3538741171360016
510,1.1526471376419067
511,0.661467432975769
512,-0.18542850017547607
513,-1.1777615547180176
514,0.3197554349899292
515,1.1748820543289185
516,-0.830716609954834
517,-0.8494194149971008
518,-0.19036756455898285
519,0.05463212728500366
520,0.8459018468856812
521,-0.33414050936698914
522,-0.3254997730255127
523,1.0315234661102295
524,0.4661724865436554
525,-0.04124017059803009
526,0.6747167110443115
527,0.9867560863494873
528,0.7485079169273376
529,0.49536311626434326
530,-0.4753403663635254
531,0.6303211450576782
532,1.3355108499526978
533,-1.181138277053833
534,-0.9831555485725403
535,0.5806663036346436
536,1.384103775024414
537,1.9254124164581299
538,0.4146137833595276
539,0.7473126649856567
540,3.3775546550750732
541,2.657864809036255
542,1.4307477474212646
543,2.6310384273529053
544,1.201446294784546
545,-0.18165430426597595
546,0.1729857176542282
547,-0.3364497125148773
548,1.610091209411621
549,2.2135581970214844
550,-0.6910166144371033
551,0.3228069841861725
552,3.1744394302368164
553,3.2357916831970215
554,2.764680862426758
555,0.9622056484222412
556,0.24278664588928223
557,1.7621923685073853
558,0.6698250770568848
559,-0.1301606297492981
560,1.4556058645248413
561,1.5010688304901123
562,0.16356581449508667
563,-0.32130667567253113
564,0.22847683727741241
565,1.6120225191116333
566,1.7536532878875732
567,-0.6285433769226074
568,-1.2265291213989258
569,-0.21050675213336945
570,0.09300742298364639
571,0.4659741520881653
572,-0.19339866936206818
573,0.683358907699585
574,2.128183364868164
575,0.6878662109375
576,0.15029992163181305
577,0.687706708908081
578,0.24813343584537506
579,0.31052058935165405
580,-1.2708148956298828
581,-2.6843361854553223
582,0.289440393447876
583,1.0669759511947632
584,-1.0201884508132935
585,0.483353853225708
586,2.2377586364746094
587,1.690690517425537
588,1.4072991609573364
589,-0.012964025139808655
590,-0.11403810977935791
591,1.5934710502624512
592,-1.174317717552185
593,-2.747661828994751
594,-0.7598280906677246
595,-0.37843942642211914
596,0.45395952463150024
597,-0.04049483314156532
598,-1.4252524375915527
599,1.146039366722107
600,2.2531604766845703
601,-0.30503058433532715
602,0.8736497163772583
603,2.0739028453826904
604,-0.07925200462341309
605,-1.4346928596496582
606,-1.9423249959945679
607,0.5637500882148743
608,2.7267696857452393
609,1.1334785223007202
610,0.8474453687667847
611,1.493149995803833
612,1.8935644626617432
613,2.9624152183532715
614,1.058019757270813
615,-1.7760590314865112
616,0.37001103162765503
617,0.8641160726547241
618,-0.6706270575523376
619,1.8439439535140991
620,1.870875597000122
621,0.3584241569042206
622,0.02255060151219368
623,-0.3475826680660248
624,1.168485164642334
625,1.8087213039398193
626,0.9597985744476318
627,0.9357184171676636
628,1.620893955230713
629,1.9383046627044678
630,2.7392208576202393
631,1.9911582469940186
632,-0.42383474111557007
633,-1.0761377811431885
634,-0.34634900093078613
635,0.5881128311157227
636,1.6425254344940186
637,2.3919599056243896
638,0.9349128007888794
639,-0.06591655313968658
640,-0.05620159953832626
641,0.27124059200286865
642,0.8146874308586121
643,-0.6419104337692261
644,-0.5736092925071716
645,0.04200565069913864
646,0.33254534006118774
647,1.3250058889389038
648,1.0655996799468994
649,0.9558812975883484
650,0.7558605670928955
651,0.6298449039459229
652,0.4631110727787018
653,-0.2542797923088074
654,-0.5301697254180908
655,-0.5660924911499023
656,0.21656900644302368
657,1.5439201593399048
658,1.867784857749939
659,1.024617075920105
660,0.14310726523399353
661,-0.13379228115081787
662,0.312826931476593
663,0.3935346007347107
664,0.48924869298934937
665,1.1955811977386475
666,0.41419634222984314
667,0.12140326201915741
668,1.4004325866699219
669,1.5249943733215332
670,1.3948094844818115
671,0.6440474987030029
672,-0.7237880825996399
673,0.2965155839920044
674,1.2921898365020752
675,1.541273832321167
676,1.8906311988830566
677,0.7273565530776978
678,-0.007596418261528015
679,0.08635038137435913
680,1.2496004104614258
681,1.45697021484375
682,0.13296234607696533
683,0.5813808441162109
684,0.860550582408905
685,0.9900505542755127
686,1.590346097946167
687,1.3025875091552734
688,0.7924215793609619
689,0.8548667430877686
690,0.5364581346511841
691,-0.3734161853790283
692,0.20655278861522675
693,0.9638651013374329
694,0.12688012421131134
695,0.16495969891548157
696,1.1625585556030273
697,0.9605675935745239
698,1.5155136585235596
699,2.342710018157959
700,1.8942030668258667
701,1.7499794960021973
702,0.8362540006637573
703,-1.5025029182434082
704,-1.7244620323181152
705,0.3857822120189667
706,0.6123800277709961
707,0.6223665475845337
708,1.6858165264129639
709,2.115064859390259
710,0.9879400730133057
711,0.6377431154251099
712,1.9634568691253662
713,-0.7146341800689697
714,-1.8249335289001465
715,-0.22317983210086823
716,-2.046344757080078
717,-1.6927509307861328
718,0.6767570972442627
719,0.801258385181427
720,0.14689889550209045
721,0.7664408683776855
722,1.171186923980713
723,0.7075855731964111
724,0.982298731803894
725,0.09209036827087402
726,-1.818882942199707
727,-2.561060667037964
728,-1.8046095371246338
729,-1.4891221523284912
730,-2.1208198070526123
731,-1.480618953704834
732,-0.3278522491455078
733,0.31529921293258667
734,0.5595812797546387
735,1.4107543230056763
736,1.0327321290969849
737,-1.5620372295379639
738,-1.1641982793807983
739,-0.5084084272384644
740,-1.1337733268737793
741,0.24600227177143097
742,0.1548793613910675
743,-1.2226134538650513
744,-1.3885774612426758
745,0.5300072431564331
746,1.5508557558059692
747,-0.20869794487953186
748,-0.3080298900604248
749,-0.6802244186401367
750,-1.93252694606781
751,0.4903097152709961
752,1.7872748374938965
753,-0.9364196062088013
754,-1.496915578842163
755,-0.41154831647872925
756,-0.5631876587867737
757,-0.27797722816467285
758,0.9479455947875977
759,0.4033486843109131
760,-1.5214650630950928
761,-0.4963437616825104
762,1.4233702421188354
763,0.8355004191398621
764,-0.5183554887771606
765,-0.19249871373176575
766,-0.5011312961578369
767,-0.6929638981819153
768,1.2947049140930176
769,1.2110342979431152
770,-0.6394184827804565
771,-1.2755396366119385
772,0.5237919092178345
773,2.3430726528167725
774,2.4427309036254883
775,1.9895758628845215
776,-0.19839921593666077
777,-2.8626322746276855
778,-1.1542317867279053
779,1.8837183713912964
780,1.0943598747253418
781,2.220189094543457
782,2.4676055908203125
783,0.35409829020500183
784,1.7582933902740479
785,3.2127532958984375
786,1.976790189743042
787,-1.3445136547088623
788,-2.6982779502868652
789,-3.1375293731689453
790,-2.4051125049591064
791,0.5717345476150513
792,-0.13529811799526215
793,-0.7750718593597412
794,0.6511120796203613
795,2.225977897644043
796,4.5523295402526855
797,5.230452537536621
798,3.448425531387329
799,0.5412542819976807
800,-1.6468746662139893
801,-2.6222083568573
802,-2.7787833213806152
803,-2.8553242683410645
804,-3.427476406097412
805,-4.095623970031738
806,-1.4299558401107788
807,2.373185873031616
808,2.833859920501709
809,3.5689311027526855
810,3.2448770999908447
811,1.5431017875671387
812,0.5741230845451355
813,0.31078043580055237
814,0.26320600509643555
815,-2.161616802215576
816,-3.8339290618896484
817,-3.3359076976776123
818,-2.2821474075317383
819,-0.7505092024803162
820,0.21701590716838837
821,-0.5330386757850647
822,-0.7628538608551025
823,0.9314678311347961
824,2.2144367694854736
825,3.2204055786132812
826,2.765371799468994
827,0.5793862342834473
828,-1.747559666633606
829,-1.5808573961257935
830,-0.15188565850257874
831,-0.5418725609779358
832,0.12637749314308167
833,-0.01882857084274292
834,-1.312132716178894
835,-0.4569229781627655
836,1.3809773921966553
837,2.4809648990631104
838,1.7555711269378662
839,0.9991743564605713
840,1.422744631767273
841,1.200826644897461
842,1.3580448627471924
843,0.594599187374115
844,-1.4794538021087646
845,-0.9285516738891602
846,-0.18328413367271423
847,1.7011642456054688
848,3.9882824420928955
849,3.1222636699676514
850,2.4791674613952637
851,1.3286237716674805
852,0.6152960062026978
853,2.5685782432556152
854,2.8193109035491943
855,-1.859870433807373
856,-3.1492931842803955
857,1.0153536796569824
858,2.1320738792419434
859,2.464987277984619
860,3.186007499694824
861,0.2669781446456909
862,-1.4992560148239136
863,1.9575456380844116
864,1.9072940349578857
865,1.2722402811050415
866,1.6563246250152588
867,-2.1047799587249756
868,-1.9891666173934937
869,0.13681721687316895
870,2.719409465789795
871,3.0544371604919434
872,0.5209455490112305
873,-1.2221029996871948
874,-0.6196175217628479
875,4.057225227355957
876,4.589975357055664
877,3.0583980083465576
878,0.14972591400146484
879,-1.2764801979064941
880,0.3621305227279663
881,1.1634774208068848
882,2.4023773670196533
883,-0.8039131164550781
884,-0.7256884574890137
885,0.4064834415912628
886,-0.3868197798728943
887,2.423220157623291
888,1.8496280908584595
889,0.5778483748435974
890,-0.7924466133117676
891,-1.3005459308624268
892,2.698586940765381
893,5.081223487854004
894,4.6393537521362305
895,1.711761474609375
896,-2.1733860969543457
897,-3.0234501361846924
898,-1.3354747295379639
899,1.5358166694641113
900,1.3544011116027832
901,-1.262414813041687
902,-2.877131700515747
903,-1.8956239223480225
904,3.1008524894714355
905,4.505179405212402
906,2.5359315872192383
907,0.3882223069667816
908,-1.7192450761795044
909,-0.9058003425598145
910,1.4285796880722046
911,4.305278778076172
912,2.5205583572387695
913,-0.04313790798187256
914,-0.6656321883201599
915,-1.9679979085922241
916,0.12933993339538574
917,-0.46501877903938293
918,-3.697467088699341
919,-3.3304266929626465
920,-0.5900115370750427
921,0.941250741481781
922,0.9611672163009644
923,3.2204508781433105
924,5.834160327911377
925,6.431617736816406
926,5.38194465637207
927,2.968940258026123
928,-0.6427886486053467
929,-4.700423717498779
930,-5.5212554931640625
931,-5.271210670471191
932,-8.375221252441406
933,-8.65859603881836
934,-4.744070053100586
935,-0.16787071526050568
936,4.160452842712402
937,4.33986234664917
938,3.1775898933410645
939,4.119495868682861
940,4.29060697555542
941,3.1350278854370117
942,1.2762597799301147
943,-2.4218697547912598
944,-6.339333534240723
945,-8.859891891479492
946,-7.909036159515381
947,-4.340949058532715
948,-4.21801233291626
949,-3.3766891956329346
950,2.5725581645965576
951,5.673643112182617
952,4.342798709869385
953,3.6914896965026855
954,1.3026597499847412
955,-2.1415610313415527
956,-5.628084182739258
957,-7.443418502807617
958,-7.23286247253418
959,-7.321419715881348
960,-5.117600917816162
961,-1.6182857751846313
962,5.375258922576904
963,8.179788589477539
964,6.089177131652832
965,5.629467010498047
966,2.7593181133270264
967,-0.5459983348846436
968,-4.664429187774658
969,-7.06033992767334
970,-8.938600540161133
971,-9.545064926147461
972,-7.5753021240234375
973,-4.502987861633301
974,1.1811497211456299
975,4.290715217590332
976,4.066571235656738
977,3.6289584636688232
978,4.053157806396484
979,2.3155291080474854
980,0.7569200396537781
981,-2.6847684383392334
982,-6.966548442840576
983,-7.234612941741943
984,-8.497580528259277
985,-5.515587329864502
986,1.8303883075714111
987,4.564597129821777
988,2.384803056716919
989,1.090949535369873
990,0.10653682053089142
991,1.2265511751174927
992,1.4937950372695923
993,-4.084392547607422
994,-9.131660461425781
995,-10.153264999389648
996,-2.136831045150757
997,3.307823657989502
998,3.685453414916992
999,2.4948039054870605
1000,-2.5828330516815186
1001,3.0102601051330566
1002,5.871140480041504
1003,2.644535779953003
1004,1.3850808143615723
1005,-4.375698566436768
1006,-6.177306175231934
1007,-6.487590789794922
1008,-1.6873974800109863
1009,3.9831762313842773
1010,2.0267534255981445
1011,-0.08003628253936768
1012,-2.972121477127075
1013,3.2912235260009766
1014,10.967283248901367
1015,8.470206260681152
1016,1.07391357421875
1017,-3.6530940532684326
1018,-1.514314889907837
1019,-4.743342399597168
1020,-2.9276599884033203
1021,-1.4014784097671509
1022,-5.00120210647583
1023,2.0304765701293945
1024,1.1410986185073853
1025,-0.11370186507701874
1026,4.896012306213379
1027,3.849416732788086
1028,1.623180866241455
1029,0.28739121556282043
1030,0.9210411310195923
1031,-2.5974557399749756
1032,-3.1965603828430176
1033,-3.5595109462738037
1034,-6.8800048828125
1035,-3.2715396881103516
1036,0.5845073461532593
1037,4.205074787139893
1038,6.141404628753662
1039,5.5078229904174805
1040,5.0345659255981445
1041,2.51426100730896
1042,5.798147201538086
1043,16.74677276611328
1044,5.414080619812012
1045,-8.241143226623535
1046,-3.284482479095459
1047,-7.689137935638428
1048,13.795942306518555
1049,35.42783737182617
1050,17.78097915649414
1051,4.721712589263916
1052,6.798337936401367
1053,27.830636978149414
1054,31.97772216796875
1055,5.882116317749023
1056,-1.4931079149246216
1057,-1.6081722974777222
1058,0.9488282203674316
1059,26.421539306640625
1060,32.684959411621094
1061,6.038366794586182
1062,2.043010950088501
1063,8.849199295043945
1064,6.41871452331543
1065,27.96599578857422
1066,37.596839904785156
1067,20.509767532348633
1068,22.009937286376953
1069,34.499637603759766
1070,33.591796875
1071,28.638423919677734
1072,32.17333221435547
1073,25.63343048095703
1074,14.952835083007812
1075,9.813459396362305
1076,4.108952522277832
1077,9.026473999023438
1078,6.805593013763428
1079,-1.1334872245788574
1080,0.15160603821277618
1081,-2.041686534881592
1082,-1.6079776287078857
1083,4.73687219619751
1084,5.017334938049316
1085,-0.2043514847755432
1086,0.16274690628051758
1087,5.151315212249756
1088,4.6335601806640625
1089,5.293628215789795
1090,2.0490474700927734
1091,-2.4436163902282715
1092,-0.6686117649078369
1093,-3.356049060821533
1094,7.942458152770996
1095,14.670578956604004
1096,1.6535913944244385
1097,-1.3908753395080566
1098,2.167698860168457
1099,4.854796409606934
1100,9.110610961914062
1101,9.178150177001953
1102,-2.3185949325561523
1103,6.43952751159668
1104,19.554075241088867
1105,3.2115869522094727
1106,15.272873878479004
1107,27.54122543334961
1108,-0.255185604095459
1109,6.97511625289917
1110,35.91395568847656
1111,33.65984344482422
1112,37.01133346557617
1113,30.307701110839844
1114,-6.37845516204834
1115,14.44583511352539
1116,68.15309143066406
1117,42.634403228759766
1118,-8.044476509094238
1119,-3.000138521194458
1120,-4.484946250915527
1121,71.19749450683594
1122,324.51025390625
1123,319.6922302246094
1124,33.151920318603516
1125,-4.12886905670166
1126,11.15603256225586
1127,-8.832473754882812
1128,94.56495666503906
1129,66.73292541503906
1130,-10.893655776977539
1131,0.9272493720054626
1132,-5.239753723144531
1133,15.125348091125488
1134,121.81217193603516
1135,131.186767578125
1136,14.799263000488281
1137,-2.0551724433898926
1138,0.07934093475341797
1139,37.45037078857422
1140,124.54521942138672
1141,51.85063552856445
1142,-11.518365859985352
1143,7.818108558654785
1144,5.003699779510498
1145,42.23088073730469
1146,48.86011505126953
1147,5.036088466644287
1148,-1.6203311681747437
1149,7.482290267944336
1150,12.139984130859375
1151,31.919559478759766
1152,36.60450744628906
1153,5.8188958168029785
1154,-7.525152206420898
1155,4.404745578765869
1156,9.969770431518555
1157,25.54956817626953
1158,29.650665283203125
1159,5.387603282928467
1160,-3.009028911590576
1161,10.253296852111816
1162,28.022811889648438
1163,26.073402404785156
1164,13.243529319763184
1165,5.021636486053467
1166,-4.28580904006958
1167,6.151888847351074
1168,14.739169120788574
1169,13.4129056930542
1170,11.84158706665039
1171,4.588803768157959
1172,0.13135728240013123
1173,5.696124076843262
1174,15.113329887390137
1175,5.128649711608887
1176,-1.2117990255355835
1177,6.502547264099121
1178,9.058911323547363
1179,10.945732116699219
1180,9.611594200134277
1181,5.46113395690918
1182,4.789126396179199
1183,5.859881401062012
1184,9.578941345214844
1185,12.525738716125488
1186,4.670047760009766
1187,1.1336208581924438
1188,1.3608427047729492
1189,2.3717732429504395
1190,6.730769634246826
1191,3.421360731124878
1192,5.522184371948242
1193,4.331153869628906
1194,1.0457693338394165
1195,4.456734657287598
1196,2.82106876373291
1197,3.6051018238067627
1198,5.625499725341797
1199,6.57646369934082
1200,7.890357971191406
1201,9.213757514953613
1202,3.725947380065918
1203,-2.9301655292510986
1204,4.036285877227783
1205,11.130979537963867
1206,10.650742530822754
1207,6.163698196411133
1208,0.6342453956604004
1209,-4.134964942932129
1210,-2.284507989883423
1211,1.4876887798309326
1212,1.608475685119629
1213,2.8073172569274902
1214,1.8258126974105835
1215,7.359033584594727
1216,11.282114028930664
1217,11.422447204589844
1218,11.760780334472656
1219,11.08717155456543
1220,10.492973327636719
1221,1.2564153671264648
1222,1.9934500455856323
1223,5.7352705001831055
1224,1.0885359048843384
1225,0.21885311603546143
1226,8.128271102905273
1227,13.190107345581055
1228,10.533397674560547
1229,17.881366729736328
1230,10.533977508544922
1231,3.173734188079834
1232,17.228166580200195
1233,14.365409851074219
1234,5.709935188293457
1235,10.810115814208984
1236,7.7036004066467285
