index,y
350,0.22122064232826233
351,-0.9056756496429443
352,0.02634243667125702
353,0.5698229074478149
354,0.5046961307525635
355,0.033690810203552246
356,-1.3457434177398682
357,-0.24032697081565857
358,0.5108948945999146
359,-0.26225680112838745
360,-0.21475611627101898
361,-0.5390850901603699
362,-0.14434872567653656
363,-0.46899208426475525
364,0.21575534343719482
365,0.8184614181518555
366,-0.4008997976779938
367,0.7216650247573853
368,0.36573079228401184
369,-0.15709488093852997
370,0.5320990085601807
371,-0.004450313746929169
372,0.6838808059692383
373,0.30408212542533875
374,-0.47906872630119324
375,-0.04358414560556412
376,0.15188002586364746
377,-0.38448554277420044
378,-0.8752194046974182
379,-0.14504657685756683
380,-0.32111242413520813
381,-0.44046539068222046
382,0.3274024724960327
383,0.030677616596221924
384,0.007964015007019043
385,0.3867322504520416
386,-0.44830945134162903
387,-0.45915666222572327
388,-0.01870732754468918
389,-0.7295474410057068
390,0.04136456549167633
391,0.09945908933877945
392,-0.6346416473388672
393,0.09988101571798325
394,0.30104729533195496
395,-0.04343974590301514
396,-0.5807539820671082
397,-0.07285913079977036
398,-0.4015910029411316
399,-0.6174896359443665
400,0.6692062616348267
401,-0.2823920249938965
402,-0.21491770446300507
403,0.07460896670818329
404,-0.8686470985412598
405,0.16507625579833984
406,0.18870356678962708
407,-0.9380917549133301
408,-0.04004574939608574
409,0.29643720388412476
410,-0.9842015504837036
411,0.22285163402557373
412,0.6507959961891174
413,0.09147752821445465
414,1.2101184129714966
415,0.045296162366867065
416,-0.12822437286376953
417,0.37982621788978577
418,-0.374811589717865
419,0.07981246709823608
420,-0.10672608017921448
421,-0.7315055727958679
422,-0.8885627388954163
423,0.29611629247665405
424,0.10585427284240723
425,-0.7740398049354553
426,0.7722699046134949
427,-0.11365339159965515
428,-0.386336088180542
429,1.3089312314987183
430,-0.15165919065475464
431,-0.008266933262348175
432,1.2038785219192505
433,-0.6550079584121704
434,-0.030767768621444702
435,0.9180962443351746
436,-0.8036083579063416
437,0.06466522812843323
438,-0.04833728075027466
439,-1.3372046947479248
440,-0.23539933562278748
441,0.236863374710083
442,0.16578489542007446
443,0.04081125184893608
444,0.07811342179775238
445,-0.5637671947479248
446,-0.69089674949646
447,-0.05966578423976898
448,-1.0198016166687012
449,0.30153125524520874
450,0.35144031047821045
451,-1.568638563156128
452,-0.06403970718383789
453,-0.6063182353973389
454,-1.1390873193740845
455,0.6775654554367065
456,-0.19053632020950317
457,-0.6808921098709106
458,-0.35272789001464844
459,-0.32173997163772583
460,0.7715480327606201
461,0.7384796738624573
462,0.18228040635585785
463,0.23858799040317535
464,0.09322351217269897
465,-0.5848009586334229
466,-0.6353527903556824
467,0.45690757036209106
468,-0.45869046449661255
469,-0.7469295263290405
470,0.7391162514686584
471,-0.065780408680439
472,0.041394077241420746
473,0.7579237222671509
474,0.26787036657333374
475,0.7451688051223755
476,0.3780936598777771
477,-0.167278453707695
478,0.17727838456630707
479,-0.04399016499519348
480,-0.5180878043174744
481,-0.22485551238059998
482,0.4066024720668793
483,-0.5088608264923096
484,-0.6932412385940552
485,0.19401666522026062
486,-0.7899246215820312
487,-0.42700889706611633
488,0.894980788230896
489,-0.11889196932315826
490,-0.41693779826164246
491,0.18301621079444885
492,-0.03388333320617676
493,0.18894261121749878
494,-0.24819082021713257
495,-1.1213115453720093
496,0.12604326009750366
497,0.757201075553894
498,-0.6024199724197388
499,-0.24637611210346222
500,0.17992818355560303
501,-1.1769051551818848
502,-0.6858528852462769
503,0.8019878268241882
504,-0.9170005321502686
505,-1.9431602954864502
506,0.12917470932006836
507,-0.9141774773597717
508,-1.1102458238601685
509,1.5036998987197876
510,-0.14168405532836914
511,-1.4479146003723145
512,-1.373621940612793
513,-1.8099029064178467
514,-0.5160371661186218
515,-0.5636662244796753
516,-0.29201987385749817
517,-0.18957047164440155
518,-1.188409686088562
519,0.2993306517601013
520,0.8108569383621216
521,-0.47984856367111206
522,-0.33022966980934143
523,0.4147738814353943
524,-0.4206176996231079
525,-0.8176411390304565
526,0.31498944759368896
527,-0.9506049156188965
528,-1.235174298286438
529,0.8479913473129272
530,0.4569237232208252
531,0.4231119155883789
532,0.982941210269928
533,-0.27793002128601074
534,-0.5254513621330261
535,0.17184746265411377
536,0.18713687360286713
537,-0.11385537683963776
538,-0.5021719932556152
539,-0.35331016778945923
540,-0.42520132660865784
541,-0.8321564793586731
542,0.6374756693840027
543,1.2594943046569824
544,-0.8027647733688354
545,-0.8339164853096008
546,-0.16098007559776306
547,-1.7041934728622437
548,-1.1326489448547363
549,1.1187500953674316
550,0.4566428065299988
551,-0.4026780128479004
552,1.0452178716659546
553,1.0474525690078735
554,-0.35409507155418396
555,0.07934586703777313
556,0.7477915287017822
557,-0.7449397444725037
558,-1.6343803405761719
559,-0.06765928119421005
560,0.05830398201942444
561,-0.7262238264083862
562,0.25715237855911255
563,0.23223267495632172
564,-0.04927366226911545
565,0.3223249614238739
566,-0.5818385481834412
567,-0.5061055421829224
568,0.2358039766550064
569,-0.9477972984313965
570,-1.4545977115631104
571,-0.56646728515625
572,-1.157623529434204
573,-1.0709365606307983
574,0.7541202306747437
575,0.30935755372047424
576,-0.2987557351589203
577,1.148809790611267
578,1.0016188621520996
579,0.16962432861328125
580,0.20230959355831146
581,-0.3117033839225769
582,-0.5377789735794067
583,0.11642351746559143
584,0.5665156245231628
585,-0.3775580823421478
586,-0.5403531789779663
587,0.9670335054397583
588,0.23301157355308533
589,-0.14712099730968475
590,1.2945665121078491
591,-0.9488188028335571
592,-2.341707468032837
593,0.9232328534126282
594,1.0518916845321655
595,-0.108784019947052
596,2.3961331844329834
597,1.4852659702301025
598,-1.2706165313720703
599,0.7372668385505676
600,1.1125801801681519
601,-1.2102253437042236
602,-0.2506921887397766
603,0.46671655774116516
604,-1.1888526678085327
605,-0.96441650390625
606,0.493075430393219
607,0.21408694982528687
608,-0.8010832667350769
609,0.5474014282226562
610,1.987114429473877
611,0.17669114470481873
612,0.3556762933731079
613,1.2242006063461304
614,-1.0291019678115845
615,-0.5835551023483276
616,0.46707451343536377
617,-0.10905361920595169
618,0.5777918100357056
619,0.33445870876312256
620,0.36316487193107605
621,0.19061285257339478
622,-0.7621377110481262
623,0.7561066746711731
624,1.1316030025482178
625,-0.5852283835411072
626,-0.9432968497276306
627,-1.0016980171203613
628,-0.35896193981170654
629,0.5338019132614136
630,-0.457428514957428
631,-0.9833695888519287
632,-0.0666947215795517
633,0.23064354062080383
634,0.2997887134552002
635,0.6478952765464783
636,-0.03457251191139221
637,-0.7238062620162964
638,-0.25884366035461426
639,-0.10134232044219971
640,0.348289430141449
641,1.07219660282135
642,0.8555207252502441
643,0.3907761573791504
644,-0.5129854679107666
645,-0.5986629128456116
646,0.7127872705459595
647,0.7000369429588318
648,-0.6429253816604614
649,-0.7715553045272827
650,0.13817106187343597
651,-0.3067938983440399
652,-0.7706196904182434
653,0.8250491619110107
654,1.5620841979980469
655,0.678131639957428
656,1.0072283744812012
657,1.515617847442627
658,0.6073533892631531
659,-0.35631436109542847
660,-0.2822263836860657
661,0.12399233132600784
662,-0.695153534412384
663,-0.5630602240562439
664,0.9377666115760803
665,0.35518133640289307
666,-0.3791531026363373
667,-0.002043217420578003
668,0.43487006425857544
669,0.7711471319198608
670,0.2722741663455963
671,0.7628089189529419
672,0.8905318975448608
673,-0.09130237996578217
674,0.5331791639328003
675,0.431867778301239
676,-0.23399235308170319
677,0.49400830268859863
678,0.2886659502983093
679,-0.38704928755760193
680,-0.13072483241558075
681,-0.17246174812316895
682,-0.35924607515335083
683,0.3650098741054535
684,0.674006998538971
685,-0.10204865038394928
686,0.12072955071926117
687,0.558436393737793
688,-0.2869921922683716
689,-0.5217161178588867
690,-0.5797693729400635
691,-0.9531275629997253
692,-0.01943879947066307
693,0.7764230966567993
694,0.8588605523109436
695,1.0114588737487793
696,0.7839787006378174
697,1.1084871292114258
698,1.1358072757720947
699,0.10520870983600616
700,0.1341945230960846
701,0.354297012090683
702,-0.44725045561790466
703,-0.4212901294231415
704,0.33004510402679443
705,0.6466295719146729
706,1.035382866859436
707,0.8385699391365051
708,-0.16509848833084106
709,-0.053126074373722076
710,0.2539680302143097
711,-0.4499198794364929
712,-0.09325581789016724
713,1.1638386249542236
714,1.4799675941467285
715,0.9120156764984131
716,1.264947772026062
717,2.18770432472229
718,0.7380282282829285
719,0.016922786831855774
720,1.3428548574447632
721,0.17812469601631165
722,-0.4761943221092224
723,0.6376545429229736
724,0.366118460893631
725,0.8934147953987122
726,1.08318293094635
727,0.10065572708845139
728,0.4029058814048767
729,0.020507290959358215
730,0.08881175518035889
731,1.7300567626953125
732,1.0055053234100342
733,-0.07455357909202576
734,0.582342267036438
735,0.24677860736846924
736,-0.0930747538805008
737,0.5122169852256775
738,1.0955616235733032
739,0.8093351125717163
740,-0.5261738896369934
741,-0.5917867422103882
742,0.5520282983779907
743,0.818751335144043
744,0.2854834198951721
745,0.2423587292432785
746,0.4580872058868408
747,-0.19381888210773468
748,-0.22656427323818207
749,0.23968179523944855
750,0.10937119275331497
751,0.34258487820625305
752,0.9736043214797974
753,1.7101081609725952
754,0.3519522547721863
755,-1.1543654203414917
756,0.9660641551017761
757,1.9224873781204224
758,1.344921588897705
759,1.5557036399841309
760,0.5894865393638611
761,0.5755765438079834
762,0.28010907769203186
763,-0.7639951109886169
764,0.32780298590660095
765,0.4664921462535858
766,0.49348941445350647
767,1.8888545036315918
768,1.007524013519287
769,-0.3279663920402527
770,-0.158514142036438
771,-0.8954639434814453
772,-0.27789679169654846
773,1.8988926410675049
774,0.8041405081748962
775,0.3019101619720459
776,2.078221559524536
777,1.2588908672332764
778,0.7357028722763062
779,1.7620575428009033
780,1.5817700624465942
781,0.28162360191345215
782,-0.562000572681427
783,0.8370844125747681
784,1.6488149166107178
785,0.5588236451148987
786,1.0006084442138672
787,1.2605524063110352
788,-0.09322737902402878
789,0.7025526165962219
790,1.1375900506973267
791,-0.2766326665878296
792,0.9225975275039673
793,1.4186185598373413
794,0.5172646045684814
795,1.421799659729004
796,0.45800715684890747
797,-0.25535905361175537
798,1.3207634687423706
799,0.29371559619903564
800,-0.877232551574707
801,-0.6463577747344971
802,-0.8415265083312988
803,1.1162183284759521
804,1.1731531620025635
805,-0.2172471284866333
806,1.6595680713653564
807,0.6612539291381836
808,-0.8056058287620544
809,1.0030821561813354
810,0.43959102034568787
811,0.362371027469635
812,3.021299362182617
813,2.5268871784210205
814,-0.2288563847541809
815,-0.08023697137832642
816,1.1146752834320068
817,2.2073233127593994
818,1.8912484645843506
819,0.34250330924987793
820,1.44085693359375
821,1.001632571220398
822,1.012855052947998
823,1.782912015914917
824,-1.1723843812942505
825,0.44613099098205566
826,2.6129071712493896
827,1.1702100038528442
828,2.384509325027466
829,0.8724291324615479
830,-0.9577208757400513
831,0.32294660806655884
832,-0.5082278847694397
833,-0.010176733136177063
834,0.47394800186157227
835,-0.1830999255180359
836,2.1807615756988525
837,2.0377578735351562
838,1.251009225845337
839,2.956305980682373
840,1.5993742942810059
841,0.9616420269012451
842,2.2989516258239746
843,2.037632703781128
844,1.101219892501831
845,0.25621360540390015
846,0.8948566317558289
847,1.6920486688613892
848,1.1881473064422607
849,1.4134825468063354
850,1.3212275505065918
851,-0.7357097864151001
852,-1.1109517812728882
853,-0.8083888292312622
854,-0.9466513395309448
855,1.7787882089614868
856,1.8936402797698975
857,0.661329984664917
858,2.303006887435913
859,0.9137864112854004
860,-1.8147740364074707
861,-1.6584200859069824
862,-0.20213265717029572
863,0.22845524549484253
864,0.7037034630775452
865,1.4143049716949463
866,1.2275110483169556
867,1.478144884109497
868,0.35375937819480896
869,-0.007329538464546204
870,-0.14480307698249817
871,-0.587412416934967
872,3.230264902114868
873,3.1351518630981445
874,-0.0326736718416214
875,0.5634893178939819
876,-0.24216626584529877
877,0.2274271547794342
878,1.203239917755127
879,0.595024824142456
880,2.864293098449707
881,2.708799362182617
882,0.18000030517578125
883,-0.2612999379634857
884,-0.9435427784919739
885,-0.083235964179039
886,2.3314919471740723
887,2.414940595626831
888,1.1511458158493042
889,0.6241312026977539
890,-0.8076112866401672
891,-1.097308874130249
892,-0.32958984375
893,-0.9143095016479492
894,1.4591944217681885
895,1.4131641387939453
896,-0.26013749837875366
897,0.9745582342147827
898,-0.8960502743721008
899,1.088308572769165
900,2.438335657119751
901,0.64151930809021
902,4.9660563468933105
903,5.7334675788879395
904,2.850623607635498
905,0.07905310392379761
906,-1.7904951572418213
907,0.25453948974609375
908,0.9389439225196838
909,1.5310823917388916
910,1.7614003419876099
911,0.09901535511016846
912,-1.5873051881790161
913,-1.7662272453308105
914,0.07435977458953857
915,0.33381685614585876
916,1.4469821453094482
917,2.6997244358062744
918,2.4100112915039062
919,1.4404864311218262
920,-2.174180030822754
921,-1.6640050411224365
922,0.24038651585578918
923,-2.2107994556427
924,-1.161394715309143
925,1.2122011184692383
926,2.3320140838623047
927,2.875492572784424
928,0.9489939212799072
929,1.119707465171814
930,-0.3371736407279968
931,-2.601480484008789
932,1.3795899152755737
933,4.0025153160095215
934,2.110739231109619
935,2.5019218921661377
936,2.481977701187134
937,-2.7849512100219727
938,-1.6834603548049927
939,2.758277654647827
940,1.3870437145233154
941,2.390565872192383
942,0.5662255883216858
943,3.9446475505828857
944,7.526140213012695
945,-0.30762243270874023
946,2.889373302459717
947,2.033874034881592
948,-0.35536015033721924
949,8.363744735717773
950,1.8731127977371216
951,-0.19626861810684204
952,1.400949239730835
953,-3.4677398204803467
954,4.053323268890381
955,2.056013584136963
956,0.5255147218704224
957,7.55631685256958
958,0.7370140552520752
959,1.0043259859085083
960,2.7654471397399902
961,-0.27340495586395264
962,9.139604568481445
963,10.477327346801758
964,3.148571491241455
965,2.1994333267211914
966,2.9839088916778564
967,1.7267240285873413
968,-0.9300388097763062
969,-0.9746679067611694
970,-2.187849998474121
971,0.5308830738067627
972,4.86153507232666
973,1.2613922357559204
974,0.4663083553314209
975,0.8215997815132141
976,2.4231863021850586
977,5.368243217468262
978,3.362614154815674
979,2.822974681854248
980,0.8203161954879761
981,0.24131713807582855
982,-0.8620068430900574
983,-4.699985980987549
984,-2.515751361846924
985,-1.6398396492004395
986,4.118193626403809
987,7.132436752319336
988,0.2982373833656311
989,6.110969543457031
990,5.905344486236572
991,-4.164614200592041
992,0.3248615264892578
993,4.365898132324219
994,1.6618380546569824
995,-0.3554954528808594
996,-1.396421194076538
997,0.9140139222145081
998,2.346640110015869
999,-0.05484671890735626
1000,-1.7706902027130127
1001,1.1806305646896362
1002,4.9271697998046875
1003,6.313146591186523
1004,3.407125949859619
1005,-0.43896394968032837
1006,2.569589853286743
1007,4.196353912353516
1008,3.3253133296966553
1009,2.907317638397217
1010,-0.8983069658279419
1011,-2.173682928085327
1012,-6.067398548126221
1013,-4.818647861480713
1014,4.8023858070373535
1015,-1.5699188709259033
1016,-4.1795759201049805
1017,5.866355895996094
1018,3.9410130977630615
1019,2.65321683883667
1020,6.593830108642578
1021,18.58697509765625
1022,33.319671630859375
1023,19.462182998657227
1024,-2.186087131500244
1025,1.4327270984649658
1026,16.318777084350586
1027,14.258760452270508
1028,0.4067723751068115
1029,-1.016040325164795
1030,-4.317763328552246
1031,-11.185976028442383
1032,-10.28512191772461
1033,-6.818552017211914
1034,7.705896377563477
1035,12.098939895629883
1036,-2.45853853225708
1037,2.2469165325164795
1038,13.379477500915527
1039,-2.3990068435668945
1040,-8.076690673828125
1041,18.22536277770996
1042,23.301815032958984
1043,1.2266592979431152
1044,-6.747072696685791
1045,5.943225860595703
1046,24.21685028076172
1047,9.30794906616211
1048,-10.876148223876953
1049,17.50910186767578
1050,23.6243839263916
1051,-7.0503339767456055
1052,-1.4468441009521484
1053,12.128055572509766
1054,0.9459288120269775
1055,-8.868941307067871
1056,-4.412018299102783
1057,5.754742622375488
1058,5.529311180114746
1059,-3.183370590209961
1060,-6.082178592681885
1061,5.2511444091796875
1062,8.07640266418457
1063,-4.95060396194458
1064,0.12614917755126953
1065,9.0418701171875
1066,7.2189178466796875
1067,6.511720657348633
1068,-4.0201029777526855
1069,-6.3790082931518555
1070,4.016502857208252
1071,-1.003969430923462
1072,-7.203529357910156
1073,0.03036820888519287
1074,1.6057792901992798
1075,-3.1019909381866455
1076,-1.5821887254714966
1077,-0.695159912109375
1078,-1.7240588665008545
1079,-0.16315463185310364
1080,0.42038923501968384
1081,4.577119827270508
1082,9.25206470489502
1083,6.847428321838379
1084,2.8671927452087402
1085,0.3700217306613922
1086,1.041083812713623
1087,2.2610230445861816
1088,-0.5807387828826904
1089,-1.081935167312622
1090,-0.482346773147583
1091,-3.3971590995788574
1092,-6.597963809967041
1093,-6.702496528625488
1094,1.4207054376602173
1095,6.012231826782227
1096,0.25800609588623047
1097,1.155440330505371
1098,5.469147205352783
1099,4.442358493804932
1100,0.16061250865459442
1101,-3.4589481353759766
1102,0.24991345405578613
1103,1.8394949436187744
1104,-0.6778844594955444
1105,0.31653329730033875
1106,2.92958664894104
1107,3.4258084297180176
1108,-0.4910148084163666
1109,-1.6064153909683228
1110,-2.237255334854126
1111,-2.3671607971191406
1112,1.6286094188690186
1113,-1.1076740026474
1114,-6.486415386199951
1115,-7.135124206542969
1116,-2.811122417449951
1117,1.0757598876953125
1118,-1.0972850322723389
1119,-2.551328182220459
1120,-0.16424798965454102
1121,2.08223819732666
1122,-2.688361167907715
1123,-4.369956016540527
1124,3.728915214538574
1125,8.617755889892578
1126,6.995916366577148
1127,3.172295093536377
1128,5.150274753570557
1129,3.4664793014526367
1130,-7.507620811462402
1131,-9.949487686157227
1132,-3.8491780757904053
1133,-2.637712001800537
1134,-5.688071250915527
1135,1.8334074020385742
1136,8.00738525390625
1137,-0.377663791179657
1138,-4.759350299835205
1139,-3.1646358966827393
1140,0.27722835540771484
1141,5.424840450286865
1142,6.516312599182129
1143,3.4089112281799316
1144,1.3697445392608643
1145,3.233309507369995
1146,2.076186180114746
1147,-1.3582191467285156
1148,-2.246520519256592
1149,0.3148333430290222
1150,2.556760549545288
1151,-0.9307173490524292
1152,-2.309375286102295
1153,1.7712211608886719
1154,4.040693759918213
1155,0.8671926259994507
1156,0.4404045045375824
1157,6.856868267059326
1158,7.288905143737793
1159,-0.13544142246246338
1160,-3.386619806289673
1161,1.7251999378204346
1162,3.5252280235290527
1163,-1.8581773042678833
1164,-2.0241072177886963
1165,2.869577407836914
1166,5.038735389709473
1167,2.656353712081909
1168,3.1607842445373535
1169,7.703946590423584
1170,3.958254814147949
1171,-4.118136882781982
1172,-6.872438907623291
1173,-3.7944841384887695
1174,-0.38915443420410156
1175,-4.113851547241211
1176,-5.483957290649414
1177,1.7401466369628906
1178,6.147071361541748
1179,3.053572416305542
1180,-2.145599603652954
1181,-6.9383721351623535
1182,-8.208602905273438
1183,-1.1316295862197876
1184,5.685818672180176
1185,6.100914001464844
1186,8.183664321899414
1187,11.85494613647461
1188,10.332067489624023
1189,4.233169078826904
1190,-2.0482823848724365
1191,-5.573483943939209
1192,-3.795985698699951
1193,-2.8985414505004883
1194,-2.7605302333831787
1195,3.8375964164733887
1196,3.8748390674591064
1197,-0.5108018517494202
1198,0.9105415940284729
1199,0.032409414649009705
1200,2.9045827388763428
1201,6.453816890716553
1202,5.728611946105957
1203,8.927254676818848
1204,6.0507097244262695
1205,1.0065827369689941
1206,3.888273000717163
1207,0.8728997707366943
1208,-4.464516639709473
1209,2.3323616981506348
1210,7.487085342407227
1211,2.641723155975342
1212,3.9328219890594482
1213,7.466072082519531
1214,3.96061372756958
1215,4.4320244789123535
1216,7.987502574920654
1217,7.819779396057129
1218,8.719636917114258
1219,10.662287712097168
1220,4.653074264526367
1221,-3.150035858154297
1222,1.3377352952957153
1223,6.80405330657959
1224,1.5586082935333252
1225,-0.7107776999473572
1226,10.646629333496094
1227,16.203716278076172
1228,6.934719085693359
1229,4.379256248474121
1230,3.980318784713745
1231,0.6445638537406921
1232,5.276819705963135
1233,3.441702365875244
1234,-5.565758228302002
