index,y
0,-0.025929836556315422
1,0.02784343808889389
2,0.04263029992580414
3,-0.06007130816578865
4,-0.01587456651031971
5,-0.04080115258693695
6,0.04774800315499306
7,0.01807992346584797
8,-0.011707288213074207
9,-0.007825002074241638
10,-0.024382811039686203
11,0.0764559656381607
12,-0.007440634071826935
13,-7.998943328857422e-05
14,-0.06548719108104706
15,-0.016339614987373352
16,0.08325070887804031
17,-0.03263402357697487
18,-0.011147826910018921
19,-0.047549307346343994
20,0.002958967350423336
21,0.002202340867370367
22,-0.006945312954485416
23,-0.03042096644639969
24,-0.10077878832817078
25,-0.007756308652460575
26,-0.058075569570064545
27,0.05461884289979935
28,-0.12836043536663055
29,-0.13210955262184143
30,-0.007371224462985992
31,-0.009271567687392235
32,0.07454614341259003
33,-0.06540798395872116
34,-0.004211297258734703
35,0.007453336846083403
36,0.03557419031858444
37,0.0474264994263649
38,-0.034314751625061035
39,0.030355257913470268
40,-0.022393684834241867
41,0.15858489274978638
42,0.02823551371693611
43,-0.10721495747566223
44,-0.03905752673745155
45,-0.08185362070798874
46,0.3471345901489258
47,-0.016096364706754684
48,0.04986553639173508
49,-0.1676640510559082
50,0.0422813817858696
51,0.1806778907775879
52,0.08605536818504333
53,0.08125337958335876
54,-0.19984927773475647
55,-0.03640550374984741
56,-0.17332525551319122
57,0.37623682618141174
58,-0.007056327536702156
59,-0.0020422078669071198
60,-0.19821307063102722
61,-0.11547798663377762
62,0.05182386934757233
63,-0.10776068270206451
64,-0.08748997747898102
65,0.02337760478258133
66,-0.09883719682693481
67,-0.181509330868721
68,0.03041784092783928
69,-0.018799645826220512
70,0.1350497305393219
71,-0.08585187792778015
72,-0.0011837836354970932
73,-0.005218220874667168
74,0.030158767476677895
75,-0.0842774361371994
76,0.17355170845985413
77,-0.054760873317718506
78,-0.10441258549690247
79,-0.15101930499076843
80,-0.10323002934455872
81,0.14643025398254395
82,-0.03557834029197693
83,-0.028200076892971992
84,0.11605798453092575
85,0.041254859417676926
86,0.15267744660377502
87,-0.19629663228988647
88,-0.05423402041196823
89,-0.12890173494815826
90,0.30746912956237793
91,0.3631201684474945
92,-0.21283012628555298
93,-0.13916470110416412
94,-0.6335339546203613
95,0.621762752532959
96,0.15702016651630402
97,0.584683895111084
98,-0.39650267362594604
99,-0.19126375019550323
100,0.08718284964561462
101,0.17993927001953125
102,0.3147870600223541
103,-0.12610338628292084
104,-0.06240600347518921
105,-0.5977129936218262
106,0.38580673933029175
107,0.061061203479766846
108,1.2227164506912231
109,-0.43003755807876587
110,-0.2720263600349426
111,-0.23971976339817047
112,-0.051099978387355804
113,0.09296520799398422
114,-0.06374287605285645
115,-0.11879509687423706
116,-0.5560169219970703
117,-0.34692391753196716
118,-0.5190377831459045
119,0.7075979113578796
120,-0.27070316672325134
121,-0.22326220571994781
122,-0.20204702019691467
123,-0.06669531762599945
124,-0.03955143690109253
125,-0.30515915155410767
126,-0.449471116065979
127,-0.19302254915237427
128,-0.5084857940673828
129,-0.4884403347969055
130,-0.10554933547973633
131,-0.1845531463623047
132,-0.22271493077278137
133,0.015627052634954453
134,-0.051945675164461136
135,0.5489051342010498
136,-0.17146173119544983
137,0.1629413217306137
138,0.1211538165807724
139,0.7368666529655457
140,1.0962438583374023
141,0.617595911026001
142,0.48633700609207153
143,-1.1647601127624512
144,0.7653148770332336
145,0.29774728417396545
146,2.2310609817504883
147,0.25948068499565125
148,0.02355976402759552
149,0.3735983967781067
150,0.5675792694091797
151,1.2695810794830322
152,0.01691475510597229
153,0.03984758257865906
154,-0.5049979090690613
155,-0.06323228031396866
156,-0.34862861037254333
157,1.7680160999298096
158,0.15654173493385315
159,-0.17005902528762817
160,-0.7682233452796936
161,-0.6305514574050903
162,0.11033105850219727
163,-0.7203387022018433
164,-0.8269293308258057
165,1.117515206336975
166,-0.8120877742767334
167,-1.2177584171295166
168,-0.6696431636810303
169,-0.17885124683380127
170,0.9786790609359741
171,-0.10280116647481918
172,0.15579618513584137
173,-0.10804694145917892
174,0.06013317406177521
175,-0.4146759510040283
176,1.5737476348876953
177,0.15130843222141266
178,-0.3918471932411194
179,-0.05587191879749298
180,0.002083107829093933
181,0.693163275718689
182,-0.12176509201526642
183,-0.6231275796890259
184,0.6575512290000916
185,-0.7064580917358398
186,-0.8976306915283203
187,-0.4193083345890045
188,-0.02610580250620842
189,-0.6940457820892334
190,0.3560180366039276
191,-0.022823214530944824
192,-1.062310814857483
193,-1.377920150756836
194,-2.7272653579711914
195,2.1116175651550293
196,0.265746533870697
197,0.2457490861415863
198,-0.5300796627998352
199,-0.14942523837089539
200,0.9291476011276245
201,0.3586510121822357
202,-0.11460953950881958
203,0.5199564695358276
204,-0.2656271457672119
205,-0.7075378894805908
206,0.6861826181411743
207,0.6421997547149658
208,0.9933448433876038
209,0.3060527443885803
210,0.34944888949394226
211,-0.17911899089813232
212,-0.05670228600502014
213,-1.0484861135482788
214,1.7019762992858887
215,0.08230918645858765
216,0.7049726247787476
217,-2.461090087890625
218,-1.9716793298721313
219,0.46744269132614136
220,-0.10012249648571014
221,0.7796918153762817
222,-2.11226749420166
223,-1.0909459590911865
224,-1.6906269788742065
225,0.0911959707736969
226,-0.17096629738807678
227,-0.9660029411315918
228,-1.083661437034607
229,-1.7269328832626343
230,1.5464093685150146
231,-0.33133119344711304
232,-1.290041446685791
233,-0.08301907032728195
234,-0.6211564540863037
235,0.6894668340682983
236,-0.009670350700616837
237,1.3820054531097412
238,-0.19171448051929474
239,1.6160125732421875
240,0.6728864908218384
241,2.7760772705078125
242,0.5603334307670593
243,-1.8488134145736694
244,-0.3371020555496216
245,-0.32561177015304565
246,2.8832690715789795
247,1.359105110168457
248,2.2697150707244873
249,-0.09408456832170486
250,1.0662648677825928
251,-0.8713078498840332
252,2.7327842712402344
253,1.1775821447372437
254,1.8884155750274658
255,-0.835188627243042
256,-1.2694870233535767
257,1.498693585395813
258,0.9835587739944458
259,3.8687562942504883
260,-1.6103893518447876
261,0.21945351362228394
262,-2.123028516769409
263,2.516860246658325
264,1.6518560647964478
265,1.268120527267456
266,-0.9486125707626343
267,-2.368452787399292
268,-0.3384559452533722
269,-0.1047641783952713
270,3.8392999172210693
271,-2.1809165477752686
272,-1.3585184812545776
273,-0.1460694670677185
274,-0.7582293748855591
275,0.08590160310268402
276,-1.0505774021148682
277,-0.22266262769699097
278,-1.1949520111083984
279,1.1410930156707764
280,-0.1009935736656189
281,-1.3338645696640015
282,-1.4620112180709839
283,-2.628858804702759
284,3.086616039276123
285,-1.2331645488739014
286,-2.021104574203491
287,-1.831143856048584
288,-1.1796274185180664
289,-1.0221195220947266
290,0.6341880559921265
291,0.5698323845863342
292,-0.7442319393157959
293,-2.043062686920166
294,-4.434739112854004
295,2.688570499420166
296,0.8729142546653748
297,1.7041009664535522
298,0.32477006316185
299,0.30124717950820923
300,0.6625148057937622
301,1.2979241609573364
302,1.5538535118103027
303,2.4093236923217773
304,1.2109456062316895
305,-1.1497540473937988
306,1.2154896259307861
307,-0.12449586391448975
308,1.1518632173538208
309,-0.8398942947387695
310,-0.29049599170684814
311,-1.2137529850006104
312,0.21168699860572815
313,0.9348324537277222
314,0.44572293758392334
315,-0.21873211860656738
316,-1.2722240686416626
317,-2.0466344356536865
318,-1.948978304862976
319,1.3206825256347656
320,0.7126710414886475
321,1.032676339149475
322,-0.23706983029842377
323,-1.2088590860366821
324,-1.9118880033493042
325,-1.4526770114898682
326,-0.18039512634277344
327,0.5176180005073547
328,1.0431489944458008
329,-0.5029696226119995
330,0.8818645477294922
331,-2.1413393020629883
332,-4.275325775146484
333,1.4955921173095703
334,0.8530158400535583
335,-1.1767576932907104
336,-0.22553741931915283
337,-1.284273624420166
338,1.5159454345703125
339,-0.4402850866317749
340,-2.585090160369873
341,5.034239292144775
342,1.052294135093689
343,-2.3896849155426025
344,-0.2716292440891266
345,-0.08077334612607956
346,0.23232068121433258
347,0.709792971611023
348,0.2742832899093628
349,-0.007335454225540161
350,-0.4345032572746277
351,-1.6613469123840332
352,2.962214231491089
353,3.1604864597320557
354,1.1559486389160156
355,3.5214178562164307
356,4.406258583068848
357,-2.8523573875427246
358,1.1617300510406494
359,1.1528496742248535
360,2.1139321327209473
361,1.3833307027816772
362,-2.0607826709747314
363,2.4180572032928467
364,1.5030298233032227
365,3.1182990074157715
366,0.478532612323761
367,1.9272699356079102
368,-5.6918535232543945
369,-0.6977922916412354
370,3.258756637573242
371,3.790679693222046
372,3.3300766944885254
373,-6.91865873336792
374,-1.8189587593078613
375,-2.2389328479766846
376,0.941033124923706
377,0.3367886543273926
378,-0.47302502393722534
379,-1.2170363664627075
380,-2.851778030395508
381,-2.429882764816284
382,-2.644655704498291
383,-0.459766149520874
384,-4.758892059326172
385,-0.4477640986442566
386,-0.6615248918533325
387,-0.11618431657552719
388,-1.7655373811721802
389,-5.018320560455322
390,-1.2987711429595947
391,-1.472008228302002
392,2.028569459915161
393,-0.7942078113555908
394,-0.7028716802597046
395,-2.5053024291992188
396,-1.5322399139404297
397,-0.4080577492713928
398,0.08341987431049347
399,0.4586220979690552
400,-5.663825035095215
401,1.1775323152542114
402,2.6254310607910156
403,-0.7595597505569458
404,2.1088969707489014
405,4.681591987609863
406,0.139987975358963
407,1.3714507818222046
408,0.9791474342346191
409,2.801379680633545
410,4.033403396606445
411,-5.343279838562012
412,1.3261970281600952
413,3.1178083419799805
414,-0.36280661821365356
415,-0.4670941233634949
416,0.8014824986457825
417,-2.387897253036499
418,-1.8991422653198242
419,2.030327320098877
420,2.2647345066070557
421,4.7102251052856445
422,-2.2596096992492676
423,-0.11451411247253418
424,0.1496158242225647
425,-0.09701477736234665
426,0.4210285544395447
427,-2.3030362129211426
428,0.9081639051437378
429,-0.7241450548171997
430,2.3332667350769043
431,-1.2877720594406128
432,-2.378056526184082
433,-2.456101179122925
434,-0.7547273635864258
435,4.840672969818115
436,1.501948595046997
437,1.0426801443099976
438,-0.19875535368919373
439,-1.2579190731048584
440,-1.8086817264556885
441,1.816779613494873
442,2.0904672145843506
443,4.902731418609619
444,0.014152824878692627
445,-0.2278151512145996
446,0.6471909880638123
447,0.9220227599143982
448,2.5753588676452637
449,-1.9510746002197266
450,-0.340841144323349
451,-1.1481950283050537
452,-1.7514511346817017
453,-1.205190658569336
454,3.71238374710083
455,1.8341201543807983
456,5.1961822509765625
457,-10.128695487976074
458,1.612086296081543
459,6.36572790145874
460,5.457450866699219
461,5.5399956703186035
462,-8.30318546295166
463,2.831512212753296
464,-3.266796112060547
465,8.918424606323242
466,-3.9346210956573486
467,-3.49454927444458
468,-13.83111572265625
469,-7.787126064300537
470,8.482863426208496
471,-10.202496528625488
472,-4.560787677764893
473,-21.363359451293945
474,-0.45494890213012695
475,4.52587890625
476,-7.323564529418945
477,-4.165896415710449
478,-13.473971366882324
479,1.6611509323120117
480,-3.6881635189056396
481,-1.5441460609436035
482,-11.92046070098877
483,-14.551855087280273
484,-2.207484722137451
485,-3.4013333320617676
486,6.489143371582031
487,-14.90095043182373
488,-8.127639770507812
489,-21.02464485168457
490,8.266776084899902
491,10.599002838134766
492,-10.536954879760742
493,-3.42734956741333
494,-16.96664047241211
495,15.209654808044434
496,1.310007929801941
497,16.694984436035156
498,-18.263816833496094
499,-9.935293197631836
500,3.707648515701294
501,12.690288543701172
502,36.19443130493164
503,-38.2728385925293
504,4.637208461761475
505,4.284707546234131
506,28.38810920715332
507,19.416000366210938
508,-29.843725204467773
509,9.875043869018555
510,-3.121703863143921
511,48.13157272338867
512,3.5206894874572754
513,-10.593071937561035
514,-7.64115047454834
515,-1.7749557495117188
516,58.679351806640625
517,-7.933596611022949
518,10.997499465942383
519,-42.30194854736328
