index,y
0,0.3283313512802124
1,1.8565930128097534
2,1.939424753189087
3,0.6416948437690735
4,0.6000844836235046
5,1.1255799531936646
6,1.8114020824432373
7,1.7169113159179688
8,0.747778594493866
9,2.6710867881774902
10,4.736273765563965
11,3.333649158477783
12,1.9682590961456299
13,1.1717872619628906
14,2.8269433975219727
15,5.319462776184082
16,2.821256637573242
17,1.707682728767395
18,3.0413711071014404
19,2.3037338256835938
20,2.9871468544006348
21,2.135040521621704
22,0.5363930463790894
23,2.6170945167541504
24,3.4425928592681885
25,2.9567015171051025
26,2.85840106010437
27,2.1043808460235596
28,1.495422601699829
29,0.10201984643936157
30,0.23701226711273193
31,2.4104790687561035
32,3.135202407836914
33,2.728631019592285
34,0.7448737621307373
35,0.3451283276081085
36,2.8700852394104004
37,1.8245906829833984
38,0.3219842314720154
39,0.8271793127059937
40,1.6649870872497559
41,5.460684776306152
42,3.7044012546539307
43,-1.671140432357788
44,1.4562532901763916
45,4.191137790679932
46,2.437321186065674
47,1.0442047119140625
48,-0.19896510243415833
49,2.2855629920959473
50,4.034263610839844
51,0.9427122473716736
52,-1.9519474506378174
53,-1.9933942556381226
54,2.296682119369507
55,4.090978145599365
56,0.3756135106086731
57,-0.36006322503089905
58,-0.06997805833816528
59,-0.5640846490859985
60,0.23477813601493835
61,-1.1364130973815918
62,-1.350063681602478
63,-0.5247953534126282
64,-0.704268217086792
65,1.1729480028152466
66,-1.0853893756866455
67,-1.5708520412445068
68,3.9665422439575195
69,0.0776120126247406
70,-2.820441722869873
71,0.4982127547264099
72,-2.6303324699401855
73,-1.0854309797286987
74,0.5828057527542114
75,-2.6618945598602295
76,-0.3811149597167969
77,0.198916956782341
78,0.6609315872192383
79,1.0890514850616455
80,-1.1893625259399414
81,-0.9775501489639282
82,-0.7844862341880798
83,0.38766974210739136
84,-2.7440805435180664
85,-3.363391876220703
86,3.7518999576568604
87,0.5564630627632141
88,-3.733200788497925
89,0.2131953239440918
90,2.1848509311676025
91,1.0897269248962402
92,-2.9152486324310303
93,-5.582095146179199
94,-0.7807266712188721
95,7.732871055603027
96,4.954476833343506
97,-3.0835342407226562
98,-0.9724893569946289
99,-0.603308379650116
100,-1.4847129583358765
101,0.19738076627254486
102,0.32360416650772095
103,1.440953254699707
104,-1.9449238777160645
105,-0.04744556546211243
106,2.2181670665740967
107,-4.6659393310546875
108,-0.23237967491149902
109,2.7136449813842773
110,-3.0318996906280518
111,-0.5771528482437134
112,1.305121660232544
113,-0.479227751493454
114,-2.782930612564087
115,-0.4781363010406494
116,2.2973921298980713
117,-0.04235547035932541
118,3.0795936584472656
119,1.1103599071502686
120,-1.8232741355895996
121,-0.25922006368637085
122,-4.314949035644531
123,3.2702431678771973
124,8.818131446838379
125,-1.4269635677337646
126,-4.869198322296143
127,-0.5466071367263794
128,3.826833724975586
129,0.5010496377944946
130,-4.502745628356934
131,-2.2858712673187256
132,0.30544647574424744
133,4.045116901397705
134,2.0484721660614014
135,-2.0700199604034424
136,-0.9857956767082214
137,-1.3897868394851685
138,1.3481600284576416
139,1.410043716430664
140,-0.7416757345199585
141,0.2624128460884094
142,-1.2582532167434692
143,0.9376038312911987
144,0.2107555866241455
145,-0.8065555095672607
146,4.056728363037109
147,-0.14863434433937073
148,-4.245309829711914
149,-0.3682384490966797
150,2.7960994243621826
151,-0.14854393899440765
152,-2.0147507190704346
153,3.7790637016296387
154,-0.5137301683425903
155,-2.816333770751953
156,4.002159595489502
157,-0.25421345233917236
158,-1.86031174659729
159,-2.3040990829467773
160,-2.139153480529785
161,6.909154891967773
162,4.39406156539917
163,-2.710169553756714
164,-2.8011157512664795
165,-0.2798886299133301
166,3.2367074489593506
167,1.5637658834457397
168,0.14027106761932373
169,-1.9525511264801025
170,-2.7049074172973633
171,1.874484658241272
172,0.540905237197876
173,-0.3868541121482849
174,1.388301134109497
175,0.4585433900356293
176,-0.8805874586105347
177,-3.0109009742736816
178,-0.20907175540924072
179,-0.256227970123291
180,-2.402287483215332
181,2.7827653884887695
182,2.387869358062744
183,0.5285976529121399
184,1.4808580875396729
185,-2.3215126991271973
186,-4.621681213378906
187,0.49427783489227295
188,6.65655517578125
189,1.57680344581604
190,0.14250433444976807
191,5.288252353668213
192,-1.456404209136963
193,-3.2841715812683105
194,2.0218961238861084
195,2.332472324371338
196,0.5386427640914917
197,-4.400515079498291
198,-1.853989839553833
199,3.511176586151123
200,-0.5534346103668213
201,-2.1809611320495605
202,1.367129921913147
203,1.2310818433761597
204,-1.9577276706695557
205,-0.6928588151931763
206,0.5381175875663757
207,-3.4253790378570557
208,-0.6021676063537598
209,5.032724380493164
210,2.653770923614502
211,0.07127396762371063
212,0.8596476912498474
213,1.1657006740570068
214,-1.9436262845993042
215,-0.9786912798881531
216,5.435977458953857
217,2.914442539215088
218,-0.7756472826004028
219,0.5460894107818604
220,-0.7342188954353333
221,0.8165315389633179
222,0.30506038665771484
223,-2.8970396518707275
224,0.450432151556015
225,0.7178131341934204
226,-1.7756409645080566
