index,y
135,5.608126163482666
136,-0.9889971017837524
137,-6.362562656402588
138,-8.046688079833984
139,-0.14472103118896484
140,7.379454612731934
141,-3.1165409088134766
142,-10.790182113647461
143,-5.38430118560791
144,-7.222273826599121
145,-8.542325973510742
146,-2.1653594970703125
147,-3.330737352371216
148,-7.9915032386779785
149,-7.0062384605407715
150,-1.687022089958191
151,1.7614960670471191
152,-5.140254974365234
153,-4.84726095199585
154,13.52656364440918
155,17.484437942504883
156,0.9667329788208008
157,-6.445766448974609
158,-5.154391765594482
159,-6.949867248535156
160,-6.169949054718018
161,0.34458112716674805
162,7.038174629211426
163,8.53838062286377
164,9.495372772216797
165,11.951303482055664
166,5.5027289390563965
167,-3.9764158725738525
168,-3.1713342666625977
169,-1.984686255455017
170,-7.2940216064453125
171,-9.394774436950684
172,-6.593881607055664
173,-6.54727840423584
174,-10.02759838104248
175,-5.644917011260986
176,7.586813926696777
177,9.85599422454834
178,-1.1595659255981445
179,-5.017397403717041
180,-0.39689403772354126
181,-2.3205480575561523
182,-6.91790771484375
183,-1.5093543529510498
184,-1.099398136138916
185,-13.394196510314941
186,-2.6785268783569336
187,19.970211029052734
188,-0.4740591049194336
189,-17.85762596130371
190,24.80742835998535
191,45.12287902832031
192,-0.11347103118896484
193,-17.05653953552246
194,13.748652458190918
195,9.461736679077148
196,-21.42427635192871
197,-5.835582733154297
198,22.847354888916016
199,1.6054959297180176
200,-11.319067001342773
201,20.210927963256836
202,16.610288619995117
203,-17.197410583496094
204,-3.835195541381836
205,17.419313430786133
206,0.09675121307373047
207,-7.776592254638672
208,3.5298357009887695
209,0.19183385372161865
210,-8.214637756347656
211,-2.8952932357788086
212,5.644750595092773
213,1.8165059089660645
214,-5.598550796508789
215,-1.110180139541626
216,2.5617778301239014
217,-2.186922550201416
218,-1.0385545492172241
219,2.544013023376465
220,3.034367561340332
221,7.145582675933838
222,7.813302040100098
223,2.0966885089874268
224,0.07236771285533905
225,2.994722366333008
226,7.704761981964111
227,8.573060035705566
228,1.924708604812622
229,-2.9044880867004395
230,-0.9012781381607056
231,2.017843723297119
232,3.7450661659240723
233,6.603540420532227
234,10.227279663085938
235,8.61341667175293
236,1.1604421138763428
237,-3.9474756717681885
238,-6.890167236328125
239,-11.4864501953125
240,-15.141300201416016
241,-15.746682167053223
242,-12.266168594360352
243,-10.83046817779541
244,-13.743447303771973
245,-7.315986156463623
246,1.7303444147109985
247,-3.9863533973693848
248,-9.860925674438477
249,-7.665180683135986
250,-8.348392486572266
251,-7.375378131866455
252,-6.131474018096924
253,-10.442161560058594
254,-10.043134689331055
255,-5.4403276443481445
256,-1.9557654857635498
257,4.142055034637451
258,10.142510414123535
259,15.718356132507324
260,18.253616333007812
261,12.848323822021484
262,10.643837928771973
263,8.527256965637207
264,-4.076940536499023
265,-9.18623161315918
266,-5.310327529907227
267,-8.909029006958008
268,-9.801496505737305
269,-6.0460381507873535
270,-7.0262837409973145
271,-6.170099258422852
272,-8.21778392791748
273,-12.321127891540527
274,-3.9828433990478516
275,0.16901540756225586
276,-9.518207550048828
277,-11.50645923614502
278,-8.668352127075195
279,-8.736627578735352
280,-3.630215644836426
281,-4.965658187866211
282,-10.14367389678955
283,-0.2423822581768036
284,4.459636688232422
285,-4.224100112915039
286,0.30870842933654785
287,7.8180036544799805
288,8.06543254852295
289,21.197654724121094
290,26.197851181030273
291,5.721311569213867
292,-4.0527753829956055
293,-0.5230337381362915
294,-1.0191361904144287
295,13.066913604736328
296,28.85482406616211
297,17.122854232788086
298,-0.6487531661987305
299,-4.342438220977783
300,4.276413917541504
301,23.493968963623047
302,30.22119140625
303,12.46172046661377
304,-5.01709508895874
305,-5.147101879119873
306,11.152482986450195
307,26.411304473876953
308,16.99368667602539
309,-1.8342711925506592
310,-4.015634536743164
311,0.9786307215690613
312,3.1827144622802734
313,4.018921852111816
314,-0.2987523078918457
315,-4.729436874389648
316,-2.9186317920684814
317,-0.32807502150535583
318,-1.5792427062988281
319,-4.655861854553223
320,-4.053864479064941
321,-1.5993043184280396
322,-4.132171154022217
323,-5.407299041748047
324,-2.582822322845459
325,-4.9777069091796875
326,-6.786876678466797
327,-0.6961839199066162
328,2.748070240020752
329,1.2094308137893677
330,0.5401721000671387
331,-1.593182921409607
332,-2.7075796127319336
333,0.943770170211792
334,2.317556142807007
335,-1.3846547603607178
336,-4.598531723022461
337,-5.391501426696777
338,-4.4289445877075195
339,-3.204403877258301
340,-3.792387008666992
341,-4.069739818572998
342,-3.619542360305786
343,-6.021977424621582
344,-8.419755935668945
345,-6.653135299682617
346,-3.939959764480591
347,-3.6948955059051514
348,-6.889549255371094
349,-10.482483863830566
350,-8.19485855102539
351,-2.577167272567749
352,0.047900088131427765
353,-1.9198393821716309
354,-9.398183822631836
355,-12.558575630187988
356,-2.668750047683716
357,5.266122817993164
358,3.4838755130767822
359,1.2982755899429321
360,-4.710063934326172
361,-11.812196731567383
362,-7.109308242797852
363,-0.06620633602142334
364,-0.1783706396818161
365,-0.6072211265563965
366,-3.1318154335021973
367,-7.788765907287598
368,-4.743846893310547
369,5.059966087341309
370,12.818689346313477
371,13.071968078613281
372,7.2808027267456055
373,3.6071510314941406
374,4.113821506500244
375,5.934976577758789
376,9.473447799682617
377,11.067744255065918
378,8.954761505126953
379,7.583914756774902
380,4.836282730102539
381,1.9881417751312256
382,7.091233253479004
383,11.842544555664062
384,6.9836626052856445
385,2.6057586669921875
386,-0.19424307346343994
387,-6.459446430206299
388,-5.300355434417725
389,-1.3397186994552612
390,-7.036923408508301
391,-4.397261142730713
392,5.896975517272949
393,-6.155742645263672
394,-24.233675003051758
395,-16.569908142089844
396,-1.5933806896209717
397,3.865175724029541
398,8.311357498168945
399,2.0938196182250977
400,-15.168787002563477
401,-7.573744297027588
402,21.572471618652344
403,17.95908546447754
404,-5.794156074523926
405,2.479344129562378
406,6.408902168273926
407,-11.411497116088867
408,8.249223709106445
409,24.26046371459961
410,-10.829471588134766
411,-10.092201232910156
412,18.08812141418457
413,-4.967713832855225
414,-8.479409217834473
415,22.037626266479492
416,2.122072696685791
417,-9.489526748657227
418,23.506759643554688
419,16.205829620361328
420,-4.956361770629883
421,7.0572590827941895
422,1.1386628150939941
423,-7.956060409545898
424,9.409042358398438
425,7.785231590270996
426,-5.885595798492432
427,0.13576412200927734
428,-0.09128379821777344
429,-9.311142921447754
430,-4.341544151306152
431,5.585226058959961
432,8.838467597961426
433,9.575846672058105
434,9.93124771118164
435,5.903397083282471
436,-3.6877822875976562
437,-6.408600807189941
438,2.105159282684326
439,5.580419063568115
440,0.4237409830093384
441,-3.2650043964385986
442,-4.821378707885742
443,-1.0739156007766724
444,9.32790756225586
445,10.651994705200195
446,0.7867563962936401
447,-3.433082342147827
448,-7.099448204040527
449,-15.511202812194824
450,-3.8907861709594727
451,21.3648738861084
452,18.348037719726562
453,-4.069091796875
454,-12.047985076904297
455,-14.81933307647705
456,-17.13697624206543
457,-1.9133329391479492
458,19.897846221923828
459,27.573314666748047
460,21.315773010253906
461,8.990499496459961
462,-0.8737552165985107
463,-6.378727436065674
464,-10.855896949768066
465,-12.098601341247559
466,-10.942063331604004
467,-9.742735862731934
468,-8.00100040435791
469,-8.287178039550781
470,-6.820683002471924
471,-1.3255245685577393
472,1.879310965538025
473,6.890730857849121
474,13.356781005859375
475,12.793352127075195
476,12.659772872924805
477,12.825279235839844
478,6.783049583435059
479,3.1252963542938232
480,-3.8275389671325684
481,-14.63451862335205
482,-12.736686706542969
483,-13.310342788696289
484,-17.709693908691406
485,1.5066595077514648
486,18.878860473632812
487,11.992794036865234
488,9.346978187561035
489,4.911446571350098
490,-11.774864196777344
491,-9.679347038269043
492,7.125016689300537
493,11.828380584716797
494,10.876443862915039
495,6.337561130523682
496,-7.901561737060547
497,-10.781312942504883
498,6.499585151672363
499,9.361135482788086
500,-3.9845361709594727
501,6.20784330368042
502,14.003740310668945
503,-8.650201797485352
504,-5.414870262145996
505,14.98218822479248
506,-2.082035779953003
507,-8.24661636352539
508,7.052037239074707
509,-6.468213081359863
510,-9.071499824523926
511,7.872617244720459
512,0.4972674548625946
513,4.57575798034668
514,18.111160278320312
515,1.4969019889831543
516,-2.7050082683563232
517,8.731510162353516
518,0.7035229802131653
519,0.2596360445022583
520,4.97160530090332
521,-0.9229413270950317
522,4.683972358703613
523,3.6652774810791016
524,-9.900123596191406
525,-5.424773216247559
526,-1.8141705989837646
527,-7.189380645751953
528,2.49528169631958
529,9.048013687133789
530,1.997896671295166
531,1.0514857769012451
532,2.905663013458252
533,1.5949665307998657
534,2.9693210124969482
535,5.589545249938965
536,5.085065841674805
537,0.7675960063934326
538,-1.4181655645370483
539,-0.6045656800270081
540,-1.3694238662719727
541,0.5692935585975647
542,0.5753636956214905
543,-5.114620685577393
544,-2.794610023498535
545,0.5718120336532593
546,-4.2358222007751465
547,0.6081657409667969
548,7.901495933532715
549,-0.3044471740722656
550,-5.9002180099487305
551,-0.4971216917037964
552,1.883411169052124
553,1.9069023132324219
554,4.473718643188477
555,6.469033241271973
556,3.7266039848327637
557,-2.1930065155029297
558,-2.253720998764038
559,1.5131144523620605
560,0.42708268761634827
561,-1.791508436203003
562,-3.9706532955169678
563,-6.189182281494141
564,-1.0995069742202759
565,4.471610069274902
566,1.521884799003601
567,-0.16034212708473206
568,2.135845899581909
569,-0.22588014602661133
570,-2.6321568489074707
571,3.7174785137176514
572,11.033266067504883
573,7.091682434082031
574,-0.9057337045669556
575,-0.8610625267028809
576,0.6058977842330933
577,-0.12117350101470947
578,3.162482976913452
579,3.4294278621673584
580,-0.891305685043335
581,0.541851818561554
582,1.2333265542984009
583,-2.399174690246582
584,-0.22778943181037903
585,0.6698561310768127
586,-3.836275100708008
587,-1.2910704612731934
588,1.0570987462997437
589,-5.585055351257324
590,-6.361791610717773
591,0.3451352119445801
592,4.779324054718018
593,13.18601131439209
594,20.56554412841797
595,11.501322746276855
596,-0.917472779750824
597,-2.0355749130249023
598,-2.749108076095581
599,-0.4662940502166748
600,11.890108108520508
601,13.80758285522461
602,4.50119161605835
603,4.388749599456787
604,2.364919424057007
605,-5.931957721710205
606,-4.770729064941406
607,-2.2646100521087646
608,4.4131999015808105
609,18.067726135253906
610,8.519508361816406
611,-6.877566337585449
612,1.803898811340332
613,-0.06532883644104004
614,-6.738794326782227
615,8.96242618560791
616,10.645297050476074
617,10.524131774902344
618,35.109012603759766
619,32.99485778808594
620,14.796297073364258
621,21.554611206054688
622,12.999205589294434
623,-3.439211368560791
624,3.1921515464782715
625,-1.4010226726531982
626,-0.18201076984405518
627,25.053396224975586
628,23.71007537841797
629,10.816695213317871
630,17.613401412963867
631,13.864636421203613
632,10.193450927734375
633,18.934478759765625
634,14.52928352355957
635,13.845220565795898
636,23.974369049072266
637,20.848098754882812
638,16.89033317565918
639,16.85038948059082
640,9.003959655761719
641,5.532083988189697
642,6.931118488311768
643,8.486981391906738
644,16.57387351989746
645,21.817516326904297
646,20.056364059448242
647,17.93448257446289
648,16.070322036743164
649,19.655059814453125
650,22.29000473022461
651,15.7297945022583
652,13.769851684570312
653,16.439804077148438
654,15.052550315856934
655,15.714167594909668
656,13.659561157226562
657,9.506608963012695
658,14.68339729309082
659,19.896041870117188
660,21.668777465820312
661,22.60237693786621
662,8.385763168334961
663,-12.624646186828613
664,-20.172290802001953
665,-17.439401626586914
666,-1.2386997938156128
667,26.08209991455078
668,38.164512634277344
669,27.42216682434082
670,6.184494972229004
671,-13.452978134155273
672,-16.75106430053711
673,-3.2811574935913086
674,15.664155960083008
675,33.30199432373047
676,40.65518569946289
677,34.9808235168457
678,23.491086959838867
679,11.533559799194336
680,2.876434087753296
681,-3.6594936847686768
682,-6.51468563079834
683,-0.8122897148132324
684,1.951403260231018
685,-2.4468917846679688
686,-2.373218297958374
687,-3.5896544456481934
688,-6.747694969177246
689,-1.9302417039871216
690,0.39687395095825195
691,1.6018732786178589
692,10.932516098022461
693,14.436982154846191
694,16.699935913085938
695,26.85855484008789
696,28.17148780822754
697,26.676015853881836
698,29.79594612121582
699,21.499618530273438
700,13.25423812866211
701,10.813346862792969
702,-4.907185077667236
703,-18.112415313720703
704,-11.868520736694336
705,2.7586069107055664
706,22.62744140625
707,32.91462326049805
708,21.51578140258789
709,8.276360511779785
710,-2.1650800704956055
711,-10.192336082458496
712,0.874967098236084
713,19.763065338134766
714,28.71089744567871
715,29.096275329589844
716,15.97378921508789
717,3.1565957069396973
718,10.851364135742188
719,22.617996215820312
720,25.350635528564453
721,19.9601993560791
722,5.4594645500183105
723,2.706430673599243
724,15.38581371307373
725,16.442602157592773
726,12.871055603027344
727,17.946640014648438
728,16.083770751953125
729,9.103322982788086
730,4.9300408363342285
731,2.2291128635406494
732,10.232213020324707
733,17.520767211914062
734,8.591510772705078
735,5.293098449707031
736,13.311248779296875
737,13.844876289367676
738,11.080248832702637
739,6.406253337860107
740,-3.329739809036255
741,-1.7590420246124268
742,7.284196376800537
743,5.818584442138672
744,2.8843042850494385
745,4.6743645668029785
746,4.12408447265625
747,5.367063522338867
748,5.964266777038574
749,0.1366991400718689
750,-0.26356467604637146
751,5.629593849182129
752,4.732105731964111
753,3.76768159866333
754,9.821136474609375
755,10.6182222366333
756,4.514243125915527
757,0.6565499305725098
758,-1.0623972415924072
759,0.7561768293380737
760,4.313309669494629
761,-1.0445232391357422
762,-9.284695625305176
763,-8.299436569213867
764,-5.130390644073486
765,-4.205069541931152
766,-2.748779058456421
767,-5.48984432220459
768,-8.153504371643066
769,-3.3273684978485107
770,0.5863209962844849
771,0.8351914882659912
772,3.803447723388672
773,4.825834274291992
774,0.7867040038108826
775,-1.0095182657241821
776,1.856131672859192
777,5.225337982177734
778,6.282812118530273
779,7.043511390686035
780,10.493783950805664
781,11.773488998413086
782,6.840068817138672
783,3.2598202228546143
784,4.517683029174805
785,3.2737584114074707
786,-0.725954532623291
787,-1.1183290481567383
788,-0.22930552065372467
789,-3.981140613555908
790,-9.769590377807617
791,-9.676502227783203
792,-3.394026756286621
793,-0.9583170413970947
794,-2.3009085655212402
795,5.4301838874816895
796,14.496259689331055
797,8.78023910522461
798,6.147374629974365
799,19.96923828125
800,24.49138641357422
801,15.012502670288086
802,16.935096740722656
803,25.403079986572266
804,24.240474700927734
805,22.42405891418457
806,22.770286560058594
807,17.550939559936523
808,13.084964752197266
809,13.74826431274414
810,10.564884185791016
811,0.8224087953567505
812,-4.61784029006958
813,0.7175027132034302
814,3.636841297149658
815,-4.159883499145508
816,-3.5873453617095947
817,9.172224998474121
818,7.982835292816162
819,-2.3444697856903076
820,3.3033721446990967
821,8.914021492004395
822,0.8699079751968384
823,4.600616455078125
824,16.754371643066406
825,8.36706829071045
826,-2.03018856048584
827,13.800409317016602
828,30.086910247802734
829,20.50271987915039
830,12.220294952392578
831,29.630285263061523
832,39.87993240356445
833,18.39574432373047
834,7.910043716430664
835,27.793582916259766
836,27.1402530670166
837,4.135075569152832
838,10.279272079467773
839,24.624256134033203
840,10.613144874572754
841,7.958271026611328
842,26.772140502929688
843,20.41237449645996
844,3.1192116737365723
845,13.732094764709473
846,25.438095092773438
847,15.336200714111328
848,9.890968322753906
849,18.134532928466797
850,21.45851707458496
851,17.46830940246582
852,16.130416870117188
853,17.390356063842773
854,15.962665557861328
855,14.766895294189453
856,17.34644317626953
857,16.004804611206055
858,11.217830657958984
859,17.193157196044922
860,27.425573348999023
861,24.688934326171875
862,20.488248825073242
863,26.898073196411133
864,28.685365676879883
865,21.290645599365234
866,18.390918731689453
867,18.90084457397461
868,15.640748023986816
869,14.026500701904297
870,17.46817398071289
871,19.34066390991211
872,15.933239936828613
873,13.305583953857422
874,14.756633758544922
875,10.942523956298828
876,-0.2913649082183838
877,-4.082056999206543
878,1.4929605722427368
879,2.2266926765441895
880,-0.05446809530258179
881,5.022151947021484
882,13.94808578491211
883,22.136184692382812
884,28.542442321777344
885,28.76169776916504
886,26.25288963317871
887,27.203617095947266
888,27.459476470947266
889,26.594966888427734
890,28.288684844970703
891,28.19731903076172
892,27.41474151611328
893,30.755517959594727
894,31.890663146972656
895,29.77976417541504
896,29.959157943725586
897,26.17511558532715
898,16.663183212280273
899,10.624853134155273
900,6.958293914794922
901,2.4247360229492188
902,1.7047171592712402
903,3.5485951900482178
904,2.7161307334899902
905,-1.5800725221633911
906,-4.619722366333008
907,0.8206208944320679
908,7.13228702545166
909,1.5626356601715088
910,-3.9137911796569824
911,2.441694974899292
912,9.109603881835938
913,13.234922409057617
914,19.849201202392578
915,22.42618179321289
916,23.522388458251953
917,28.17865753173828
918,25.17684555053711
919,15.719581604003906
920,13.52210807800293
921,13.843145370483398
922,9.636022567749023
923,6.314030647277832
924,5.427770614624023
925,7.981441497802734
926,16.07938575744629
927,20.74794578552246
928,14.240774154663086
929,4.731542587280273
930,5.634493827819824
931,15.849987983703613
932,15.171745300292969
933,-0.9061381816864014
934,-1.5085668563842773
935,19.72393798828125
936,21.34943389892578
937,0.2059493064880371
938,3.4803848266601562
939,26.12646484375
940,20.599849700927734
941,-0.5899186134338379
942,1.947279691696167
943,10.850845336914062
944,2.5120983123779297
945,-1.7487542629241943
946,7.567831993103027
947,10.189520835876465
948,5.415099143981934
949,6.948541164398193
950,10.174623489379883
951,7.085638999938965
952,3.622443437576294
953,5.035803318023682
954,5.624264717102051
955,0.19791102409362793
956,-4.6931047439575195
957,-0.9727143049240112
958,5.366783142089844
959,3.8804378509521484
960,-1.7059472799301147
961,-0.6662989854812622
962,5.125779628753662
963,4.824779510498047
964,-0.9177870750427246
965,-1.8337087631225586
966,1.0912415981292725
967,-0.5785335898399353
968,-4.249176979064941
969,-3.472487449645996
970,-0.7682251930236816
971,-0.46698206663131714
972,-1.8066025972366333
973,-1.1124486923217773
974,2.6803064346313477
975,3.779224395751953
976,-0.3817605972290039
977,-2.073512077331543
978,0.8202465772628784
979,0.5968015193939209
980,-3.3518640995025635
981,-5.252340793609619
982,-3.9167089462280273
983,-0.7525134682655334
984,1.4917950630187988
985,0.33376002311706543
986,-0.6221189498901367
987,1.444432258605957
988,1.84321928024292
989,-1.3135244846343994
990,-2.9411206245422363
991,-1.5204700231552124
992,-1.7155442237854004
993,-5.2435832023620605
994,-7.1860880851745605
995,-4.412563323974609
996,-1.6177978515625
997,-2.949671983718872
998,-4.767124652862549
999,-3.2523341178894043
1000,-0.847792387008667
1001,-0.8651971817016602
1002,-3.331639051437378
1003,-6.765993118286133
1004,-8.19424819946289
1005,-5.136009216308594
1006,-1.4267297983169556
1007,-2.317434787750244
1008,-3.5419487953186035
1009,0.888298749923706
1010,5.1001386642456055
1011,2.4681591987609863
1012,0.23732048273086548
1013,5.273116588592529
1014,7.8768415451049805
1015,-0.24332165718078613
1016,-5.753979206085205
1017,3.2604663372039795
1018,11.650763511657715
1019,5.229735374450684
1020,-0.99355149269104
1021,6.478128433227539
1022,13.447297096252441
1023,7.4781575202941895
1024,0.12923188507556915
1025,2.3712329864501953
1026,5.209346771240234
1027,-0.6467821598052979
1028,-6.338650703430176
1029,-2.619184970855713
1030,2.2560343742370605
1031,0.44569993019104004
1032,-0.5824135541915894
1033,3.467848062515259
1034,4.263012409210205
1035,-0.3195284605026245
1036,-2.4006388187408447
1037,-2.422532320022583
1038,-6.041411399841309
1039,-6.643802642822266
1040,0.4261700212955475
1041,0.45377349853515625
1042,-10.974970817565918
1043,-10.268610000610352
1044,8.081071853637695
1045,13.528610229492188
1046,-2.228625774383545
1047,-7.040626525878906
1048,8.373466491699219
1049,11.882996559143066
1050,-6.615328788757324
1051,-14.292379379272461
1052,2.359818935394287
1053,10.98659896850586
1054,-4.731908798217773
1055,-11.809402465820312
1056,8.079257011413574
1057,20.31344223022461
1058,4.480319499969482
1059,-6.320120334625244
1060,7.327061653137207
1061,16.063268661499023
1062,3.1738839149475098
1063,-7.215248107910156
1064,-0.05685114860534668
1065,8.464033126831055
1066,6.704771995544434
1067,4.224921226501465
1068,7.069821834564209
1069,8.110379219055176
1070,6.648004531860352
1071,9.055679321289062
1072,11.267277717590332
1073,7.640212059020996
1074,5.4350056648254395
1075,8.615922927856445
1076,7.879416465759277
1077,1.660644292831421
1078,2.8694815635681152
1079,12.483993530273438
1080,12.479981422424316
1081,0.5257694721221924
1082,-1.111700415611267
1083,10.213394165039062
1084,9.23935604095459
1085,-6.221162796020508
1086,-9.668403625488281
1087,2.3582935333251953
1088,5.257660388946533
1089,-6.533187389373779
1090,-11.383438110351562
1091,-2.125558614730835
1092,2.164910316467285
1093,-5.354122161865234
1094,-8.458576202392578
1095,-3.6150636672973633
1096,-3.884570360183716
1097,-9.320687294006348
1098,-10.971087455749512
1099,-9.03176498413086
1100,-6.399444580078125
1101,-4.131507873535156
1102,-3.3942275047302246
1103,-1.2781901359558105
1104,3.3525915145874023
1105,5.424993991851807
1106,3.3465991020202637
1107,-1.0778427124023438
1108,-5.215728282928467
1109,-2.8375494480133057
1110,2.225348472595215
1111,-1.6376210451126099
1112,-6.390889644622803
1113,-0.46263551712036133
1114,4.015178680419922
1115,1.3812724351882935
1116,3.3095903396606445
1117,7.066600799560547
1118,6.427762985229492
1119,7.156846046447754
1120,5.800649642944336
1121,-0.2759847640991211
1122,-1.0567121505737305
1123,0.04330801963806152
1124,-3.2712483406066895
1125,-0.5394182205200195
1126,5.21297025680542
1127,1.7334694862365723
1128,0.4851043224334717
1129,7.444652080535889
1130,6.415985107421875
1131,0.2608965039253235
1132,3.249351978302002
1133,5.283931732177734
1134,-0.9707866311073303
1135,-2.5638270378112793
1136,-0.2720801532268524
1137,-3.294696807861328
1138,-2.8555524349212646
1139,2.680004835128784
1140,0.5606046915054321
1141,-2.6901607513427734
1142,1.6051065921783447
1143,0.4282726049423218
1144,-4.210629463195801
1145,1.055941104888916
1146,2.1980369091033936
1147,-5.248504638671875
1148,-0.5210790634155273
1149,5.834743976593018
1150,-3.180596351623535
1151,-4.467368125915527
1152,5.33230447769165
1153,1.35345458984375
1154,-4.729257106781006
1155,0.10018652677536011
1156,-2.2100675106048584
1157,-5.560595512390137
1158,2.543891191482544
1159,3.0009336471557617
1160,-3.361586570739746
1161,0.8550310134887695
1162,2.4326939582824707
1163,-3.394190549850464
1164,-0.027940809726715088
1165,4.5033979415893555
1166,0.6098877191543579
1167,1.6040220260620117
1168,5.306940078735352
1169,-0.33321094512939453
1170,-5.220351219177246
1171,-1.145609974861145
1172,1.5758607387542725
1173,-0.2986146807670593
1174,-0.2093782275915146
1175,0.2620905041694641
1176,-1.5590020418167114
1177,-1.0777524709701538
1178,0.9291293621063232
1179,0.4976963996887207
1180,2.056532859802246
1181,4.837718963623047
1182,1.0784170627593994
1183,-3.118675470352173
1184,-0.5984281301498413
1185,-0.4441258907318115
1186,-4.232204914093018
1187,-2.666839599609375
1188,-0.0032406747341156006
1189,-2.758212089538574
1190,-4.735618591308594
1191,-3.481729030609131
1192,-2.2042617797851562
1193,0.17975544929504395
1194,2.157618761062622
1195,0.8475446701049805
1196,-1.023066520690918
1197,-2.5823826789855957
1198,-4.174483776092529
1199,-2.574974298477173
1200,-0.2447836995124817
1201,-1.94148850440979
1202,-3.565077304840088
1203,-2.4023895263671875
1204,-2.235409736633301
1205,-2.7408804893493652
1206,-1.7830607891082764
1207,-0.5649175643920898
1208,-0.3031690716743469
1209,-2.084385633468628
1210,-4.2734150886535645
1211,-3.4879398345947266
1212,-1.948804497718811
1213,-1.0687839984893799
1214,1.3692660331726074
1215,1.3763856887817383
1216,-2.759500741958618
1217,-4.640836715698242
1218,-4.031122207641602
1219,-2.8418076038360596
1220,0.7727394104003906
1221,1.679477572441101
1222,-1.114598274230957
1223,0.36571091413497925
1224,0.9812819361686707
1225,-4.1729936599731445
1226,-3.178539276123047
1227,2.338212728500366
1228,0.578167200088501
1229,-0.24666625261306763
1230,2.729628086090088
1231,-2.1005964279174805
1232,-6.358905792236328
1233,-1.409604787826538
1234,-0.9285473823547363
1235,-3.7602598667144775
1236,0.9904906153678894
1237,1.7471386194229126
1238,-3.9936740398406982
1239,-1.4282684326171875
1240,1.730484127998352
1241,-3.51663875579834
1242,-1.824510097503662
1243,5.747925758361816
1244,2.793351650238037
1245,-1.430431604385376
1246,2.270936965942383
1247,0.16359543800354004
1248,-5.3771514892578125
1249,-0.6367695331573486
1250,2.0179505348205566
1251,-4.298762321472168
1252,-0.9880887269973755
1253,6.82311487197876
1254,0.5835167169570923
1255,-2.721496105194092
1256,5.968227863311768
1257,3.965794563293457
1258,-1.3307795524597168
1259,6.469048023223877
1260,4.781083583831787
1261,-5.286712646484375
1262,1.61955988407135
1263,4.636021137237549
1264,-6.871593475341797
1265,-1.5023484230041504
1266,9.222912788391113
1267,2.2246713638305664
1268,3.3674654960632324
1269,11.389363288879395
1270,1.1957215070724487
1271,-4.6063432693481445
1272,3.6420717239379883
1273,0.5793881416320801
1274,-2.021787405014038
1275,8.240967750549316
1276,7.169803142547607
