index,y
0,0.8478668581887924
1,-0.11392562824091847
2,0.49869304316067214
3,-0.36380872805697034
4,0.07610872570110615
5,-0.2757971398340217
6,-0.6716080007338807
7,-0.09640373904879353
8,-1.325395527449534
9,0.011118944636895133
10,-0.6504079141182829
11,0.1373742112681748
12,1.0918991165903054
13,0.10191855879339462
14,0.8899001230553377
15,0.023162876430279446
16,0.21000948392044005
17,0.10804668633410638
18,1.2713160665710377
19,0.3981850276659785
20,2.312171722372481
21,0.47976678619006446
22,1.0494561348491758
23,0.2138644987012866
24,-0.6956358557982151
25,-0.20276205995759622
26,-1.6317876600635093
27,-0.09644882099323437
28,-0.9677825558934161
29,0.31599865292066887
30,0.6113538108024583
31,0.7028175574748141
32,1.4998580964243582
33,0.6361876153056459
34,0.8644388507551011
35,0.42737448023894603
36,1.010326833681239
37,0.2999486196959062
38,1.1525824971211402
39,0.4053335605632656
40,0.2704016772983943
41,0.09232675022833983
42,-1.7160553608007365
43,-0.3440809432427636
44,-2.7712639444559035
45,-0.6651101733346664
46,-1.8193823959656854
47,-0.3311875092485647
48,-0.4404403213418395
49,0.25613401255621937
50,0.36005919285002136
51,0.7051172450026658
52,0.7426643542846877
53,0.5290327396152923
54,1.2919006407685778
55,0.23375247219627945
56,1.0347566802000219
57,-0.30652398486844923
58,-0.8618640281361143
59,-0.46308490855975626
60,-1.4319120553887887
61,-0.4461079083616934
62,-1.172773192399547
63,0.015462330652239308
64,0.0027472371415157965
65,0.43489614210150684
66,1.4894914258883531
67,0.6483265332493068
68,1.8423184040711318
69,0.424546532485498
70,1.5052209762221138
71,0.4674206165311747
72,2.209686523135391
73,0.5059926231398493
74,2.479993965907056
75,0.7760221307781253
76,1.8491477385767279
77,0.5751325763197087
78,0.958686864780257
79,0.3587540907260882
80,0.25725835620155696
81,0.06371462913385893
82,-0.7651843790726252
83,0.21528578778950416
84,-0.004225881296630657
85,0.429637142358879
86,1.0658758857470256
87,0.6769705974139129
88,0.7935961114998853
89,0.43121310801852736
90,0.3567388049386563
91,0.4716466280961495
92,0.39086239882872703
93,0.4310189334763041
94,-0.1013699272584504
95,0.4785580479311194
96,-0.18369730130303064
97,0.17195005882934558
98,-0.195870837495193
99,-0.10785296932114904
100,-1.5094935457710195
101,-0.553756889393898
102,-1.656200968792664
103,-0.305422249404155
104,-0.03186697273478053
105,0.12944762611308547
106,1.4975710685356058
107,0.6114675530645863
108,-0.451173735520339
109,0.5009117193665472
110,-0.05995387219136171
111,0.284067897503766
112,0.7534470308625778
113,-0.2223221421198668
114,0.2650461125361308
115,-0.1906281730280045
116,0.5713727844873898
117,0.02520113937540048
118,1.1572765319501124
119,0.5825698251914835
120,2.1775318613528136
121,0.7652915955461241
122,1.8819800121401389
123,0.6635602826615645
124,1.0003879972371876
125,0.18684173470994583
126,-0.5949614813558588
127,0.1072912719994228
128,-0.11471882079449351
129,0.181772057869447
130,1.1372571327668903
131,0.5557907045440629
132,1.7916244310233769
133,0.5854572645658764
134,1.2248485627950678
135,0.7866774424554802
136,1.6288369475135374
137,0.7756180609343922
138,2.6991808699776896
139,0.6429594450245766
140,1.0760132729876424
141,0.38829948343713194
142,0.645667217237278
143,0.32575250251606297
144,0.31739562522052644
145,-0.02062614452689607
146,-1.9578381726595473
147,-0.0630365804230477
148,-1.7544834123711865
149,0.21733111444099698
150,1.1611328609593448
151,0.6883629015101086
152,1.2755597099557663
153,0.42414908994183703
154,-1.022098942505829
155,-0.219650938522207
156,-0.8756787863248173
157,-0.5902560679124711
158,0.946627404365291
159,-0.5368904191772095
160,-1.8517673187500907
161,-0.3400344732403308
162,-2.8004344805451096
163,0.2388666817043888
164,-0.8912259366352182
165,0.2599039625352859
166,-0.31473158378935195
167,-0.25180527554045457
168,-1.6631389875182896
169,-0.6234982847478244
170,0.92698120665546
171,-0.532260935835339
172,2.089254217581246
173,-0.18866552026062605
174,-0.8259992542953473
175,0.18171329711984227
176,-0.528594800672152
177,0.5335311173498414
178,1.1608036688273613
179,0.6931439998387652
180,0.661739690957387
181,0.4124065734406088
182,-0.7529797973656631
183,0.39952294476133204
184,3.6633379364672223
185,0.7579903311239311
186,6.325578129367547
187,0.7449052659411685
188,2.910777014012799
189,0.36832220003992533
190,-0.6125641188746863
191,0.0969197420732436
192,-0.49736771396868373
193,0.13196464653074752
194,-0.2389084256735682
195,0.1767110909824776
196,-1.6218574607119047
197,0.4311330857547247
198,0.7183123613889627
199,0.6268400770997856
200,2.6922265696489247
201,0.575437070595495
202,1.5760749114643897
203,0.2368347167190629
204,0.8574905752976304
205,0.08043193040052699
206,1.4585410619576213
207,-0.08492192194801897
208,-0.964854399719263
209,-0.5882018172112005
210,-5.381453045460792
211,-1.1838595607527975
212,-4.808804325421046
213,-0.9521992226395307
214,-0.9563989449924011
215,-0.6138358897266343
216,-4.543701091358218
217,-0.25178920155468915
218,-3.897156525160463
219,0.20224678823417164
220,3.549661386827225
221,0.6687752487839799
222,4.735471834811515
223,0.3783994108264465
224,0.7680861068302998
225,-0.23108472212920708
226,0.8225698551329093
227,-0.6784879971334548
228,0.7342867673678454
229,-0.47333842082127187
230,-2.524209189911116
231,-0.14349098564951906
232,-2.4204030012052997
233,0.432528207562288
234,-1.1368969146900296
235,0.4505534802218248
236,1.0133519334969805
237,0.6280116732280644
238,4.708686761419441
239,1.1554451992166817
240,9.39020031630511
241,1.2743871204281947
242,6.580437495543072
243,0.605883741205279
244,0.5138521547984695
245,-0.0381048375097531
246,-3.517737257899464
247,-0.5021284192561611
248,-3.5681496591611
249,-0.23655753998368498
250,-2.0579661892119794
251,-0.10715010221836734
252,-2.215269557788933
253,0.15535675669482496
254,0.17965014187008682
255,0.35059804957143886
256,4.670255446199897
257,0.39717289882992046
258,1.1587656413165557
259,0.013791692067648303
260,-2.8892746324741707
261,-0.17991626019296728
262,-1.7028079815104926
263,-0.29494911118406414
264,0.19854352145964335
265,-0.6157396090534502
266,-3.7493681077578436
267,-1.0820990454804686
268,-4.638424067616855
269,-0.8523614160997216
270,-1.5470686237397846
271,-0.4819369689237865
272,-4.225808342448409
273,0.38123499008792283
274,-0.08333143740693269
275,1.299263207027034
276,7.249299752467241
277,1.498015946741345
278,5.163000597181445
279,0.7009395941486585
280,-0.6092793872169522
281,-0.10905395422631134
282,1.3233707633016933
283,-0.6170872336444746
284,0.6584441645115431
285,-0.8200162522700504
286,-8.372544154781147
287,-0.6938313147144239
288,-5.885141367129531
289,0.5097951316433623
290,3.798846393704218
291,1.1704739943456868
292,6.4040627510773085
293,1.2224459004051818
294,2.920127503148176
295,1.2150242247648775
296,6.007053551639068
297,0.7133421198269158
298,4.521337949682018
299,-0.4517481135887803
300,-5.066357482893704
