index,y
250,-12.236906557072437
251,25.128469567684242
252,-3.251967195371511
253,12.659482132614702
254,14.82165344593776
255,-4.891903224207595
256,28.34045541299146
257,-8.58104075830616
258,21.06244353436462
259,-1.330302060519371
260,10.76136083375989
261,12.742096205717717
262,-6.932198370863191
263,28.70675908254407
264,-9.750347780157545
265,28.19571871769186
266,-4.304504821750436
267,20.587403774300284
268,-0.13369790307089024
269,9.715761413533638
270,10.367652898528577
271,2.2237320397743394
272,11.61065901542107
273,10.471293058285854
274,8.026953496048025
275,15.31175130150047
276,3.500243770963357
277,19.077350546634033
278,-1.6473304445679462
279,14.066159559146023
280,3.8564360219218043
281,5.772336266840169
282,7.82547377422124
283,5.479449715123499
284,10.813360609903782
285,1.3337670514007962
286,9.654794634351346
287,4.534365223995588
288,-1.0086806318504278
289,6.656884146665188
290,-3.351258643567422
291,4.488222040339294
292,-1.5109398806547218
293,5.4809719527636585
294,0.5413703659235181
295,0.7941487136155927
296,2.3539908329414705
297,1.0853346407408053
298,1.1154421575600861
299,-0.046277524733811096
300,2.3798058370984836
301,1.8414618698725256
302,2.2981434104279774
303,4.8944663667413275
304,1.6288927153218842
305,0.8272014716117294
306,6.115145329352963
307,1.2966920458638582
308,4.455502463664021
309,3.8343405742885572
310,3.9646782816412784
311,4.402415400599316
312,4.925210326866839
313,3.406880144472566
314,1.973909846483119
315,1.3382557918364855
316,1.62907392887092
317,2.4615564950742725
318,0.6623961888447127
319,2.382702383289571
320,2.1224243561500336
321,1.3144971039262314
322,1.4913309193832858
323,4.763658160845508
324,-6.174537891329059
325,4.156219637422114
326,-4.123436975615085
327,2.9210704651923582
328,-0.5207337248784494
329,3.718894717380262
330,-3.259548426707918
331,9.831732000293156
332,-3.143052097377357
333,4.476662792462885
334,4.611441801082728
335,-6.739552919395696
336,17.027592354600074
337,-10.11863717528418
338,16.309660929574264
339,-1.8875392089939884
340,3.4016711755187368
341,16.014405309056308
342,-7.004535099554553
343,18.940474923844988
344,-2.5990459460524526
345,6.9103404931225025
346,11.865935280164353
347,-0.304961776114228
348,10.376020943432449
349,2.1971258257386155
350,6.688763697184344
351,6.029014463829549
352,6.590118675365159
353,4.741771141251785
354,3.0654011100964755
355,7.03250699379996
356,7.480290150718434
357,1.5634386169309287
358,9.663434923990646
359,0.5341717916429476
360,7.451869910464144
361,9.90951551408554
362,1.2230383505824685
363,9.958475584751994
364,3.641424123993865
365,8.16167930938232
366,9.755189207808765
367,5.780212890973191
368,7.160790692479002
369,7.138170306596636
370,9.857436771281195
371,8.51326871289488
372,9.169716727358617
373,6.874311626945664
374,10.997627497811358
375,9.772057969908552
376,10.50470107851249
377,9.117287614817348
378,7.292630398753905
379,11.534169817769234
380,9.950711394074284
381,9.0998692157314
382,10.451240607353121
383,7.492041150746147
384,9.556385785148535
385,12.607059690875571
386,3.6265853298273876
387,13.641708434137461
388,5.528304255671455
389,5.197394761567513
390,17.056165106868804
391,-2.25669361429594
392,12.876817465430825
393,6.979864204429489
394,5.816074699197869
395,8.613237571048142
396,12.780594033874339
397,0.09218045562262712
398,15.069291385228015
399,8.810621807603413
400,-1.7727634996503976
401,27.862896374990434
402,-10.83370907288777
403,19.579218397116456
404,12.77301442500362
405,-8.247322908117612
406,33.79553393226663
407,-14.217911771664653
408,21.225814644949306
409,11.762579807345087
410,-7.322131724617304
411,34.79132432930841
412,-15.757021120946083
413,20.91469995904251
414,14.853422553007533
415,-13.327523130851084
416,36.34014953094428
417,-10.824787850076063
418,11.727589588268593
419,20.83833906328429
420,-13.462999731702116
421,27.47147883664288
422,-5.720619476141027
423,7.711803370303501
424,11.690111290827003
425,-0.36575119808893014
426,10.34879807317969
427,2.61625282563109
428,6.4170633620903255
429,4.539197170893569
430,6.720670922285103
431,3.0258109303389626
432,6.935936852726543
433,3.474482166708198
434,7.126856456423516
435,5.878870379158395
436,5.180291381275455
437,9.855258676165436
438,1.6922213616200146
439,11.628935924454115
440,4.2643797037937805
441,3.032279177258949
442,5.558476804711787
443,3.7114086614931594
444,4.9046928868130575
445,2.9343493488305716
446,5.162872224314303
447,1.1877419608047062
448,7.373685282891859
449,-2.0288358749099262
450,2.7112878507423277
451,-1.9164391528149312
452,0.6816085081036302
453,-0.001483448250868255
454,-1.6257962575614704
455,0.8210297008646218
456,0.872035843846837
457,0.40451306068769294
458,-0.46332942334764526
459,4.147986922905329
460,-1.6142778347315137
461,-0.9078673633741002
462,0.1480222549728258
463,-0.7307722886382764
464,-0.875558563722313
465,-1.3943293205537381
466,-0.06957395710307199
467,-1.056389647855907
468,2.871883724222533
469,1.138735209649019
470,-2.580654615101771
471,-1.2346648551860544
472,-0.3493082398955584
473,3.9261283262449425
474,-7.234306978339098
475,1.8159789336556145
476,-1.3427341045029988
477,1.535292916434306
478,-4.109147636656212
479,0.6190341357641541
480,-2.6083366488075312
481,0.16892446944308237
482,-6.274158430600641
483,5.18986354168375
484,-5.851346834628771
485,0.6720856953504539
486,0.6280014336683652
487,-5.395642185355376
488,6.60229026273555
489,-7.569930478249614
490,1.748441059111821
491,-4.245080115111765
492,-0.48356170437152524
493,3.656283737645981
494,-2.408985510239988
495,-0.7789139368106791
496,9.606223263797258
497,-5.15942977283843
498,5.888714370991332
499,-2.0982647889044252
500,-3.3185092720876903
501,1.9055902899901407
502,-8.416496416511063
503,4.6855111438120804
504,-4.540576466038676
505,0.5635728953161756
506,3.3387401833227837
507,0.6012134707093785
508,0.6463756965400378
509,2.8134882492988305
510,-4.59362166406164
511,-0.17017150176702414
512,-2.6179229318099533
513,0.5477534132844394
514,-0.8151167638226772
515,-2.815607654858501
516,8.854473610935637
517,3.465084738660296
518,1.3746876082123647
519,2.168905135119484
520,4.511245225532959
521,-0.7145445378837145
522,-0.2679634152664315
523,-3.542403302548926
524,0.9693097186890219
525,-0.8158058693818293
526,3.4280529805330993
527,-0.5243545171725282
528,1.7677828420132844
529,3.9337379959453096
530,2.610691976564512
531,-0.9693200987581755
532,-1.4970029073368984
533,2.634230180694097
534,-2.9015555676923874
535,-0.6189594601115027
536,1.6648521136232144
537,3.0165320853113795
538,-1.159928772652152
539,7.641044643035343
540,3.288309523168483
541,1.76425882366368
542,0.832430594683636
543,0.6757983209119502
544,1.154099437702584
545,-2.2333802359346477
546,2.512579556111643
547,-1.2291251389935103
548,4.377078608155823
549,-0.07981899493973002
550,10.214732277028947
551,-8.644586795004642
552,9.979949111457644
553,-3.5803712741536846
554,5.141011483339601
555,-4.450264601180586
556,2.2275203598715607
557,1.9460829483635766
558,2.170351201284393
559,-1.8821526348969606
560,5.491343092291299
561,-3.573235793587323
562,0.436471186413383
563,4.412674331509423
564,-10.63821314409097
565,11.297673557717927
566,-8.44012588076057
567,6.53452404578974
568,-1.7837774229483714
569,-0.3962319358887475
570,8.242900986457514
571,-4.514197937537588
572,-1.5588140638186927
573,11.427025399689276
574,-6.661746137300122
575,4.548983439095985
576,4.069268725092133
577,-3.696435062606948
578,10.383150700685114
579,-10.392303615925814
580,6.960165781676114
581,-1.750140549634964
582,-7.3857171336165495
583,1.9746714215335548
584,-5.1222157589811435
585,-1.973034311220878
586,0.4899192935057369
587,-2.631494412685196
588,-2.517513077080812
589,4.765395311686462
590,-3.379465438531959
591,1.7705561773599092
592,-0.37697868930537015
593,4.680640114282463
594,4.428562440314422
595,7.433978432307941
596,3.239091639743939
597,9.493786236895295
598,4.71029402492796
599,6.737301916839351
600,3.0021271946152246
601,0.6228758024261699
602,2.178873578158305
603,3.1535631065234853
604,2.8917619851324443
605,-1.4559573627966773
606,3.1057292130442242
607,-0.9607887559039727
608,0.3649460954041379
609,-3.9700062942486944
610,-4.469973627866183
611,-2.344853308486526
612,-0.4683945257965351
613,0.6867701675345262
614,0.39001344924162296
615,-0.23478118240805798
616,1.434029433746326
617,0.27515042291536135
618,-1.7480617716265359
619,-2.3314643457085302
620,-1.0390860872749468
621,0.40285588345679335
622,1.8583844901166622
623,-1.8279999135948237
624,-1.465499592420359
625,-2.7358769618501007
626,-3.3736044173778232
627,-3.5800056463673915
628,-4.676077490346095
629,-3.0968272885647417
630,2.950321287720365
631,-0.11091798474302117
632,3.124807866776631
633,-0.9793179615201898
634,1.5768756402204567
635,-2.6123129662911757
636,2.5017883347299623
637,-3.434188582154781
638,-0.19030548830700328
639,2.7912010944331485
640,4.315880514036425
641,-2.460896227533565
642,3.7331035086150988
643,-7.809812695371206
644,-2.226495651402228
645,-3.5535532136770454
646,-9.12121753242296
647,-0.4341361101896919
648,-4.3508069786310335
649,0.15990933928213422
650,5.0339808914543385
651,-4.982380614181204
652,-0.22743747002051565
653,-1.0668551731532618
654,-3.9282540242940875
655,2.6796023361922945
656,0.3334977694935686
657,-2.201756078823128
658,11.138701955508239
659,0.1567613721209423
660,2.783493368504844
661,-0.8781157012495088
662,-9.075980490248066
663,0.3738416255724598
664,-4.315329405697372
665,-4.631497721513341
666,3.4840635240774986
667,-2.9579699024469885
668,5.919273254504591
669,3.2139034204903076
670,-2.4280746317515374
671,0.7505738725004493
672,0.09538866567532926
673,4.37894911396612
674,6.948219218226735
675,6.546920485609835
676,7.254594303968035
677,11.031493724441047
678,4.157584212701068
679,5.260075718864306
680,-4.208804379869291
681,0.6612981701319088
682,-6.235659958425078
683,2.9921242789871214
684,-4.480627652169167
685,-2.193401787739672
686,-1.3418945229468897
687,-4.2697389690771015
688,-1.8674169260001114
689,-6.601920664887095
690,-4.509488588647554
691,3.1687597471740747
692,-0.904292780294318
693,3.698496165753594
694,6.604286613956995
695,2.1503005757207747
696,8.806357623423603
697,4.163107562737358
698,2.4826996408311617
699,9.016296822459525
700,2.6610567747696536
701,5.085762778514509
702,6.529068697803012
703,-0.08507598299463719
704,-1.6258752132468697
705,4.933692950338108
706,-0.9236765754263194
707,-3.6490610939870254
708,3.948864972716971
709,-1.6040854605533412
710,4.979497610313859
711,2.9098432724165053
712,-14.524241375270414
713,19.513705654866246
714,-13.087292343431967
715,2.964281464810302
716,6.284125436824481
717,-13.403912636701216
718,14.086022138671646
719,-18.52449750940222
720,5.371401632264163
721,-12.513998413866416
722,-1.3497767667230387
723,-18.202753884394927
724,-2.9240392627688614
725,-3.5407803313456676
726,-25.875137644634673
727,9.169823463766324
728,-16.583374000216143
729,-7.541697593576187
730,0.274444227113527
731,-11.289393719169912
732,1.5984363399491075
733,6.7674876070771335
734,-16.718360734690883
735,18.8400530910359
736,-0.21181837910023874
737,-1.6938590800012443
738,16.621777761884406
739,-15.687459627041859
740,25.092121762997802
741,-11.73456213556423
742,4.965275951207082
743,10.170381177125034
744,-9.023846801351203
745,15.740213464228871
746,-6.234918057095476
747,16.41878264098248
748,-8.59209838446844
749,10.548982561168955
750,1.8972665785922214
751,8.714049457747748
752,9.9374213839151
753,-1.3029823792209718
754,17.582502968788663
755,4.708545230287508
756,-0.38441213906977073
757,7.24925792643979
758,-0.7524927120862491
759,1.8322793715028878
760,-0.9098889923928666
761,-7.7245743549880475
762,2.1645389629192886
763,-1.523266643663744
764,-12.579233648768957
765,0.5510024668210777
766,-8.00105349802604
767,-2.8575582100407475
768,-3.918081375050413
769,-3.1756952301029227
770,-7.2273596374031435
771,0.4105198441275455
772,-3.7746475305442826
773,-1.4376936330272496
774,3.1309851750231865
775,-10.469214487009927
776,-1.046283875575023
777,-0.7857072252702171
778,-6.91398187933774
779,-6.432924268337149
780,-8.966726145209096
781,-5.176155790247651
782,1.774472990309359
783,-5.973038487573652
784,-8.327979990346966
785,3.093121785486584
786,-11.960046646454446
787,-0.7903304092706933
788,1.4463400179149386
789,0.848802257638367
790,4.178529445166666
791,1.3521839977039856
792,9.379464700809734
793,8.879250784971344
794,-3.062466216498123
795,3.1052752849268495
796,3.0020577416757788
797,6.178601755186309
798,-1.446673721828706
799,9.164728250521993
800,-1.2863520018551018
801,4.714405085984809
802,2.4004481445477834
803,-0.39552730399081004
804,-1.2066301592900375
805,2.9232465960220897
806,-3.2775862457025577
807,8.134052763119657
808,0.8074584063505633
809,5.160637349006185
810,3.5209033353271604
811,-4.540307964515295
812,4.816668058087062
813,-5.209772292296667
814,-2.8629921222722765
815,1.8777322123338713
816,-5.24906533583119
817,-0.6157873921658957
818,-9.335001540719515
819,8.843669702644945
820,-12.29863585049598
821,0.41676667290112057
822,-1.8417919986813744
823,7.543162445972432
824,6.186338929382543
825,-3.4163451444691937
826,3.1541460707694835
827,5.0811970459265705
828,11.487592896418587
829,1.4745096350985838
830,5.827159242291355
831,4.2491920559111085
832,2.7629815767416313
833,-0.20564407775317758
834,-0.0848036750580052
835,-5.3910928779955425
836,-6.690571793594639
837,21.752330690989165
838,2.903909989401452
839,12.665637100531674
840,-9.578272705085775
841,7.131646169453109
842,18.63891621051223
843,10.614313856492771
844,-1.8705881846922245
845,12.071143535206385
846,20.333531937447425
847,15.538652333173127
848,14.340355858611225
849,5.036154053674248
850,4.8583970168565545
851,9.202180043272156
852,0.4747095359209422
853,7.273345576444385
854,8.911228826335817
855,3.6514275014399273
856,10.952943015375311
857,4.428883967832506
858,9.94047411726365
859,8.094111937171492
860,23.387383518306837
861,23.600137246222328
862,13.571907440235679
863,21.944888966166342
864,10.245415735833586
865,2.5450165924354264
866,25.345478621515856
867,7.0907345431602335
868,-3.0916558350194507
869,11.942926436235991
870,4.709281713107196
871,8.356221597160596
872,-1.1038629117807612
873,-14.094312287845737
874,-9.76067976990441
875,13.761793402511982
876,-7.398594769234225
877,27.36400874277765
878,-0.47341811954656277
879,-13.499160466288759
880,55.392882531358744
881,11.579278823638374
882,-41.60895318713917
883,5.685920944927278
884,62.9039514064684
885,40.002762522086684
886,-4.724806859354302
887,-24.89752956851147
888,-22.576355920099214
889,-11.636392283536875
890,27.670179152299763
891,54.6157032629812
892,-0.023611576516356553
893,-26.237639691885867
894,-4.5130473724369775
895,-18.409518665105132
896,48.21752781692961
897,67.64340278171515
898,6.123096001178635
899,-4.820947509067301
900,-11.936905448663083
901,20.898998518631178
902,66.41026335098135
903,8.338051976980854
904,-21.0780281754458
905,53.891047776456354
906,8.144841396237522
907,-40.86086415330074
908,7.711460698164945
909,-2.1231168075803644
910,-2.9459206572728287
911,23.911716607489097
912,-6.322731298801092
913,-5.6104711533857925
914,8.795146730904962
915,9.52522358136697
916,52.7811699678829
917,8.194412614500918
918,16.212835533849848
919,36.55157695232599
920,20.700965734896613
921,7.67758869819383
922,22.854222706320314
923,-4.954427994542175
924,-2.080218830978398
925,13.17149269789337
926,-3.35176332450671
927,-4.524482783011664
928,-6.469245688385428
929,-18.640273563759028
930,3.051054240697264
931,-8.180011267908924
932,-5.626319802949516
933,-0.844061384499503
934,10.289169107410723
935,26.323710269927616
936,2.407730026079862
937,-2.337317222506916
938,4.986565746360134
939,20.927264568486418
940,8.976422731503623
941,0.28351952687385334
942,-10.565258313030878
943,-8.87954511834271
944,-7.58032619646974
945,-13.833313076738635
946,-15.14531011404381
947,-16.532920056722094
948,1.4909101722136564
949,0.0910854626151411
950,1.5881022917634415
951,-0.09721529700444384
952,9.176589917776075
953,14.442365153144108
954,22.505303243311317
955,6.56889709115735
956,15.316215661089986
957,25.568620174541884
958,10.219783037731416
959,23.1977876275638
960,9.567530541728894
961,-14.14639626600727
962,1.1711277001044598
963,-14.405933646534086
964,-5.070683243420646
965,-3.9200115251596546
966,-10.457036442935907
967,-14.958799989498047
968,4.0190212132081
969,-11.076361141688933
970,13.886576715815437
971,16.472973940864534
972,7.093913151851894
973,33.980332591958046
974,22.466704546957306
975,12.498003610779318
976,33.6061674099578
977,-0.8865113509771438
978,14.04317860758294
979,18.248722733392448
980,2.2528258152184137
981,-0.5858806793984037
982,-3.8323681364196394
983,-7.761998246519201
984,-1.9253738974786765
985,-9.278089880582765
986,-13.67827499807831
987,3.169436921859931
988,-4.52258261781255
989,4.665598936454022
990,11.021053435507671
991,8.30871049723101
992,9.243571225674435
993,20.071371958975472
994,18.769741816014704
995,13.83834784968812
996,17.67620408565781
997,16.634946972427155
998,11.50404166651924
999,0.0835012244583127
1000,0.25849420099764236
1001,4.427947947821582
1002,-6.356859135136524
1003,5.40476563672066
1004,2.3505630214351414
1005,2.091616312135288
1006,5.01292563499916
1007,14.535210424667286
1008,9.392180092025834
1009,19.253570129103196
1010,27.720107885417118
1011,20.55292548072806
1012,35.662270242949205
1013,27.38238089319962
1014,35.02499539621261
1015,33.50317869749983
1016,19.031176567106613
1017,26.792776501289072
1018,19.11181423410287
1019,20.325313373016318
1020,7.535248048234249
1021,10.64769253095616
1022,4.739712306160154
1023,8.19228212552233
1024,4.3079631673615015
1025,13.355163150861143
1026,12.457310719626168
1027,18.002548003315866
1028,24.9746821795937
1029,22.08221323339243
1030,19.6617722803101
1031,19.675210334344495
1032,11.936462369410698
1033,34.601710604730336
1034,12.333867438375732
1035,14.760636334268058
1036,19.763729731661087
1037,4.95635366524752
1038,7.980189595157064
1039,-2.6627927927161057
1040,9.51887434807409
1041,0.5413879229820787
1042,15.348986406363323
1043,-0.9963816433742146
1044,17.901574048239723
1045,5.241224031098388
1046,11.532505876176682
1047,12.145539949409317
1048,15.754659080413985
1049,13.63532557343771
1050,17.779628660061928
1051,17.556163554840563
1052,23.28372210953205
1053,11.217667828489033
1054,12.181684828473847
1055,18.2051242429279
1056,8.459184354084618
1057,-1.8086223922718716
1058,9.210343669109612
1059,6.156212969102706
1060,10.451500148164492
1061,10.167256619469022
1062,11.683596956522228
1063,20.303856615187254
1064,20.913778879098437
1065,17.467325188601098
1066,24.671768694750053
1067,33.77964480776265
1068,18.761868442242214
1069,41.431583451577616
1070,28.235475457779813
1071,30.883263581664377
1072,35.87356496082348
1073,21.405828652883816
1074,16.905506026561543
1075,12.330607079244805
1076,-3.447929430120903
1077,14.705808433185032
1078,5.7347117356104365
1079,5.46343860676416
1080,9.870794395349188
1081,16.675624044858896
1082,20.191187771521008
1083,22.791146482861826
1084,19.520482723122807
1085,25.80348747250386
1086,36.3642689537034
1087,30.464561381909146
1088,29.47862113915266
1089,21.122568045878634
1090,21.4805777673464
1091,15.424772542770574
1092,0.8606085466052152
1093,-8.769350457457767
1094,-18.08704379829847
1095,-9.762318445284338
1096,-4.938140206310123
1097,-15.568757523411456
1098,-3.471689411281869
1099,-1.487354454125359
1100,-2.645673925573985
1101,18.59666849731175
1102,-12.063380177131222
1103,-1.974808231540373
1104,9.184289136136426
1105,7.5727754795369995
1106,12.572625856445782
1107,17.56920779753238
1108,3.140475622131128
1109,6.471930552414644
1110,17.82204633365107
1111,-3.794277428347319
1112,-7.470361680594198
1113,-9.500022966738479
1114,-22.61239075942738
1115,-2.3364719409936536
1116,-20.72565907428094
1117,-9.758492553015541
1118,-6.790617993075423
1119,0.1925988142254069
1120,-4.839745278385044
1121,1.7055137242751734
1122,-10.219777135276612
1123,-9.641852370171865
1124,-6.708090380324422
1125,-9.052433828355328
1126,-16.82593578835333
1127,8.14769292070088
1128,-8.4446665221211
1129,-2.324431649682593
1130,3.3878158960220093
1131,-15.560533035530419
1132,-6.500940510155768
1133,2.754727096451926
1134,-1.524074994262208
1135,-15.240037791621967
1136,7.65846546629495
1137,10.851263331805121
1138,0.839551755166836
1139,30.002757958377348
1140,-2.0173435460607982
1141,-7.886981047003933
1142,24.873290735623705
1143,-12.03890169042846
1144,-8.8656650570309
1145,-12.197093922028548
1146,-26.401538732133293
1147,-11.638744226037351
1148,-10.623197624661108
1149,-28.0814573183232
1150,-6.739054506908808
1151,-0.2602154331534193
1152,4.582715154333509
1153,24.89185246615058
1154,26.688628322704286
1155,12.713815901175627
1156,49.243590837821465
1157,22.531917288263195
1158,16.85767751271492
1159,2.5019953298766833
1160,-14.083222256087645
1161,-9.643555668798191
1162,-18.246332382509447
1163,-31.87774623182337
1164,-17.421374533852017
1165,-7.234691314422114
1166,0.1281134091346243
1167,-3.117623709506068
1168,15.149221617973206
1169,29.258531580034965
1170,16.9150914820502
1171,28.659414818433863
1172,24.617013299413014
1173,22.125603816459943
1174,12.170743272588851
1175,-6.439252089431864
1176,-11.94057517934087
1177,-36.117276776225594
1178,-21.653526037324774
1179,-14.448133146853154
1180,-11.26990798357677
1181,-12.01649610358721
1182,-2.4095759620325765
1183,33.999427797244834
1184,34.373798182498575
1185,24.30095169205238
1186,28.663629060875707
1187,38.29365582838524
1188,34.75984047546631
1189,35.8984952633408
1190,4.361282102787155
1191,1.6688167419380555
1192,2.693770825208665
1193,-11.147320309501616
1194,-14.718820134046252
1195,-44.9880838004388
1196,-40.317684546954126
1197,-17.805006581862187
1198,-4.507107208325512
1199,-13.526632555000946
1200,-6.34326990396005
1201,5.646435012280377
1202,33.43374718606483
1203,33.12465797370827
1204,18.0045381992846
1205,2.977597372546053
1206,34.4436297946469
1207,24.138101556724052
1208,27.06757179552628
1209,-12.450217433261463
1210,-0.2785753424646877
1211,11.040436637261008
1212,2.0804799379906007
1213,-20.77419828121729
1214,-36.57552388374097
1215,-58.71080792050963
1216,-6.772563914921835
1217,-24.576009069475006
1218,-17.783493185823847
1219,-17.50859339611107
1220,7.195313227594156
1221,24.596081846668707
1222,13.359725693241087
1223,-5.191626994516573
1224,-1.8517239703826112
1225,-7.657451491332492
1226,8.609118189783828
1227,5.858140053328631
1228,-41.32344971117462
1229,-17.417585150704507
1230,-11.961689629955067
1231,-29.939649819689546
1232,-39.72926558235817
1233,-31.956029861593738
1234,-34.253113730654015
1235,-7.516896202084631
1236,14.284372618923932
1237,-18.223216325825465
1238,23.863950867494292
1239,3.2754262912795644
1240,43.353699403727525
1241,36.232164425251476
1242,3.5985276072185144
1243,9.1555736946594
1244,0.7288959693905476
1245,-20.747618078667923
1246,-12.962639756792209
1247,-31.615073854624896
1248,-20.139436302843475
1249,-19.54141399101774
1250,-10.59896424058835
1251,-22.38103620303314
1252,-3.950258145781802
1253,-2.070666691047189
1254,16.352038639533177
1255,5.911208729357194
1256,-0.9647755225186633
1257,-8.13393238187801
1258,6.8050673161680475
1259,11.517380066290883
1260,7.86871871590133
1261,-8.729140062779491
1262,10.711157867637162
1263,7.955515462680062
1264,-2.962529934595028
1265,-26.60994097503942
1266,-3.3629935705211844
1267,-20.765489703304123
1268,16.532289306678123
1269,15.661076274447952
1270,-10.117175187076485
1271,-7.628041349260585
1272,-10.013072583632718
1273,1.9338921295929428
1274,-27.94779252921167
1275,-21.821066941332177
1276,2.713602607308237
1277,-6.829779481587093
1278,18.248635068671483
1279,0.786467666564056
1280,-17.033065072262584
1281,5.650610871174202
