index,y
0,-0.5927541255950928
1,-0.3004809021949768
2,-0.0404355451464653
3,-0.30426305532455444
4,-0.4953268766403198
5,-0.24719291925430298
6,0.4212520122528076
7,0.6012875437736511
8,0.14536911249160767
9,-0.08621670305728912
10,0.09994485974311829
11,0.37526100873947144
12,0.1433316320180893
13,-0.46818995475769043
14,-0.6167012453079224
15,-0.32515665888786316
16,-0.1292857527732849
17,-0.1602444350719452
18,-0.2289760708808899
19,-0.13993346691131592
20,0.21265965700149536
21,0.5925305485725403
22,0.5573451519012451
23,0.30715411901474
24,0.2643660306930542
25,0.3043895959854126
26,0.17533805966377258
27,-0.04134911298751831
28,-0.219062939286232
29,-0.45208239555358887
30,-0.5077851414680481
31,-0.19737473130226135
32,0.09549793601036072
33,0.1311429738998413
34,0.07989668101072311
35,0.3918260931968689
36,0.9214507341384888
37,0.9463706612586975
38,0.613471269607544
39,0.2959667444229126
40,0.1409791260957718
41,0.28861042857170105
42,0.1697361171245575
43,-0.3996831178665161
44,-0.6395122408866882
45,-0.18625803291797638
46,0.4055655002593994
47,0.4388694763183594
48,0.21732589602470398
49,0.4652596712112427
50,1.0014981031417847
51,1.1963896751403809
52,0.8711733222007751
53,0.46329745650291443
54,0.4482120871543884
55,0.6582162380218506
56,0.5642912983894348
57,0.14766119420528412
58,-0.04054204374551773
59,0.16289666295051575
60,0.39191168546676636
61,0.3893226981163025
62,0.28495994210243225
63,0.48597705364227295
64,0.9215695261955261
65,1.1627850532531738
66,1.2888144254684448
67,1.4379113912582397
68,1.4681479930877686
69,1.3147923946380615
70,1.0295777320861816
71,0.7062587141990662
72,0.3166513741016388
73,-0.056121766567230225
74,-0.16394057869911194
75,0.016993805766105652
76,0.49935609102249146
77,1.1258282661437988
78,1.5454787015914917
79,1.921729326248169
80,2.3573174476623535
81,2.4112775325775146
82,1.8799595832824707
83,1.0409185886383057
84,0.4131901264190674
85,0.14368857443332672
86,-0.08903173357248306
87,-0.1625957041978836
88,0.21604424715042114
89,0.9679055213928223
90,1.8731635808944702
91,2.4367146492004395
92,2.4177141189575195
93,2.194089412689209
94,1.8998253345489502
95,1.3286681175231934
96,0.5408602952957153
97,-0.05992479622364044
98,-0.13913902640342712
99,0.22179406881332397
100,0.7745757102966309
101,1.3702048063278198
102,1.9081106185913086
103,2.287376642227173
104,2.3614633083343506
105,2.0243563652038574
106,1.3874645233154297
107,0.7247767448425293
108,0.2380409687757492
109,0.03665248304605484
110,0.15880437195301056
111,0.5396261811256409
112,1.1319658756256104
113,1.7494094371795654
114,2.115511655807495
115,2.2091476917266846
116,2.00553035736084
117,1.467041015625
118,0.8295259475708008
119,0.3447246849536896
120,0.09261520206928253
121,0.07648026198148727
122,0.3854769766330719
123,0.9872281551361084
124,1.545447587966919
125,1.934868574142456
126,2.13499116897583
127,1.9434559345245361
128,1.46763014793396
129,0.9362637996673584
130,0.39313632249832153
131,0.019185595214366913
132,-0.0031480491161346436
133,0.31177815794944763
134,0.84039306640625
135,1.3874471187591553
136,1.8433924913406372
137,2.1177942752838135
138,2.0080246925354004
139,1.5368053913116455
140,0.9609298706054688
141,0.3903418183326721
142,-0.05120205879211426
143,-0.14712291955947876
144,0.10859395563602448
145,0.5948915481567383
146,1.2220369577407837
147,1.8404171466827393
148,2.196112871170044
149,2.1329469680786133
150,1.7578628063201904
151,1.1883795261383057
152,0.5064526200294495
153,-0.06582953035831451
154,-0.3213040232658386
155,-0.19103634357452393
156,0.2648831307888031
157,0.950576663017273
158,1.6906421184539795
159,2.1728508472442627
160,2.3042407035827637
161,2.1269006729125977
162,1.592287540435791
163,0.836527407169342
164,0.11886206269264221
165,-0.3206651210784912
166,-0.3675309419631958
167,-0.08078489452600479
168,0.5392827987670898
169,1.3315882682800293
170,1.9817748069763184
171,2.364542245864868
172,2.391676187515259
173,2.0146231651306152
174,1.324162244796753
175,0.5631499290466309
176,-0.00973346084356308
177,-0.32871678471565247
178,-0.26157230138778687
179,0.2286241054534912
180,0.9021904468536377
181,1.6074409484863281
