index,y
0,2.215914675294158
1,0.45589793868059036
2,1.5175106426788256
3,1.8164532284615404
4,1.101531449126491
5,0.502008601181289
6,-0.20449475904504055
7,1.5778205548007527
8,0.8865064846321873
9,1.7121460668146011
10,2.503629256363902
11,0.37017330987219255
12,1.1141291833097846
13,1.659047430505555
14,1.5541428838676996
15,1.5276458875281298
16,0.0665124201638014
17,0.3358747902148589
18,0.9077353443341769
19,1.7903892940410349
20,2.5944235109166134
21,0.2579802878055743
22,0.42123391299205043
23,-0.771471259293521
24,0.6720475191697215
25,2.440687354612679
26,0.07823524630286431
27,-0.4496199197244482
28,-1.522672106401996
29,-1.1275941757726302
30,0.11876756088890603
31,1.593007728590852
32,1.651394715366321
33,-0.745133258155147
34,-0.45838074126190503
35,0.6165212752167288
36,-0.4975891526165254
37,1.2097509435561546
38,0.21491213147518665
39,-1.5558930643505047
40,-0.8621539669794767
41,0.6954010521398012
42,1.7588884504127027
43,0.4645782050984902
44,0.6394092560305129
45,-0.5906121618786053
46,-1.6611988286285189
47,0.4076628909060139
48,0.6938921156850298
49,0.23316336084598896
50,-0.5679908320684633
51,-0.8791941805488444
52,-0.5693951183092202
53,2.258081787730158
54,1.9771180030137723
55,1.697440679154169
56,0.37322066244882485
57,-0.6054182629339179
58,-1.564669236641677
59,-0.4875287505097533
60,0.6948966179278663
61,-1.2105035160624837
62,0.4638177307150571
63,-0.8045114626973212
64,0.17875826903320027
65,0.5319636714900563
66,0.7127705168750552
67,0.536261584819824
68,-0.4037725184229638
69,2.7472385725466837
70,1.351254701845787
71,-0.48603563496081925
72,0.6841071183989096
73,1.1944363129331035
74,0.15176039333862829
75,0.4026079176839433
76,-1.3109128445155667
77,-0.3356623442369344
78,1.462027657024095
79,-0.3163314701590691
80,0.22598490114736233
81,-1.1646943781214982
82,0.8639397287591778
83,1.922603658137245
84,1.5933565454438978
85,0.2492500591846682
86,-0.1432567599576086
87,0.4369370793036802
88,0.47593410379144574
89,1.07343373656191
90,0.6187889585047348
91,-0.045682509597508095
92,-1.0879699513970444
93,2.333663244927092
94,2.794366437597746
