index,y
471,1.0382808446884155
472,1.0250040292739868
473,1.1193524599075317
474,0.5576739311218262
475,2.016477584838867
476,-0.1732587069272995
477,-0.54793381690979
478,0.7887468934059143
479,0.25125157833099365
480,-0.4920438230037689
481,0.6420341730117798
482,1.904268503189087
483,-0.4887104630470276
484,0.7365201711654663
485,0.2433890551328659
486,-0.22777676582336426
487,-0.23803536593914032
488,0.38433945178985596
489,0.986952006816864
490,-0.3310909867286682
491,0.5020074248313904
492,0.6223701238632202
493,0.051543064415454865
494,0.2535063326358795
495,1.0402045249938965
496,0.545563280582428
497,-0.2670818865299225
498,1.079980731010437
499,0.17947128415107727
500,0.022121816873550415
501,0.233282670378685
502,-0.37792661786079407
503,0.9416791796684265
504,0.2029798924922943
505,1.2218825817108154
506,0.8646090626716614
507,1.499428391456604
508,0.2615305185317993
509,0.029443442821502686
510,1.0442109107971191
511,-0.9715195894241333
512,1.1207096576690674
513,0.012941770255565643
514,0.09843377768993378
515,-0.3507521450519562
516,0.3858300745487213
517,1.000664234161377
518,0.14717523753643036
519,1.9786088466644287
520,0.5100046396255493
521,0.23385192453861237
522,-0.6733396053314209
523,-0.3394339680671692
524,0.01251743920147419
525,0.39096981287002563
526,0.6909508109092712
527,0.5838645696640015
528,0.8094374537467957
529,0.4031982123851776
530,1.0883517265319824
531,1.3596817255020142
532,1.5585854053497314
533,-0.38692376017570496
534,0.27527502179145813
535,-0.8320072889328003
536,-0.2231648564338684
537,0.43319278955459595
538,1.79937744140625
539,2.070683717727661
540,0.1576547622680664
541,2.238107681274414
542,-0.5439340472221375
543,0.15417617559432983
544,-0.352292537689209
545,1.073911190032959
546,-0.4567868113517761
547,-0.6861275434494019
548,0.9227563738822937
549,-0.2939927577972412
550,1.7718180418014526
551,0.7187415361404419
552,2.498661518096924
553,-0.2964042127132416
554,0.2773699164390564
555,-0.2817431390285492
556,-0.06530295312404633
557,-0.32771027088165283
558,0.06636542081832886
559,2.110077142715454
560,-0.225236177444458
561,1.381723165512085
562,1.1096054315567017
563,1.73200261592865
564,-0.38608232140541077
565,1.2470269203186035
566,0.3348675072193146
567,-1.1199736595153809
568,0.13043904304504395
569,0.8036216497421265
570,0.8514633178710938
571,0.5157747268676758
572,2.404684543609619
573,0.9327574372291565
574,0.5430799126625061
575,0.24432674050331116
576,1.2084407806396484
577,-0.26935043931007385
578,0.2637065351009369
579,0.8386646509170532
580,1.2659376859664917
581,1.1334229707717896
582,0.9230616688728333
583,1.8835618495941162
584,0.012427479028701782
585,0.7610090374946594
586,0.142357736825943
587,0.9779573678970337
588,0.2590000331401825
589,-0.19279110431671143
590,0.5850582718849182
591,-0.565342128276825
592,-0.18049301207065582
593,0.28132137656211853
594,-0.11049029231071472
595,-0.419752299785614
596,0.6755601763725281
597,0.8751139640808105
598,-0.4680202305316925
599,0.5507326722145081
600,1.1789931058883667
601,0.3509812653064728
602,0.7237528562545776
603,0.05329152196645737
604,0.37045782804489136
605,1.0116626024246216
606,1.4669311046600342
607,0.0680486261844635
608,0.07262207567691803
609,1.3832297325134277
610,1.0084757804870605
611,0.6827395558357239
612,0.4984293580055237
613,0.21225252747535706
614,-0.5253615379333496
615,-0.4643809199333191
616,0.18465563654899597
617,0.3398471176624298
618,-0.25860264897346497
619,0.6287457942962646
620,0.6970837116241455
621,0.27937155961990356
622,0.26044562458992004
623,0.8196821212768555
624,0.46654272079467773
625,0.45691466331481934
626,0.7568185925483704
627,-0.31061890721321106
628,-0.6037206053733826
629,1.5815589427947998
630,2.8567934036254883
631,0.9737983345985413
632,0.4996967315673828
633,-0.04257313907146454
634,0.617967426776886
635,0.9611196517944336
636,1.3061858415603638
637,1.0952935218811035
638,1.5164151191711426
639,1.3726054430007935
640,-0.007424209266901016
641,-0.2129821479320526
642,-0.04147862643003464
643,1.6451352834701538
644,0.9994611740112305
645,-0.2963023781776428
646,-1.0924429893493652
647,-0.21359091997146606
648,0.12055321782827377
649,0.7645809054374695
650,0.7726418972015381
651,-0.329697847366333
652,-0.30032283067703247
653,-0.4675355851650238
654,-0.9648593664169312
655,-0.41612446308135986
656,1.4644644260406494
657,0.9786424040794373
658,0.8813290596008301
659,0.7626636028289795
660,0.7097371816635132
661,0.4701409935951233
662,1.6941092014312744
663,2.030869960784912
664,0.854464054107666
665,0.4953624904155731
666,-0.22104310989379883
667,-0.1727762520313263
668,0.5962061882019043
669,1.7287033796310425
670,1.2019867897033691
671,0.44055241346359253
672,0.05084073171019554
673,0.1820281594991684
674,-0.188411146402359
675,-0.4519375264644623
676,0.25881868600845337
677,1.0580310821533203
678,-0.43420523405075073
679,-0.42441660165786743
680,0.4153452515602112
681,0.3362383544445038
682,1.1456974744796753
683,1.0981414318084717
684,0.39264240860939026
685,0.20220200717449188
686,1.6028251647949219
687,1.0210872888565063
688,1.7163712978363037
689,2.2322371006011963
690,1.48428475856781
691,0.6606042385101318
692,0.7959133386611938
693,0.4463471472263336
694,0.2130754292011261
695,1.153072714805603
696,0.10244711488485336
697,0.35743004083633423
698,0.8443916440010071
699,1.046775460243225
700,0.11988494545221329
701,0.0027881115674972534
702,-0.41333961486816406
703,-0.6970653533935547
704,-0.7554073333740234
705,-0.22989732027053833
706,1.0307347774505615
707,-0.47957009077072144
708,-0.5033782720565796
709,0.0020528584718704224
710,0.5895789265632629
711,0.9695042371749878
712,0.5644354820251465
713,0.6199494004249573
714,0.23435264825820923
715,0.3860088884830475
716,0.6321438550949097
717,0.8218848705291748
718,1.0187222957611084
719,2.1189029216766357
720,1.737310528755188
721,-0.7455729246139526
722,0.12289205938577652
723,-0.1597541868686676
724,-0.1469469964504242
725,-0.06876035034656525
726,-0.5447100400924683
727,0.24886111915111542
728,-0.8209666609764099
729,-0.33036544919013977
730,-0.9435993432998657
731,1.0180655717849731
732,0.3066811263561249
733,-0.2510402202606201
734,0.18402455747127533
735,-0.28454917669296265
736,1.3620264530181885
737,-1.2507447004318237
738,-0.15681222081184387
739,0.301943302154541
740,2.5343410968780518
741,1.3468236923217773
742,-0.49125179648399353
743,0.528260350227356
744,-0.7159358263015747
745,-0.04571804031729698
746,-0.49068400263786316
747,2.36660099029541
748,1.4553921222686768
749,0.7869811058044434
750,0.06970261037349701
751,0.08315616846084595
752,0.870293915271759
753,0.7974892258644104
754,1.13070809841156
755,-0.8766834139823914
756,-0.19385486841201782
757,-0.8624868392944336
758,1.023886799812317
759,0.3823707699775696
760,0.5896642804145813
761,1.3778150081634521
762,1.0807186365127563
763,0.5371791124343872
764,-1.257279634475708
765,0.9522495269775391
766,-0.7433763146400452
767,0.8832682371139526
768,0.12785223126411438
769,0.2697925567626953
770,0.7020942568778992
771,-1.285622000694275
772,0.19035707414150238
773,-1.101349115371704
774,1.0490727424621582
775,-0.040814608335494995
776,-0.03629469871520996
777,-1.0750712156295776
778,-0.7459617853164673
779,1.3646657466888428
780,0.08264842629432678
781,1.033945083618164
782,0.4499589800834656
783,2.834132671356201
784,0.8329169750213623
785,-0.7392551898956299
786,0.44554129242897034
787,1.2567857503890991
788,0.27494537830352783
789,-1.0043959617614746
790,0.3299013674259186
791,1.3925480842590332
792,1.1411179304122925
793,-0.670095682144165
794,1.177940011024475
795,0.14291830360889435
796,-0.3255252242088318
797,-0.4376719295978546
798,0.8368639349937439
799,0.19603174924850464
800,-1.0187453031539917
801,0.5306572318077087
802,-0.45663878321647644
803,0.45215871930122375
804,0.1645355224609375
805,0.5491560697555542
806,-0.4113289713859558
807,-0.8058673739433289
808,-0.1388365626335144
809,-0.23590341210365295
810,0.6680951118469238
811,0.8519855737686157
812,0.790885329246521
813,0.7216836214065552
814,-0.14467597007751465
815,-0.09866826981306076
816,-0.12298576533794403
817,-0.8037209510803223
818,-0.4699077010154724
819,-1.3543367385864258
820,-0.24903377890586853
821,-0.05217304825782776
822,-0.40102124214172363
823,-0.4584866166114807
824,-0.19895190000534058
825,0.9938185811042786
826,0.7143694162368774
827,-0.6151416897773743
828,-0.6110374927520752
829,0.07633575052022934
830,-0.6464506983757019
831,0.477315217256546
832,0.27505791187286377
833,-0.4120404124259949
834,-0.34098926186561584
835,0.7074769735336304
836,1.1142549514770508
837,-0.041626378893852234
838,-0.10168776661157608
839,0.14833316206932068
840,0.17593088746070862
841,-1.1954114437103271
842,-0.965295672416687
843,-0.5775867700576782
844,-0.5427435636520386
845,-0.1670723259449005
846,-0.32109591364860535
847,0.08732609450817108
848,-0.07063167542219162
849,0.5039884448051453
850,0.7294877767562866
851,0.08786614239215851
852,0.19872935116291046
853,0.31679272651672363
854,-0.6195976734161377
855,-0.36633995175361633
856,-0.4778319001197815
857,-0.6918566226959229
858,0.21435299515724182
859,0.3035731017589569
860,-0.4145125150680542
861,-1.0670957565307617
862,0.2008262723684311
863,0.25483253598213196
864,-0.9586040377616882
865,-0.8129042983055115
866,0.048223406076431274
867,-0.4151880741119385
868,-0.8626245260238647
869,-1.0249122381210327
870,-0.7109666466712952
871,-0.07290490716695786
872,0.21494902670383453
873,0.7872200012207031
874,0.25422513484954834
875,0.6637957096099854
876,0.5513343811035156
877,0.29473191499710083
878,-0.1842656135559082
879,-0.16140274703502655
880,0.06000026315450668
881,-0.037745893001556396
882,0.03749217465519905
883,-0.9265637993812561
884,-0.09813833236694336
885,0.7000559568405151
886,1.0065243244171143
887,0.2980841398239136
888,0.6095950603485107
889,1.4531000852584839
890,1.7833874225616455
891,0.9622106552124023
892,0.34054192900657654
893,1.09781813621521
894,0.49587351083755493
895,0.38707175850868225
896,0.025093872100114822
897,0.7511997222900391
898,-0.6415493488311768
899,-0.024716347455978394
900,1.1704524755477905
901,-0.22302676737308502
902,-0.6483059525489807
903,-0.8430980443954468
904,0.5163138508796692
905,-0.5207812786102295
906,-0.9799156188964844
907,-0.27377182245254517
908,0.899155855178833
909,-0.09946592897176743
910,0.3014712929725647
911,0.3842255771160126
912,0.08094000071287155
913,0.44112664461135864
914,-0.8835564851760864
915,0.41799575090408325
916,-0.6411176919937134
917,0.1944771558046341
918,-0.040528059005737305
919,0.37997978925704956
920,1.518293857574463
921,1.162326455116272
922,0.6534865498542786
923,-0.12108074128627777
924,0.8179781436920166
925,-0.5569213628768921
926,0.3948953151702881
927,0.8628236651420593
928,0.9803997278213501
929,0.9732698202133179
930,0.4932713508605957
931,0.7850989103317261
932,0.03188423812389374
933,-0.12046285718679428
934,-0.19841088354587555
935,0.15648938715457916
936,-0.44408878684043884
937,0.40068039298057556
938,-0.1383509784936905
939,-0.2512419819831848
940,0.49341779947280884
941,0.09358802437782288
942,0.12736128270626068
943,-0.43817147612571716
944,-0.27680158615112305
945,-0.6214486360549927
946,0.09677962958812714
947,-0.026011701673269272
948,0.2924853563308716
949,0.5818657279014587
950,0.5170323848724365
951,1.3148304224014282
952,0.49446627497673035
953,0.573032557964325
954,0.9332853555679321
955,1.2751517295837402
956,1.0259510278701782
957,0.8017101287841797
958,1.3851661682128906
959,0.8020505905151367
960,-0.09794265776872635
961,-0.6234688758850098
962,-0.07613462209701538
963,-0.4002683758735657
964,-0.8672909736633301
965,-0.1264359951019287
966,-0.3269971013069153
967,-0.2983568012714386
968,-0.40523943305015564
969,0.04700538516044617
970,0.19249489903450012
971,-0.00857008621096611
972,0.3478783071041107
973,0.31519457697868347
974,-0.16685442626476288
975,-0.7725270986557007
976,0.3896581530570984
977,-0.061483412981033325
978,0.013255521655082703
979,0.9754313230514526
980,0.4153210520744324
981,0.2304958552122116
982,0.023874111473560333
983,0.37222930788993835
984,0.12939028441905975
985,0.1457292139530182
986,0.19342844188213348
987,0.6477506160736084
988,0.44436076283454895
989,-0.10421763360500336
990,0.8624304533004761
991,0.5747594833374023
992,0.25266575813293457
993,0.7806439399719238
994,0.13159707188606262
995,-0.2585110068321228
996,0.6800788640975952
997,0.8445514440536499
998,0.3990328311920166
999,-0.4150354266166687
1000,0.5360952019691467
1001,0.6723102331161499
1002,0.25306910276412964
1003,1.0601387023925781
1004,1.2823843955993652
1005,0.7579535245895386
1006,0.39468714594841003
1007,0.7747820019721985
1008,-0.5119161009788513
1009,0.08795154094696045
1010,0.015599630773067474
1011,-0.23187130689620972
1012,-0.5154587626457214
1013,-0.7497624158859253
1014,-0.09970568120479584
1015,0.06931554526090622
1016,0.30189281702041626
1017,0.5522375106811523
1018,0.8422584533691406
1019,0.13033908605575562
1020,0.7104462385177612
1021,-0.8888844847679138
1022,-0.2329254299402237
1023,0.7704674601554871
1024,0.3000432252883911
1025,0.7502138614654541
1026,1.0451469421386719
1027,0.6213089227676392
1028,-0.5644940733909607
1029,0.42280420660972595
1030,0.6941304206848145
1031,0.8656612038612366
1032,1.2566617727279663
1033,1.7382781505584717
1034,2.2136757373809814
1035,1.385003924369812
1036,0.42976585030555725
1037,0.44797027111053467
1038,0.2974002957344055
1039,1.135886788368225
1040,1.4578062295913696
1041,0.5596505999565125
1042,-1.808828592300415
1043,-1.8624751567840576
1044,-0.8628421425819397
1045,-1.215363621711731
1046,-1.2839778661727905
1047,-0.3388049006462097
1048,1.5839102268218994
1049,0.8491204977035522
1050,0.5951964855194092
1051,-0.069704569876194
1052,0.572471022605896
1053,0.912166953086853
1054,1.862535834312439
1055,2.6178252696990967
1056,2.4118056297302246
1057,2.118196725845337
1058,1.1164746284484863
1059,0.9270150661468506
1060,0.8379452228546143
1061,1.321920394897461
1062,0.6282311677932739
1063,1.881282091140747
1064,1.5467060804367065
1065,1.2786494493484497
1066,1.4628392457962036
1067,1.1333544254302979
1068,1.6571409702301025
1069,0.6328559517860413
1070,0.5117272138595581
1071,0.24370133876800537
1072,0.10268213599920273
1073,0.5775210857391357
1074,0.9225946664810181
1075,0.8568843603134155
1076,-0.5790231823921204
1077,-1.2038285732269287
1078,-1.7880730628967285
1079,-2.1820826530456543
1080,-0.6891900300979614
1081,0.5509097576141357
1082,1.3764042854309082
1083,-0.2503128945827484
1084,-1.3152985572814941
1085,-0.41971006989479065
1086,0.7477338910102844
1087,0.8053115010261536
1088,1.0421977043151855
1089,1.3645695447921753
1090,0.8151884078979492
1091,0.596411943435669
1092,0.03704621642827988
1093,-0.0469343326985836
1094,0.20190149545669556
1095,1.0836079120635986
1096,1.1574498414993286
1097,0.6023513078689575
1098,-1.0781347751617432
1099,-0.29789257049560547
1100,-0.17685891687870026
1101,1.0398629903793335
1102,0.6043848991394043
1103,-0.5469125509262085
1104,0.9493398666381836
1105,0.6141085624694824
1106,1.145174264907837
1107,0.4115760326385498
1108,1.1003495454788208
1109,0.296848326921463
1110,1.5607669353485107
1111,1.147542953491211
1112,-0.3677436113357544
1113,-1.0952750444412231
1114,-0.02206552028656006
1115,1.084242343902588
1116,0.0880802720785141
1117,-0.13085442781448364
1118,-0.7253314852714539
1119,1.4812164306640625
1120,-0.0468868613243103
1121,1.6894197463989258
1122,1.4940907955169678
1123,0.702164888381958
1124,0.740381121635437
1125,0.9634578824043274
1126,0.818569540977478
1127,-1.449075698852539
1128,-0.3085549473762512
1129,-1.3060414791107178
1130,-0.6788843274116516
1131,-0.7084482908248901
1132,-0.043789803981781006
1133,-0.20765705406665802
1134,0.24011044204235077
1135,1.204421043395996
1136,0.24814289808273315
1137,1.1532005071640015
1138,-0.17261376976966858
1139,0.7584913372993469
1140,0.9999783039093018
1141,0.4644680619239807
1142,1.2043811082839966
1143,0.881441593170166
1144,0.878294050693512
1145,-0.2839987277984619
1146,2.103898048400879
1147,1.3758437633514404
1148,-0.1945764422416687
1149,-0.5474377870559692
1150,-0.09668414294719696
1151,0.38597923517227173
1152,-0.476110577583313
1153,0.9029843211174011
1154,1.6464142799377441
1155,2.4368624687194824
1156,-0.046261757612228394
1157,0.660853922367096
1158,2.2510383129119873
1159,2.04807710647583
1160,0.6183732748031616
1161,0.9515177607536316
1162,2.3595879077911377
1163,1.1001968383789062
1164,0.21868360042572021
1165,-0.5423945784568787
1166,0.13961736857891083
1167,-0.6504086852073669
1168,-0.734568178653717
1169,-1.867611050605774
1170,-0.8614537715911865
1171,0.15711236000061035
1172,-1.3868870735168457
1173,-0.8785628080368042
1174,-0.7396993637084961
1175,-1.1033337116241455
1176,-1.1562588214874268
1177,0.08111262321472168
1178,0.20856592059135437
1179,0.6512521505355835
1180,-0.23395109176635742
1181,0.700806736946106
1182,0.8011925220489502
1183,-1.0587373971939087
1184,-1.125317931175232
1185,-1.4194473028182983
1186,0.061365723609924316
1187,-1.073004961013794
1188,-0.16820937395095825
1189,-0.05512700229883194
1190,-0.8628275990486145
1191,0.2829452455043793
1192,-0.1000467985868454
1193,1.120407223701477
1194,2.608527421951294
1195,2.306427240371704
1196,2.640157699584961
1197,2.1603055000305176
1198,3.3284199237823486
1199,3.7040252685546875
1200,0.570378303527832
1201,1.2748889923095703
1202,1.718185305595398
1203,1.1692711114883423
1204,0.14989769458770752
1205,0.736542820930481
1206,2.247551441192627
1207,1.4957938194274902
1208,0.03244180604815483
1209,0.5729183554649353
1210,0.8120700716972351
1211,1.2156922817230225
1212,1.2408802509307861
1213,0.8705377578735352
1214,1.1074751615524292
1215,0.11644139885902405
1216,0.7351902723312378
1217,-0.20303572714328766
1218,0.504876434803009
1219,1.1443430185317993
1220,-1.1295486688613892
1221,-0.3274398446083069
1222,0.3052385449409485
1223,-1.3875300884246826
1224,0.132826566696167
1225,0.10357804596424103
1226,2.398423671722412
