index,y
120,-1.9456744194030762
121,-1.2959963083267212
122,-0.32563918828964233
123,1.1600768566131592
124,1.7654898166656494
125,0.9898850917816162
126,0.3471039831638336
127,-0.2362770438194275
128,-0.9751514196395874
129,-1.1334640979766846
130,-0.628501296043396
131,-0.6649570465087891
132,-0.4550999104976654
133,1.4383041858673096
134,2.17880916595459
135,0.4850524961948395
136,-1.2965716123580933
137,-1.5457489490509033
138,0.1494203507900238
139,0.42657509446144104
140,-1.0690819025039673
141,-0.11595198512077332
142,0.7875312566757202
143,-0.10351249575614929
144,-0.1489490270614624
145,-0.48343709111213684
146,-1.078974723815918
147,-0.8177047967910767
148,0.7844634056091309
149,2.67801570892334
150,0.7847566604614258
151,-1.7867937088012695
152,-1.6549575328826904
153,-1.6128367185592651
154,0.2679598033428192
155,1.6875182390213013
156,-0.38967975974082947
157,0.3944685459136963
158,2.493131637573242
159,0.9092459678649902
160,-1.7012536525726318
161,-2.8178791999816895
162,-0.6204147934913635
163,1.2224125862121582
164,-0.005556061863899231
165,1.2369755506515503
166,2.4177207946777344
167,-0.22342777252197266
168,-1.6255207061767578
169,-0.9895951747894287
170,-0.24759028851985931
171,-0.6673386693000793
172,-0.8355680704116821
173,2.501784563064575
174,3.0146331787109375
175,-1.2743110656738281
176,-2.051809072494507
177,-0.4096497893333435
178,0.08765766024589539
179,0.2640096843242645
180,-0.45897746086120605
181,0.1674821376800537
182,1.3750802278518677
183,-0.23557358980178833
184,-1.754431128501892
185,-1.3700501918792725
186,-0.6719874739646912
187,0.6415147185325623
188,2.083164691925049
189,1.5012011528015137
190,-0.5905154943466187
191,-1.590427279472351
192,-1.7335859537124634
193,-1.3872742652893066
194,0.09070777893066406
195,0.7951581478118896
196,0.8792169690132141
197,1.6213825941085815
198,1.572089672088623
199,0.457810640335083
200,-1.33660888671875
201,-2.5010929107666016
202,-1.3234208822250366
203,0.6930114030838013
204,1.1806600093841553
205,-0.17640148103237152
206,0.0838962197303772
207,1.7212804555892944
208,0.08553871512413025
209,-0.492389053106308
210,1.2552235126495361
211,-0.4671609401702881
212,-1.4355363845825195
213,0.1939598172903061
214,0.8832072615623474
215,1.3043867349624634
216,-0.48808348178863525
217,-2.179739236831665
218,-0.42613404989242554
219,1.1339080333709717
220,2.3284752368927
221,1.9388427734375
222,-1.177504539489746
223,-2.1433351039886475
224,-0.9781647324562073
225,-0.0961449146270752
226,0.3553693890571594
227,0.03632593899965286
228,-0.17946268618106842
229,-0.25132811069488525
230,0.9468521475791931
231,2.102774143218994
232,-0.7899367809295654
233,-2.6273906230926514
234,-0.3765809237957001
235,0.3275047540664673
236,0.2238636612892151
237,0.8517120480537415
238,0.6967495679855347
239,0.6204547882080078
240,-0.04279252886772156
241,-0.0029368996620178223
242,0.9085215926170349
243,0.642993688583374
244,0.731247067451477
245,-0.5982400178909302
246,-2.0582892894744873
247,-0.7762876749038696
248,-0.29514631628990173
249,1.6816494464874268
250,3.079024076461792
251,-0.3889351487159729
252,-1.6823382377624512
253,-1.3296992778778076
254,-0.3177646994590759
255,2.957195520401001
256,1.8274149894714355
257,-0.06339316070079803
258,0.43794772028923035
259,-1.5045406818389893
260,-1.3091950416564941
261,1.2073994874954224
262,1.2133469581604004
263,0.9306362867355347
264,0.5167903900146484
265,-1.1891157627105713
266,-1.3828933238983154
267,0.5418692231178284
268,1.576680302619934
269,1.4706848859786987
270,1.0856208801269531
271,-0.47511211037635803
272,-1.693580985069275
273,-0.7755347490310669
274,1.2007988691329956
275,2.11242413520813
276,1.1328331232070923
277,-0.8360588550567627
278,-1.6583681106567383
279,0.4075825810432434
280,2.009249210357666
281,1.0505807399749756
282,-0.24606037139892578
283,-1.6897979974746704
284,-1.1495354175567627
285,0.775076150894165
286,0.7950563430786133
287,1.1985269784927368
288,1.5546212196350098
289,0.06805194169282913
290,-1.5660104751586914
291,-1.5322762727737427
292,0.28531593084335327
293,1.0346999168395996
294,0.9660724997520447
295,-0.13759811222553253
296,-2.3055403232574463
297,-0.5601229071617126
298,1.9059231281280518
299,1.5872679948806763
300,1.6696990728378296
301,0.30573397874832153
302,-1.6435755491256714
303,-0.8835365772247314
304,0.49889495968818665
305,1.2879445552825928
306,1.242077112197876
307,-0.5545141696929932
308,-1.9944971799850464
309,-0.6684738397598267
310,1.1376601457595825
311,1.9860666990280151
312,2.2101497650146484
313,0.3725546598434448
314,-1.344567894935608
315,-1.4470884799957275
316,-1.2626848220825195
317,0.3984259366989136
318,2.6760079860687256
319,2.526345729827881
320,-0.5507479906082153
321,-2.453326940536499
322,-1.2841541767120361
323,0.16814151406288147
324,2.725158929824829
325,3.3862829208374023
326,-0.24182844161987305
327,-1.9813334941864014
328,-2.101487159729004
329,-1.3814152479171753
330,2.083280563354492
331,3.5507378578186035
332,2.0719165802001953
333,0.1636052429676056
334,-1.5495704412460327
335,-1.24788498878479
336,0.5754239559173584
337,1.192226529121399
338,0.4616604745388031
339,0.19326570630073547
340,-0.4839553236961365
341,-1.4667255878448486
342,-0.4493860602378845
343,0.8820673227310181
344,1.6446936130523682
345,1.6920968294143677
346,-0.835881769657135
347,-2.271061420440674
348,0.41553744673728943
349,2.2490789890289307
350,0.605741024017334
351,-0.7047470808029175
352,-0.7616690397262573
353,-0.4558281898498535
354,0.31560149788856506
355,-0.3489741086959839
356,-0.3297063410282135
357,1.4122391939163208
358,1.348279356956482
359,0.32606542110443115
360,-1.2888692617416382
361,-1.27691650390625
362,1.5053640604019165
363,1.3917410373687744
364,0.2042885422706604
365,-0.30531254410743713
366,-1.2829482555389404
367,-0.26785874366760254
368,-0.679408848285675
369,-0.14318984746932983
370,3.093127489089966
371,1.4775367975234985
372,-0.4315319061279297
373,0.033725373446941376
374,-0.8527079224586487
375,0.6896823644638062
376,0.8557772040367126
377,-1.5781183242797852
378,0.5822263956069946
379,2.849395275115967
380,1.0300788879394531
381,-1.079512596130371
382,-2.5539329051971436
383,-1.5160831212997437
384,2.1057188510894775
385,2.471759796142578
386,-0.627217710018158
387,-1.7745018005371094
388,-0.8851249814033508
389,0.08801355957984924
390,1.7871543169021606
391,2.403397560119629
392,0.11848658323287964
393,-1.8555443286895752
394,-1.2828283309936523
395,0.46324440836906433
396,2.21889591217041
397,1.544959306716919
398,-1.4181969165802002
399,-1.6547144651412964
400,-0.21367837488651276
401,-0.6339437961578369
402,-0.4666735827922821
403,0.8459060192108154
404,2.3698806762695312
405,2.594024658203125
406,-1.0054988861083984
407,-2.802799701690674
408,0.8997735381126404
409,3.4105021953582764
410,1.5606207847595215
411,-0.5226384401321411
412,0.3155599534511566
413,-0.3314805030822754
414,-2.7192881107330322
415,0.5610988140106201
416,3.036573648452759
417,-0.6563113927841187
418,-2.8942039012908936
419,-3.183931589126587
420,-0.014865636825561523
421,3.4861507415771484
422,-0.56982421875
423,-2.6717636585235596
424,-1.221094012260437
425,-2.0723636150360107
426,0.3998177647590637
427,1.4885995388031006
428,-1.2738174200057983
429,-1.36055326461792
430,-0.40294796228408813
431,1.829361915588379
432,3.2110538482666016
433,0.6445231437683105
434,-1.4980944395065308
435,-1.1128545999526978
436,2.6789567470550537
437,4.738767147064209
438,1.104230523109436
439,-1.0926554203033447
440,-1.6697144508361816
441,-1.6079941987991333
442,0.20313607156276703
443,-0.7097675800323486
444,-1.3961594104766846
445,-1.0993618965148926
446,-2.283155679702759
447,-0.9205877780914307
448,-0.2855513095855713
449,-1.80797278881073
450,-0.2675767242908478
451,2.3768534660339355
452,1.4967161417007446
453,-1.9044678211212158
454,-0.38669097423553467
455,3.5216317176818848
456,1.8583084344863892
457,0.5678864121437073
458,0.8280097842216492
459,0.11106859892606735
460,0.4034386873245239
461,-0.6194353699684143
462,1.79277503490448
463,4.833912372589111
464,-0.25428688526153564
465,-3.689925193786621
466,-1.6862387657165527
467,0.4137883484363556
468,1.4666451215744019
469,-0.8631040453910828
470,-2.1774468421936035
471,-0.7160129547119141
472,-0.2059975564479828
473,-0.31887227296829224
474,-1.101198673248291
475,-0.5420898199081421
476,-0.6171368360519409
477,-2.028141736984253
478,0.9453674554824829
479,3.023545742034912
480,0.26159387826919556
481,-2.3175039291381836
482,-1.7234766483306885
483,2.7716012001037598
484,3.284771203994751
485,-1.3936841487884521
486,-1.760056972503662
487,0.5228976607322693
488,1.2177640199661255
489,0.15988796949386597
490,-0.1809026300907135
491,1.179813027381897
492,-1.2963042259216309
493,-2.275106906890869
494,0.4446044862270355
495,-0.22646699845790863
496,1.2889504432678223
497,2.286301374435425
498,-1.0546774864196777
499,-1.0950847864151
500,-1.4784129858016968
501,-0.18247222900390625
502,3.561492919921875
503,1.006996989250183
504,-0.41282224655151367
505,0.3816463053226471
506,-1.3328639268875122
507,-0.5391664505004883
508,-0.08884340524673462
509,0.5482226014137268
510,1.8046972751617432
511,-0.1960839033126831
512,-0.2403525412082672
513,0.7372022271156311
514,1.2333893775939941
515,2.882530689239502
516,1.3642783164978027
517,-0.20645104348659515
518,0.5206731557846069
519,0.9596301913261414
520,1.4406459331512451
521,0.8399439454078674
522,0.6636307835578918
523,-0.3711690902709961
524,-2.7366366386413574
525,-0.873762845993042
526,1.675321102142334
527,0.8123153448104858
528,-0.8608008027076721
529,-0.5877497792243958
530,2.232837200164795
531,2.131948947906494
532,0.17434334754943848
533,0.09888602793216705
534,-1.1499813795089722
535,-0.7316877245903015
536,1.397873878479004
537,1.8494625091552734
538,2.2118468284606934
539,1.0652780532836914
540,-0.21385222673416138
541,1.3042844533920288
542,4.267396450042725
543,4.784753799438477
544,0.6477307677268982
545,-1.01407790184021
546,0.732086718082428
547,0.9913690090179443
548,2.4474759101867676
549,2.444732189178467
550,-0.1048433780670166
551,-0.1284753531217575
552,1.7141332626342773
553,2.6109724044799805
554,1.6533973217010498
555,1.7548404932022095
556,1.7612707614898682
557,1.3482239246368408
558,4.496315002441406
559,3.097553014755249
560,-1.0597083568572998
561,2.0805344581604004
562,3.3948938846588135
563,0.7933958172798157
564,1.96449613571167
565,3.5559513568878174
566,0.9099781513214111
567,-0.45128539204597473
568,4.393593788146973
569,4.277994155883789
570,0.004429459571838379
571,1.806809425354004
572,0.5069310665130615
573,-0.3472682237625122
574,3.517446517944336
575,1.5652990341186523
576,1.896112322807312
577,4.092528343200684
578,0.10624341666698456
579,0.5979353785514832
580,4.832061767578125
581,3.6771082878112793
582,-0.19116497039794922
583,0.9874978065490723
584,3.6998043060302734
585,-0.5541476011276245
586,0.5013091564178467
587,6.581932067871094
588,1.4042134284973145
589,-1.736023187637329
590,3.700906991958618
591,3.3745951652526855
592,0.9511913657188416
593,1.7231208086013794
594,0.5515648126602173
595,-0.49551528692245483
596,2.3748254776000977
597,3.4527716636657715
598,2.417754650115967
599,3.9863498210906982
600,1.185357928276062
601,-1.1641418933868408
602,5.526630401611328
603,6.128385066986084
604,0.05263650417327881
605,1.807326316833496
606,4.958730220794678
607,1.5194311141967773
608,-0.1341772973537445
609,3.50793719291687
610,1.9850462675094604
611,-1.3705739974975586
612,2.3661482334136963
613,3.3640573024749756
614,1.8578977584838867
615,2.528103828430176
616,0.5060466527938843
617,1.7414921522140503
618,4.670409202575684
619,2.258143424987793
620,0.22597679495811462
621,1.3109203577041626
622,2.193943738937378
623,0.48081833124160767
624,2.1677584648132324
625,6.114492416381836
626,2.1335954666137695
627,1.0033173561096191
628,5.460068702697754
629,3.4287171363830566
630,1.7127704620361328
631,1.8437283039093018
632,0.7652187347412109
633,2.3692901134490967
634,1.8873305320739746
635,0.6540961265563965
636,2.085432767868042
637,1.5843827724456787
638,0.04030929505825043
639,1.0565094947814941
640,3.638292074203491
641,2.5680267810821533
642,0.40024295449256897
643,2.5522708892822266
644,2.602545976638794
645,0.47091037034988403
646,1.896594524383545
647,3.927042245864868
648,3.015231132507324
649,0.07317960262298584
650,0.8091259598731995
651,3.752650737762451
652,3.156947612762451
653,3.0571117401123047
654,3.76912260055542
655,3.171041488647461
656,2.0183799266815186
657,1.0889235734939575
658,3.739006757736206
659,3.483685255050659
660,-1.161885380744934
661,0.814214825630188
662,4.495772361755371
663,2.8599724769592285
664,1.4375531673431396
665,2.2587363719940186
666,2.757322311401367
667,1.7175718545913696
668,1.3907876014709473
669,1.5154792070388794
670,1.0701241493225098
671,2.087414264678955
672,2.6144468784332275
673,2.6151788234710693
674,2.1773688793182373
675,0.5766942501068115
676,2.591306447982788
677,4.112592697143555
678,0.878811240196228
679,0.09708311408758163
680,1.199458122253418
681,0.629835307598114
682,1.358741044998169
683,2.5971362590789795
684,1.598075270652771
685,-0.05541747808456421
686,0.45879560708999634
687,2.0344772338867188
688,2.247105836868286
689,1.8363873958587646
690,1.711706519126892
691,1.058812141418457
692,0.5464578866958618
693,2.6391541957855225
694,4.199696063995361
695,1.5438194274902344
696,0.06171293556690216
697,0.09634280204772949
698,-1.9519704580307007
699,-1.587659478187561
700,0.6254847049713135
701,1.1934690475463867
702,0.6295269727706909
703,-1.3713252544403076
704,-0.4890483021736145
705,1.6074987649917603
706,-0.7890890836715698
707,-0.32706841826438904
708,3.2206733226776123
709,2.395404815673828
710,1.944042682647705
711,3.801165819168091
712,4.284613609313965
713,3.8283534049987793
714,2.6635184288024902
715,3.578421115875244
716,6.719358921051025
717,5.672061443328857
718,1.3916847705841064
719,-0.9901012182235718
720,-1.7420029640197754
721,0.03654754161834717
722,3.4993247985839844
723,3.4392848014831543
724,0.7538641691207886
725,-0.8571457862854004
726,-1.924769401550293
727,-2.506092071533203
728,-1.080413579940796
729,2.2018206119537354
730,3.8372116088867188
731,2.4168362617492676
732,1.7799148559570312
733,2.391356945037842
734,2.2560813426971436
735,2.2101845741271973
736,2.592353343963623
737,2.045008897781372
738,-1.4166780710220337
739,-3.390928030014038
740,1.3767240047454834
741,4.446619510650635
742,1.2997698783874512
743,-0.982056736946106
744,-2.5587549209594727
745,-3.8020272254943848
746,-2.5175983905792236
747,-2.0387380123138428
748,-0.44149866700172424
749,3.2542552947998047
750,3.686190366744995
751,3.4853715896606445
752,3.622992753982544
753,1.1122863292694092
754,2.25042724609375
755,4.88984489440918
756,1.3995506763458252
757,1.0308427810668945
758,6.577160835266113
759,7.573250770568848
760,4.175938606262207
761,0.11327052116394043
762,-2.8699722290039062
763,-3.088927745819092
764,-2.3715546131134033
765,1.6762828826904297
766,6.430750846862793
767,2.980445146560669
768,-2.7883293628692627
769,-3.6720328330993652
770,-3.535372495651245
771,-0.629934549331665
772,6.22920560836792
773,9.551834106445312
774,6.8723626136779785
775,1.3827545642852783
776,-2.68149471282959
777,-0.9427745938301086
778,2.9499258995056152
779,4.616548538208008
780,6.688467979431152
781,6.548042297363281
782,1.3467214107513428
783,-2.91584849357605
784,-3.463590621948242
785,-2.645416736602783
786,-0.41962796449661255
787,2.752912998199463
788,2.302503824234009
789,-1.213487148284912
790,-0.4191077947616577
791,0.7110742330551147
792,-3.391911506652832
793,-2.631937265396118
794,4.0807204246521
795,6.205672264099121
796,3.8637592792510986
797,0.28077852725982666
798,-1.7211670875549316
799,0.43151116371154785
800,2.4392616748809814
801,3.891119956970215
802,5.521798610687256
803,2.8542652130126953
804,-0.9453102350234985
805,-2.142340660095215
806,-3.0347132682800293
807,-2.5705924034118652
808,-1.2139101028442383
809,0.09759581089019775
810,1.7900941371917725
811,0.2409822940826416
812,-1.4738689661026
813,0.31330782175064087
814,-0.2902575135231018
815,-0.41876059770584106
816,3.3408620357513428
817,4.257463455200195
818,6.493804931640625
819,11.233512878417969
820,6.864748001098633
821,-0.8206274509429932
822,-0.2944355607032776
823,3.2277510166168213
824,5.381707668304443
825,6.117758750915527
826,3.5427486896514893
827,-0.28629887104034424
828,-3.1931231021881104
829,-4.24703311920166
830,-0.5959672331809998
831,5.015844345092773
832,5.2319440841674805
833,0.55485600233078
834,-3.0124616622924805
835,-4.189126968383789
836,-3.8431944847106934
837,-0.05167126655578613
838,6.835536003112793
839,9.45452880859375
840,4.525257110595703
841,0.3083673119544983
842,-0.6438359022140503
843,-1.8593720197677612
844,1.6718358993530273
845,6.386258602142334
846,2.78216290473938
847,0.484991192817688
848,2.9377379417419434
849,-0.8939409255981445
850,-3.5355234146118164
851,1.2421648502349854
852,1.8983064889907837
853,-0.9251772165298462
854,-1.8979511260986328
855,-3.504904270172119
856,-1.7141170501708984
857,3.0403528213500977
858,3.8767755031585693
859,2.743133068084717
860,2.0454018115997314
861,1.210265874862671
862,1.5041332244873047
863,3.1876020431518555
864,4.968844890594482
865,3.6702818870544434
866,1.0409480333328247
867,0.6955186724662781
868,-1.6111820936203003
869,-3.457085132598877
870,0.1635710597038269
871,1.416373372077942
872,-0.851445198059082
873,-0.35521650314331055
874,-0.9214397668838501
875,-3.304516077041626
876,-0.8383864164352417
877,4.079372882843018
878,5.616103649139404
879,5.668249130249023
880,4.530648708343506
881,1.2848353385925293
882,0.2902129888534546
883,1.7436364889144897
884,2.828340530395508
885,3.5329322814941406
886,2.635234832763672
887,0.24058043956756592
888,-1.9932684898376465
889,-3.1145501136779785
890,-1.8973417282104492
891,0.9446930885314941
892,2.922105550765991
893,2.2919046878814697
894,-0.46601009368896484
895,-3.098435878753662
896,-2.0270698070526123
897,3.123790740966797
898,5.930279731750488
899,4.477015495300293
900,2.3536386489868164
901,0.2534334361553192
902,-0.39937102794647217
903,0.1979312002658844
904,1.7884247303009033
905,5.708495140075684
906,6.909430503845215
907,3.608846664428711
908,-0.47474583983421326
909,-5.385995864868164
910,-6.3357253074646
911,-0.010788977146148682
912,3.712977886199951
913,1.3388187885284424
914,0.4577465057373047
915,-0.5103778839111328
916,-3.45611310005188
917,-1.1391690969467163
918,4.35567045211792
919,6.86055850982666
920,8.08657455444336
921,7.140202522277832
922,3.330843925476074
923,0.09781470894813538
924,-0.18477870523929596
925,2.2145087718963623
926,2.0845606327056885
927,0.34671056270599365
928,1.4332371950149536
929,-0.4311622381210327
930,-2.3239896297454834
931,1.3988404273986816
932,1.051791787147522
933,-0.8297915458679199
934,2.568079948425293
935,2.2926528453826904
936,1.470051646232605
937,5.758243083953857
938,5.454024314880371
939,1.874281644821167
940,2.5377612113952637
941,2.8700032234191895
942,1.0593390464782715
943,0.4985364079475403
944,0.050456702709198
945,0.8690627813339233
946,3.9365017414093018
947,3.7063522338867188
948,0.6151103377342224
949,-0.3807468116283417
950,0.04924246668815613
951,1.5816763639450073
952,3.1143972873687744
953,1.5484024286270142
954,-0.4902082085609436
955,0.6652470231056213
956,1.1884397268295288
957,-0.08823361992835999
958,3.009617328643799
959,5.970253944396973
960,4.4094390869140625
961,5.171773910522461
962,2.9989092350006104
963,-1.8992211818695068
964,1.1968297958374023
965,3.7320120334625244
966,2.9342589378356934
967,2.9969327449798584
968,-1.8366622924804688
969,-3.3991870880126953
970,-1.6532659530639648
971,-5.370522975921631
972,-1.955588698387146
973,5.238930702209473
974,4.632228851318359
975,6.31368350982666
976,6.735045433044434
977,1.7608318328857422
978,1.787542462348938
979,3.1723530292510986
980,4.193352699279785
981,6.6900177001953125
982,4.29583215713501
983,1.0877808332443237
984,1.1303085088729858
985,0.574292778968811
986,-0.0061460696160793304
987,-0.04630828648805618
988,-1.002918004989624
989,-1.3083057403564453
990,2.434877395629883
991,4.754325866699219
992,1.9613255262374878
993,3.2143847942352295
994,5.090580940246582
995,2.0534796714782715
996,2.011685848236084
997,2.898526668548584
998,1.9743518829345703
999,1.6562635898590088
1000,1.1785032749176025
1001,2.138701915740967
1002,1.9470752477645874
1003,1.7747976779937744
1004,3.7241053581237793
1005,1.8617593050003052
1006,0.47887009382247925
1007,3.0943639278411865
1008,3.7056496143341064
1009,2.192870616912842
1010,1.4308173656463623
1011,2.4154675006866455
1012,2.812180995941162
1013,3.0723488330841064
1014,4.044443130493164
1015,2.915799140930176
1016,3.8313045501708984
1017,4.052307605743408
1018,1.05184006690979
1019,3.797236442565918
1020,6.094532012939453
1021,3.435544490814209
1022,3.1169986724853516
1023,3.7355551719665527
1024,4.09310245513916
1025,3.73801851272583
1026,5.246940612792969
1027,6.949563503265381
1028,1.2309882640838623
1029,-0.48000356554985046
1030,3.855255365371704
1031,2.06843638420105
1032,1.2957710027694702
1033,4.0143208503723145
1034,4.058081150054932
1035,2.990555763244629
1036,3.429180145263672
1037,4.161952495574951
1038,0.4230177402496338
1039,0.6432145833969116
1040,7.151935577392578
1041,3.7428410053253174
1042,-2.346792697906494
1043,-0.17228542268276215
1044,-0.23738457262516022
1045,-1.9541947841644287
1046,0.42211413383483887
1047,4.257863521575928
1048,6.806770324707031
1049,5.526952743530273
1050,3.648622751235962
1051,2.7613534927368164
1052,-0.6043353080749512
1053,-1.2335779666900635
1054,2.4465246200561523
1055,3.6279430389404297
1056,5.039674758911133
1057,8.662837982177734
1058,8.602249145507812
1059,5.743773460388184
1060,4.304183006286621
1061,2.584033727645874
1062,-0.20705777406692505
1063,1.792382001876831
1064,6.6322479248046875
1065,5.921452045440674
1066,4.77714729309082
1067,5.611950397491455
1068,3.687413215637207
1069,2.8356833457946777
1070,2.497997283935547
1071,2.2862820625305176
1072,4.527376174926758
1073,4.794903755187988
1074,4.64100456237793
1075,5.292099475860596
1076,4.369456768035889
1077,4.035154342651367
1078,4.12648868560791
1079,4.198636054992676
1080,3.4563868045806885
1081,2.2311935424804688
1082,0.9968691468238831
1083,-1.9302440881729126
1084,-1.9671586751937866
1085,-0.44285860657691956
1086,0.6458466649055481
1087,5.506701946258545
1088,6.77535343170166
1089,5.272952079772949
1090,6.905459403991699
1091,5.018852710723877
1092,2.803180694580078
1093,3.124344825744629
1094,2.5161702632904053
1095,4.130402565002441
1096,6.042010307312012
1097,5.11736536026001
1098,4.112648010253906
1099,5.314213275909424
1100,5.02498722076416
1101,2.017108917236328
1102,2.4264228343963623
1103,2.5025172233581543
1104,2.639040946960449
1105,7.1183929443359375
1106,5.548886775970459
1107,3.3679018020629883
1108,6.802738189697266
1109,4.3238067626953125
1110,2.461829423904419
1111,3.5803098678588867
1112,-1.5514686107635498
1113,-0.3958345949649811
1114,10.43819522857666
1115,11.629716873168945
1116,4.473394393920898
1117,5.167864799499512
1118,7.523718357086182
1119,2.616389274597168
1120,1.0081783533096313
1121,5.546851634979248
1122,6.249263763427734
1123,4.252157688140869
1124,5.737546920776367
1125,3.1899375915527344
1126,-4.985572338104248
1127,-6.130043983459473
1128,-3.3250417709350586
1129,-2.305176258087158
1130,1.6839936971664429
1131,5.641394138336182
1132,7.8718581199646
1133,7.301795482635498
1134,5.58101749420166
1135,6.959118843078613
1136,3.7895708084106445
1137,1.2457749843597412
1138,6.747897148132324
1139,7.089999675750732
1140,1.6609081029891968
1141,0.5625065565109253
1142,1.5549367666244507
1143,-1.6247628927230835
1144,-3.1721177101135254
1145,3.3335728645324707
1146,4.965856552124023
1147,1.255070447921753
1148,4.400485515594482
1149,3.5512588024139404
1150,-3.275073528289795
1151,-1.005438208580017
1152,4.265182018280029
1153,4.091538429260254
1154,6.078351020812988
1155,7.385034561157227
1156,2.815436601638794
1157,0.43510857224464417
1158,-0.7238233089447021
1159,-3.803893804550171
1160,-2.406398296356201
1161,1.9388841390609741
1162,3.647772789001465
1163,3.3864972591400146
1164,3.6263866424560547
1165,1.8839631080627441
1166,-2.4431610107421875
1167,-4.345510005950928
1168,-3.9190945625305176
1169,-1.894492745399475
1170,-2.4218339920043945
1171,-4.252880573272705
1172,2.0311033725738525
1173,5.906100273132324
1174,3.3591463565826416
1175,1.4302459955215454
1176,-1.6310322284698486
1177,4.496415615081787
1178,9.636981964111328
1179,-0.2781107425689697
1180,-3.1664395332336426
1181,1.901860237121582
1182,1.0383415222167969
1183,-2.155057430267334
1184,-4.162672519683838
1185,-1.3392367362976074
1186,0.9971977472305298
1187,-1.5008231401443481
1188,-3.3492989540100098
1189,-4.094664096832275
1190,-1.296849012374878
1191,3.7478721141815186
1192,4.700592041015625
1193,2.565922737121582
1194,1.2755556106567383
1195,3.6946327686309814
1196,4.8446502685546875
1197,0.11013749241828918
1198,-2.423326015472412
1199,-0.7252321243286133
1200,-1.2583297491073608
1201,-1.9132590293884277
1202,-0.29276835918426514
1203,1.1102980375289917
1204,1.0306909084320068
1205,-1.0723086595535278
1206,-0.5579073429107666
1207,2.576021194458008
1208,1.5858702659606934
1209,-0.2833797037601471
1210,-0.5702537894248962
1211,-0.1212543249130249
1212,1.2455861568450928
1213,0.3923650085926056
1214,1.8281621932983398
1215,4.136922836303711
1216,1.2943284511566162
1217,-0.3083078861236572
1218,-0.19638687372207642
1219,-0.3132117986679077
1220,-0.2525189518928528
1221,0.09874647855758667
1222,3.0607595443725586
1223,-0.2625744342803955
1224,-5.7881059646606445
1225,-2.717319965362549
1226,-5.452264308929443
1227,-10.138799667358398
1228,-3.0653016567230225
1229,2.2361276149749756
1230,3.940659999847412
1231,5.410472393035889
1232,0.3063432276248932
1233,-0.2671533226966858
1234,5.265246391296387
1235,5.468349456787109
1236,4.897956848144531
1237,3.0061042308807373
1238,-0.6748799681663513
1239,0.12970586121082306
1240,-1.4455852508544922
1241,-6.506510257720947
1242,-7.515131950378418
1243,-2.233126163482666
1244,2.587120532989502
1245,-1.6257964372634888
