index,y
0,-1.32569753994951
1,5.062414143364664
2,4.995558509433741
3,0.2571265039170846
4,2.1023929968903894
5,3.41759456495682
6,3.291522724836431
7,3.19173783584292
8,3.4465187819998726
9,2.0664710167333484
10,0.44655178603293244
11,2.6883031191669433
12,4.723947471844771
13,3.546973967476252
14,2.098388383256134
15,1.8114346231170715
16,2.481448346928315
17,4.295699003145585
18,2.7584088804776936
19,2.962579779345322
20,2.293109362392121
21,0.6705656595979971
22,2.8840283071027244
23,2.8756288486076604
24,1.1473981155528827
25,1.6083388471442972
26,3.8263200466473988
27,1.601922374976137
28,-1.3614549252148886
29,2.0227226311604554
30,4.674679390840921
31,-0.4321584071324398
32,-0.3992162437115607
33,2.1801148678189084
34,-0.03936592913576201
35,2.9493442967013106
36,4.850642292200349
37,1.7230054300917304
38,-1.1950852680823203
39,1.8443663337478655
40,4.4602485677355315
41,1.2681370064819897
42,2.717898860218704
43,2.2077012051377602
44,-3.057010602294917
45,-0.15724033458191686
46,7.849847290375802
47,1.9144991984886215
48,-3.4179083305247406
49,-1.2982578939061018
50,2.581146682789792
51,1.3211683397223999
52,0.5744400808446265
53,1.3708331242979355
54,-1.6212363904772442
55,-1.5149397823649466
56,0.4253888402029626
57,1.9626029721848672
58,0.6274828079191953
59,-2.7939464220472487
60,-0.47978068076532926
61,1.690174326661001
62,-1.8318430501189509
63,-0.6181382868986678
64,-0.018240439715026015
65,-4.3814115031850625
66,-4.8193526696589
67,3.334308889722869
68,6.101878358786462
69,-1.8198926763690353
70,-0.4517714427057653
71,7.389537461849139
72,3.257811191555847
73,-5.705451920706528
74,6.1022381918923045
75,10.042796534161914
76,-4.470649474915904
77,-2.5603639212108904
78,-0.42217546378198806
79,-0.6385818718492361
80,-0.5343361670420343
81,-1.9395769796528237
82,-1.5572469587503222
83,0.6849098521629768
84,2.563359280497503
85,0.2701819938750039
86,-5.218357877865436
87,6.937346948439625
88,6.086666306641287
89,-3.6610475914401146
90,2.1493725854903962
91,15.78661858420728
92,-1.4658642393357821
93,-4.9599971436861265
94,2.0526349989420476
95,8.956758215377718
96,-4.339465261843591
97,-1.709700518783365
98,4.24976365802915
99,0.07117434939554587
100,-3.3401058056203814
101,1.7558778593122313
102,-1.5696226046084227
103,1.2520301599225596
104,1.2152300934400821
105,10.27850288989668
106,-4.210060321825988
107,0.1769970927408612
108,6.637336464264603
109,-1.8323253901192866
110,2.303894369760023
111,5.934479822169087
112,3.2720709087318878
113,4.638475199632729
114,-2.2711052593501395
115,6.89942186007168
116,-2.982534059933177
117,-0.36860576108454507
118,1.6974988844784489
119,-1.8439556787292355
120,-4.190987046399845
121,4.29268573006397
122,6.788688417986735
123,-2.1770953249545677
124,-2.909931278281626
125,11.30898849624861
126,1.8411041932696723
127,4.29988522918059
128,0.05759789194016484
129,4.530199618653339
130,3.3688030661733004
131,-3.7207285038746427
132,0.294058953161172
133,4.454905515984384
134,0.1615210006344601
135,5.1975887958657445
136,-6.309185636121342
137,1.916432664844976
138,7.242289379362824
139,-1.1122273785236456
140,-3.74348244450416
141,5.677646713143215
142,6.8642344844919805
143,1.0985018748334623
144,-4.277760435351149
145,9.721244420360623
146,2.3121613897488382
147,-1.395367427494634
148,-1.4032418974808896
149,10.33771320515334
150,3.0736394674661884
151,-2.798680973368354
152,0.8699717314023475
153,5.729974575182146
154,-3.683987310641009
155,2.3619098877425713
156,-1.4823321889697127
157,9.749439767691213
158,-1.9309674194454212
159,-0.5687623125815607
160,3.5033065171819264
161,0.5900919361186879
162,-4.8986900677981975
163,4.7945202450680835
164,6.492800563357826
165,6.0776648880902915
166,-0.06216506255229029
167,-0.08076084125267163
168,3.929016703690472
169,3.8987031776396837
170,-1.8539125338360114
171,3.0307895097155373
172,1.6939228585907804
173,3.548990035146504
174,4.2112796348595545
175,-6.337636887353277
176,5.8538566149081666
177,4.589914204564471
178,-2.7016417733341496
179,-0.782712382269939
180,13.506346728346118
181,-0.007624900482899657
182,-5.410967108925709
183,1.01115627947673
184,-0.48443019005045806
185,-0.17958562843978526
186,8.27639359646146
187,3.890533697013652
188,1.3716755581687057
189,-4.350456061265407
190,6.5033401390535275
191,0.828021408703152
192,-2.7292154634775816
193,14.374662482488505
194,2.5102930690881236
195,-2.4686133446359353
196,0.4898595032864404
197,-0.2973709251804974
198,-4.1663071855453495
199,-1.163733182110785
200,8.567042692035985
201,0.6573815938405527
202,-4.545338053890712
203,7.764123676839813
204,-0.8276739269228408
205,-3.900025183159527
206,2.8754847836385244
207,8.876552784720525
208,0.23350494850598358
209,-0.1874831296401418
210,-1.0749323570641538
211,0.9957686256510053
212,0.5163143699293323
213,5.900570340572534
214,-0.16437999045003415
215,4.017724108974892
216,-3.781209128150692
217,-0.8494457070188369
218,0.6280212238075659
219,1.6859729936938597
220,1.077316819806512
221,4.8178305026349895
222,-1.7831108611617812
223,1.7650102393408362
224,1.8081820318192985
225,-1.705595862574065
226,0.7198913788568349
227,3.147834042849979
228,1.464483981920042
229,-1.9521062285864734
230,-1.0478345475812911
231,-1.5355599402404194
232,0.4441967097158604
233,3.4546909659902183
234,-0.25419464198536657
235,-3.0471911534462532
236,-0.11875028270460815
237,-0.9536913871728427
238,-0.5722336951630634
239,4.560727258494538
240,3.679113583396844
241,5.002152897394401
242,-0.48450454397291726
243,-1.5866432790022418
244,4.33053590376145
245,-1.6423537864212088
246,3.5886160001261813
247,7.026141445373397
248,-1.1529998993214658
249,-0.37716213597628684
250,2.7025311631060225
251,1.6985151341958202
252,-2.4935972411338656
253,0.5443540569252995
254,2.071103211327861
255,-0.9747635832982323
256,2.310428702424478
257,0.6637836050944559
258,-2.443376732997736
259,5.400891298118243
260,-1.222185724571987
261,0.22589809695500054
262,-1.2261467499679428
263,-3.0607623881166437
264,-2.1058871250933984
265,4.293589383986408
266,0.8035615096406054
267,-0.21983274881658296
268,1.2483245642943874
269,-1.817432316112707
270,-4.04131237878182
271,3.4129401494033336
272,2.6077077770570214
273,0.01939802570816744
274,6.825816940862478
275,1.0378532324857128
276,1.2515881342010635
277,1.067071997538471
278,1.693892537985988
279,3.810172756574959
280,3.506571013356097
281,0.3020246444331259
282,0.2199336699334139
283,-1.0381447542119329
284,0.9635661874991143
285,-2.5193985710215454
286,1.5224883699820821
287,0.7242796076549073
288,0.44356120376728775
289,-2.9205445045466445
290,-0.2736751902547854
291,-2.9311153980970475
292,2.98496861305106
293,2.3181056318805306
294,5.442642780396132
295,0.1300981742015014
296,-1.3014007053745182
297,-1.5871999441073426
298,2.535323595641861
299,-0.927860568477832
300,2.5041587464902673
301,0.6730428001583764
302,7.41851456446125
303,1.4759337551726806
304,-2.4972522625749427
305,3.6200815470254475
306,-0.36500771564370876
307,-0.6310505097584583
308,7.949390780900112
309,8.183233306461451
310,-3.553631325563051
311,1.8106934215124053
312,6.004864750230879
313,-4.49325975299966
314,1.532718765796138
315,7.687504154432315
316,-3.5020690895632822
317,-3.1443329339609387
318,3.7104168967711475
319,-4.003530505019985
320,-3.260202984149435
321,7.1300461440306915
322,-0.25240633922090305
323,-5.864260414959739
324,0.5578239821199639
325,3.558495445068124
326,-2.4468582171854654
327,1.0126665129858883
328,0.261392811285106
329,-1.9173950340092123
330,4.645894389117124
331,-1.44115747246
332,0.23223422105217872
333,1.0298704753006545
334,4.9988858322486776
335,3.8988329676783535
336,-3.7443459470804914
337,-0.6228683944205541
338,-1.472524839900241
339,-1.4878132267843092
340,-1.580703308438627
341,7.609567287407899
342,4.023355228612262
343,1.5036491490875106
344,2.8916264925982733
345,-2.9028166910548627
346,2.4343347939280373
347,0.29267022896497663
348,2.9502788962825823
349,-1.9747080631142864
350,4.437458394889344
351,1.5623204769607484
352,-2.660651084535104
353,0.6297315674906221
354,1.0746151846822625
355,6.961546117883642
356,-1.3123482160717652
357,2.2001510757888125
358,2.08008367074438
359,3.2700284403525144
360,-0.5136528362485493
361,-3.195418928740108
362,-1.2272093982110068
363,-1.8810058865695234
364,6.600125071056386
365,-0.04526214197916038
366,-1.810238494743013
367,0.8326183649394321
368,0.5510683709754173
369,-1.0990675223595348
370,-2.7088841945570525
371,0.9370767285730235
372,-3.188939528699818
373,-0.06466669990801018
374,0.17955878943628067
375,-1.3191615158869903
376,-0.9187681738797522
377,2.317647705506855
378,-2.0380290655439843
379,-4.009558298324366
380,4.25204404551862
381,0.7893131089160854
382,-3.203156194741572
383,1.4253699014479206
384,4.5955660518711925
385,-3.0679809743114044
386,-0.078792136687088
387,-2.5384075436868136
388,-1.9446688653483493
389,4.10162820993616
390,4.779944254082923
391,0.6082858341080909
392,-2.093929473803752
393,3.116212832143756
394,-0.2679471371497502
395,0.7819603554060406
396,1.997502256902253
397,4.456963373602589
398,-0.5822143048879195
399,-0.01014193904767684
400,1.707406537288897
401,-1.9828097173260624
402,-0.11635373380086332
403,1.1853366302424146
404,3.042059095850212
405,3.829867677082868
406,8.180249564681526
407,-1.4991641925692316
408,-6.2025289897685765
409,1.6944481226890364
410,1.4298430882812216
411,-2.022325277352654
412,-3.63996335825154
413,0.8496444348365465
414,-0.8825094501858699
415,6.045517514483242
