index,y
124,-0.11256321519613266
125,0.09602303802967072
126,0.22445249557495117
127,-0.2669984996318817
128,-0.5900408625602722
129,-0.16874530911445618
130,0.3502655029296875
131,0.1426602303981781
132,-0.09318462759256363
133,0.35571208596229553
134,0.6707473993301392
135,0.4125863313674927
136,0.03189748525619507
137,-0.23342613875865936
138,-0.0669022649526596
139,0.3547147810459137
140,0.21902050077915192
141,-0.19820696115493774
142,-0.19436372816562653
143,0.09646645933389664
144,0.12667325139045715
145,-0.10446648299694061
146,0.08474916219711304
147,0.31972500681877136
148,0.09010123461484909
149,-0.11564663797616959
150,-0.2592095136642456
151,-0.17537455260753632
152,0.15801091492176056
153,0.14449410140514374
154,0.05962435156106949
155,0.14631851017475128
156,-0.21362240612506866
157,-0.7128170728683472
158,-0.4364413022994995
159,0.17693710327148438
160,0.4243113696575165
161,0.3545819818973541
162,-0.013594523072242737
163,-0.2452528029680252
164,0.06322233378887177
165,0.39690345525741577
166,0.3869755268096924
167,0.18293720483779907
168,-0.03782520815730095
169,-0.011761931702494621
170,0.08974211663007736
171,0.028510188683867455
172,0.1643432080745697
173,0.37467288970947266
174,0.40521132946014404
175,0.26495790481567383
176,-0.10138962417840958
177,0.001382872462272644
178,0.3919070065021515
179,0.036112796515226364
180,-0.37554290890693665
181,-0.12416858226060867
182,0.30800941586494446
183,0.3480971157550812
184,-0.057895392179489136
185,-0.09323645383119583
186,0.2590957283973694
187,0.465011864900589
188,0.40481552481651306
189,-0.2391338050365448
190,-0.5215372443199158
191,0.021079465746879578
192,0.25879523158073425
193,0.28163912892341614
194,0.21754106879234314
195,0.010181251913309097
196,0.06747975200414658
197,-0.0570775605738163
198,-0.15675732493400574
199,0.12209625542163849
200,0.03178681433200836
201,-0.31893205642700195
202,-0.40288278460502625
203,-0.1428869366645813
204,0.3658144176006317
205,0.5198296308517456
206,0.39630353450775146
207,0.23351410031318665
208,-0.184566929936409
209,-0.16692164540290833
210,0.25036853551864624
211,0.2241044044494629
212,-0.059937071055173874
213,-0.3018814027309418
214,-0.3518664240837097
215,0.017061356455087662
216,0.5486618280410767
217,0.4568967819213867
218,-0.2083272486925125
219,-0.4088250398635864
220,-0.19254177808761597
221,0.11974706500768661
222,0.5681939125061035
223,0.47405603528022766
224,-0.03349064290523529
225,-0.13835866749286652
226,-0.03529653698205948
227,-0.1826268434524536
228,-0.4655876159667969
229,-0.4470621347427368
230,-0.24340108036994934
231,-0.4278188943862915
232,-0.49523070454597473
233,0.13118085265159607
234,0.5658748149871826
235,0.5118259191513062
236,0.5968140363693237
237,0.5911763310432434
238,0.31060895323753357
239,0.061702169477939606
240,-0.23420000076293945
241,-0.6018077731132507
242,-0.5097734928131104
243,0.10329949110746384
244,0.5166983008384705
245,0.596960723400116
246,0.32493048906326294
247,-0.017333049327135086
248,0.18939943611621857
249,0.2764127254486084
250,0.11857585608959198
251,-0.00524960458278656
252,-0.3254965841770172
253,-0.39450860023498535
254,-0.262844979763031
255,0.11010672152042389
256,0.35463157296180725
257,-0.04216824471950531
258,0.046106331050395966
259,0.2766076624393463
260,-0.06579563021659851
261,-0.06324690580368042
262,-0.07353638857603073
263,-0.41566112637519836
264,-0.16265946626663208
265,0.06208082288503647
266,-0.4352063238620758
267,-0.48927605152130127
268,-0.11735599488019943
269,0.08678396046161652
270,0.28250136971473694
271,0.29215341806411743
272,0.15587638318538666
273,-0.38978415727615356
274,-0.6155617237091064
275,-0.10604047030210495
276,0.02599497139453888
277,0.043069224804639816
278,-0.33047252893447876
279,-0.8918015956878662
280,-0.48684021830558777
281,0.1311115324497223
282,0.4244627058506012
283,0.5716978907585144
284,0.785558819770813
285,0.49449217319488525
286,-0.1645292192697525
287,-0.08487817645072937
288,-0.18768659234046936
289,-0.2672593593597412
290,0.16741541028022766
291,0.02024988830089569
292,-0.2413635551929474
293,0.026147525757551193
294,0.2332925796508789
295,-0.009309127926826477
296,-0.05130040645599365
297,-0.2858488857746124
298,-0.7306154370307922
299,-0.2821827530860901
300,-0.08190670609474182
301,-0.0219486802816391
302,0.28158971667289734
303,-0.058457501232624054
304,-0.3559618592262268
305,-0.7114158272743225
306,-0.5475641489028931
307,0.29878395795822144
308,0.33785027265548706
309,0.25457555055618286
310,0.333680659532547
311,-0.07728226482868195
312,-0.1023356094956398
313,0.26281121373176575
314,0.006196461617946625
315,0.024552956223487854
316,0.427531361579895
317,0.06094808876514435
318,-0.2375195473432541
319,-0.34581416845321655
320,-0.25148195028305054
321,0.28018930554389954
322,0.27643856406211853
323,-0.025355800986289978
324,-0.3672119677066803
325,-0.4480176568031311
326,-0.19479584693908691
327,0.09421142935752869
328,0.9541763067245483
329,1.2156051397323608
330,0.08960656821727753
331,-0.6303878426551819
332,-0.14441350102424622
333,0.22802425920963287
334,0.2100672721862793
335,0.19870059192180634
336,-0.33608901500701904
337,-0.49707385897636414
338,0.14682932198047638
339,0.4394990801811218
340,0.12655344605445862
341,0.0821656733751297
342,0.4561249017715454
343,-0.09554138779640198
344,-0.7166361212730408
345,-0.2892821729183197
346,0.3554185628890991
347,0.7902472019195557
348,0.30739277601242065
349,-0.2434788942337036
350,0.013571538031101227
351,0.1062021255493164
352,-0.06704286485910416
353,-0.21771791577339172
354,-0.08790044486522675
355,0.1680750548839569
356,0.54450523853302
357,1.1255134344100952
358,0.8378475308418274
359,-0.17451386153697968
360,-0.3762107491493225
361,0.17849227786064148
362,0.176834836602211
363,0.04464424401521683
364,0.046908751130104065
365,-0.7292487621307373
366,-0.7333794236183167
367,0.394295334815979
368,0.6591719388961792
369,0.2222764492034912
370,-0.42250949144363403
371,-0.9179062843322754
372,-0.7711473107337952
373,-0.34917181730270386
374,0.36556529998779297
375,0.8123569488525391
376,0.5285348892211914
377,-0.049896240234375
378,-0.4550047516822815
379,0.033189356327056885
380,0.6885347366333008
381,0.4554294943809509
382,-0.20982812345027924
383,-0.6600016355514526
384,-0.5136778950691223
385,0.2274835705757141
386,1.0660462379455566
387,0.6846310496330261
388,-0.4017936587333679
389,-0.19345323741436005
390,-0.03842959553003311
391,-0.5990824103355408
392,-0.03415021300315857
393,0.7786831855773926
394,0.5895161032676697
395,0.1466926634311676
396,-0.22318755090236664
397,-0.3462974429130554
398,-0.1287405788898468
399,0.09944596886634827
400,0.4962124228477478
401,0.7217501401901245
402,0.33315563201904297
403,-0.13817492127418518
404,-0.3295682668685913
405,0.12278978526592255
406,0.9775034189224243
407,1.0759303569793701
408,0.8324238061904907
409,0.6324383020401001
410,-0.4861339330673218
411,-0.859788715839386
412,0.4799533486366272
413,0.6904239654541016
414,-0.12938785552978516
415,-0.1907099187374115
416,-0.3496187925338745
417,-0.48265698552131653
418,0.045040734112262726
419,0.6561146974563599
420,1.3719708919525146
421,1.444866418838501
422,0.49857956171035767
423,0.1634831577539444
424,-0.05432940274477005
425,-0.46438872814178467
426,0.24532556533813477
427,0.720447301864624
428,0.24046584963798523
429,-0.2601575255393982
430,-0.40946686267852783
431,0.15819978713989258
432,0.7896311283111572
433,0.6075176000595093
434,0.10437978804111481
435,0.10912676900625229
436,-0.013601753860712051
437,-0.6080766320228577
438,-0.28125226497650146
439,0.6543728113174438
440,0.43848371505737305
441,0.1871693879365921
442,0.6264369487762451
443,0.021569788455963135
444,-0.5511454939842224
445,-0.3469816744327545
446,0.08929911255836487
447,0.8898415565490723
448,0.7566947340965271
449,0.8476722836494446
450,1.0042479038238525
451,-0.25817063450813293
452,-0.3848632872104645
453,0.7005138993263245
454,0.9669762849807739
455,0.15942485630512238
456,-0.7673580646514893
457,-0.8305675983428955
458,-0.06513205915689468
459,1.0604643821716309
460,1.0442155599594116
461,0.2505989670753479
462,0.4529051184654236
463,0.8774358034133911
464,0.5339551568031311
465,0.396719753742218
466,0.5430041551589966
467,0.4364219903945923
468,0.8697455525398254
469,0.7436436414718628
470,-0.17281107604503632
471,-0.5639849901199341
472,-0.460648775100708
473,0.5873922109603882
474,1.1022632122039795
475,0.7744896411895752
476,0.7015512585639954
477,0.6308300495147705
478,1.6565769910812378
479,2.365910530090332
480,1.4335651397705078
481,0.5956763029098511
482,0.2953333556652069
483,-0.40338587760925293
484,-1.3177294731140137
485,-0.5659810304641724
486,0.8094107508659363
487,0.8715636730194092
488,0.4525100290775299
489,0.24570932984352112
490,0.3813883066177368
491,0.4338487982749939
492,0.9380507469177246
493,2.0937719345092773
494,1.8739068508148193
495,0.03759543597698212
496,-0.6993172764778137
497,0.3647707402706146
498,0.4043295085430145
499,-0.35595133900642395
500,-0.2975419759750366
501,-0.5143352746963501
502,-0.5922064781188965
503,-0.023123353719711304
504,0.901879072189331
505,2.009817600250244
506,1.674492359161377
507,0.39444804191589355
508,0.21757450699806213
509,0.039802320301532745
510,-0.5335776805877686
511,0.08505445718765259
512,0.33392617106437683
513,-0.984990119934082
514,-1.4179139137268066
515,0.5231661796569824
516,2.156615972518921
517,0.4960527718067169
518,-1.1639938354492188
519,0.19042211771011353
520,1.5318330526351929
521,1.3179843425750732
522,0.7800794839859009
523,0.4378717541694641
524,0.16145701706409454
525,0.1880423128604889
526,0.4474862217903137
527,0.881279706954956
528,1.743359088897705
529,1.2780579328536987
530,-0.17954692244529724
531,-0.21097271144390106
532,0.6269472241401672
533,1.3696309328079224
534,1.7548623085021973
535,1.5314648151397705
536,0.5133485198020935
537,0.020914148539304733
538,1.2498596906661987
539,2.0938868522644043
540,1.8504916429519653
541,0.8654685020446777
542,-0.29403233528137207
543,-0.10153930634260178
544,0.1382247656583786
545,0.3013302981853485
546,0.6983692049980164
547,0.48416373133659363
548,1.619528889656067
549,3.0659379959106445
550,2.425720453262329
551,1.397503137588501
552,0.570495069026947
553,-0.8531112670898438
554,-1.6794636249542236
555,-0.4831793010234833
556,1.01442551612854
557,0.970763623714447
558,0.12262376397848129
559,-0.2226373553276062
560,1.0992209911346436
561,1.6599745750427246
562,0.9714474678039551
563,1.5726325511932373
564,0.4003870487213135
565,-1.694144606590271
566,-0.6768068075180054
567,1.3274006843566895
568,2.5587518215179443
569,2.254774570465088
570,0.38904401659965515
571,-0.9398761987686157
572,-0.6440712809562683
573,0.49699729681015015
574,1.3951606750488281
575,1.397355079650879
576,0.23619940876960754
577,0.3478916883468628
578,2.4509220123291016
579,3.272183895111084
580,1.4881787300109863
581,-0.6413028240203857
582,-0.4227108955383301
583,-0.44648072123527527
584,-1.172372817993164
585,1.0274207592010498
586,1.8731526136398315
587,-0.19858460128307343
588,-0.11394107341766357
589,1.3543612957000732
590,1.7898750305175781
591,1.3551440238952637
592,1.3038429021835327
593,0.9287391901016235
594,-1.4255993366241455
595,-2.0071053504943848
596,0.6753660440444946
597,2.4622373580932617
598,2.207261562347412
599,1.154760479927063
600,0.5363994836807251
601,0.9658398628234863
602,1.6632163524627686
603,2.2533388137817383
604,1.970560908317566
605,0.7646253705024719
606,-0.12102988362312317
607,0.2633182406425476
608,2.677408218383789
609,3.7110610008239746
610,1.8178285360336304
611,0.40522903203964233
612,-0.47971558570861816
613,0.47101667523384094
614,2.546107292175293
615,2.094876766204834
616,0.5580636262893677
617,0.3118414878845215
618,2.3189849853515625
619,3.2688584327697754
620,1.1488183736801147
621,-0.2230454683303833
622,0.8753857612609863
623,0.04685807228088379
624,-2.795535087585449
625,-0.46976226568222046
626,1.9892810583114624
627,1.8654966354370117
628,2.2571959495544434
629,0.14380019903182983
630,1.2049949169158936
631,3.5998988151550293
632,2.973036527633667
633,1.287276029586792
634,-3.8935723304748535
635,-8.88189697265625
636,-9.560460090637207
637,-6.400581359863281
638,-6.908333778381348
639,-11.548236846923828
640,-13.191514015197754
641,-11.329344749450684
642,-3.610647201538086
643,0.3532523512840271
644,-1.6974084377288818
645,-0.13150885701179504
646,-0.8862533569335938
647,-2.5732691287994385
648,-1.4638772010803223
649,-3.072035551071167
650,-4.1757426261901855
651,0.7851295471191406
652,2.5582785606384277
653,-7.071853160858154
654,-12.681632995605469
655,-8.74815845489502
656,-9.31413459777832
657,-9.875107765197754
658,-4.368746280670166
659,-0.3979414999485016
660,-2.9764575958251953
661,-10.235311508178711
662,-7.962337970733643
663,0.3959653377532959
664,1.1351419687271118
665,0.26832282543182373
666,1.8675256967544556
667,3.06074857711792
668,-3.7470011711120605
669,-3.1072494983673096
670,8.165436744689941
671,5.915950775146484
672,2.367799758911133
673,-0.4116773009300232
674,-3.45226788520813
675,-2.9215011596679688
676,-9.590991973876953
677,-7.140195846557617
678,10.724671363830566
679,26.189796447753906
680,27.294479370117188
681,24.328857421875
682,15.49001407623291
683,2.4472033977508545
684,5.965572357177734
685,10.980814933776855
686,11.05506706237793
687,3.4059183597564697
688,-1.5320792198181152
689,2.7893247604370117
690,-2.2132136821746826
691,-1.880394697189331
692,-11.200271606445312
693,-29.86899185180664
694,-20.381317138671875
695,8.53809928894043
696,14.834555625915527
697,2.0596437454223633
698,-0.6521589756011963
699,-10.281073570251465
700,-1.8033881187438965
701,22.41538429260254
702,30.42764663696289
703,22.303239822387695
704,-3.3025360107421875
705,-11.858076095581055
706,-9.768556594848633
707,3.7519772052764893
708,10.35002326965332
709,3.125822067260742
710,0.6021639108657837
711,-23.088056564331055
712,14.761690139770508
713,116.1449203491211
714,186.1614532470703
715,137.06736755371094
716,12.976248741149902
717,-0.8783650398254395
718,12.474969863891602
719,-6.260068893432617
720,-5.700219631195068
721,-9.800509452819824
722,-1.7216472625732422
723,-4.400295257568359
724,19.121858596801758
725,68.42166900634766
726,103.09132385253906
727,85.09906005859375
728,8.692281723022461
729,-15.10305118560791
730,-4.44705057144165
731,5.93712043762207
732,13.783112525939941
733,-3.0305423736572266
734,-25.378799438476562
735,-26.025440216064453
736,14.719161987304688
737,24.975967407226562
738,5.950755596160889
739,3.4356284141540527
740,5.868018627166748
741,0.6852009296417236
742,7.2999677658081055
743,43.39067459106445
744,25.43265151977539
745,-4.383110046386719
746,-2.6925783157348633
747,6.631320953369141
748,51.950294494628906
749,61.73057556152344
750,29.08124542236328
751,-5.955188751220703
752,-12.521923065185547
753,1.2205333709716797
754,3.999163866043091
755,24.172155380249023
756,13.646610260009766
757,-4.8832855224609375
758,-0.9440591335296631
759,13.266639709472656
760,45.91905212402344
761,55.8547477722168
762,46.49553298950195
763,3.397955894470215
764,-22.039840698242188
765,-4.9128828048706055
766,-9.372297286987305
767,-8.710062026977539
768,-6.904895782470703
769,-3.7036633491516113
770,-3.5689198970794678
771,-3.3086817264556885
772,13.840706825256348
773,6.306676864624023
774,4.585166931152344
775,8.392595291137695
776,2.798374652862549
777,12.37248420715332
778,8.102742195129395
779,-5.124283790588379
780,-8.33364486694336
781,-4.57568359375
782,-0.8262929916381836
783,0.989852249622345
784,6.648612976074219
785,2.7985968589782715
786,-9.02604866027832
787,-15.983983039855957
788,-17.869667053222656
789,-12.25039291381836
790,-2.206261157989502
791,-3.8734970092773438
792,-11.59803581237793
793,-9.25755786895752
794,-2.5204548835754395
795,4.580892562866211
796,7.417815208435059
797,2.5309839248657227
798,-3.825160503387451
799,-5.790032863616943
800,-4.9885454177856445
801,-3.7158896923065186
802,-0.4354165196418762
803,-2.7989964485168457
804,-7.214649200439453
805,-6.559900283813477
806,-4.471710681915283
807,-2.6999542713165283
808,-2.7548537254333496
809,1.3642994165420532
810,5.137091636657715
811,3.47521710395813
812,5.029788970947266
813,5.231942176818848
814,1.1323908567428589
815,-0.8897527456283569
816,-1.05295991897583
817,0.6128190755844116
818,4.514597415924072
819,5.233888626098633
820,1.7927192449569702
821,-0.8690775632858276
822,-1.9124534130096436
823,-1.248246669769287
824,1.5746749639511108
825,3.55311918258667
826,3.55271053314209
827,3.432023048400879
828,1.8678538799285889
829,1.012283444404602
830,2.9036595821380615
831,4.069759368896484
832,3.891247272491455
833,0.8705244660377502
834,-1.5835788249969482
835,-1.2908515930175781
836,-1.5066437721252441
837,0.07639095187187195
838,1.0236726999282837
839,0.5809003710746765
840,1.3614698648452759
841,1.6139771938323975
842,1.4928791522979736
843,1.263587474822998
844,0.23417624831199646
845,-1.1785074472427368
846,-0.9150233864784241
847,-0.8658452033996582
848,-0.22664648294448853
849,1.7839248180389404
850,-0.23201775550842285
851,-1.0019760131835938
852,2.041867971420288
853,3.5940253734588623
854,4.2006096839904785
855,4.012032508850098
856,1.720314621925354
857,-1.1369497776031494
858,-0.3699468970298767
859,1.2992668151855469
860,1.4850965738296509
861,0.6190995573997498
862,-2.9024555683135986
863,-3.1782326698303223
864,0.17660164833068848
865,3.196877956390381
866,3.9363179206848145
867,1.1014649868011475
868,-0.5988106727600098
869,-0.5131641626358032
870,1.2152369022369385
871,2.79567551612854
872,1.3772313594818115
873,-1.1565136909484863
874,-3.0868585109710693
875,-1.717443585395813
876,0.057788968086242676
877,-0.3572387993335724
878,-1.0017955303192139
879,1.2726662158966064
880,3.996458053588867
881,2.128284454345703
882,3.6500802040100098
883,4.964870452880859
884,1.4061884880065918
885,0.37191125750541687
886,-0.9469118714332581
887,0.17058366537094116
888,3.363931655883789
889,4.363752841949463
890,3.7754740715026855
891,0.6970798969268799
892,1.4875833988189697
893,2.7497215270996094
894,1.0335264205932617
895,2.8135123252868652
896,4.247169017791748
897,2.1426925659179688
898,0.6031254529953003
899,1.0700201988220215
900,1.7484173774719238
901,3.081120491027832
902,2.5619864463806152
903,0.3894564211368561
904,0.685105562210083
905,0.45479100942611694
906,1.2519993782043457
907,0.02809220552444458
908,-3.314697265625
909,0.30085575580596924
910,3.2017130851745605
911,3.3868908882141113
912,3.045971393585205
913,-0.7108892798423767
914,-0.39107435941696167
915,0.9742034673690796
916,0.71656334400177
917,3.1882340908050537
918,1.5111607313156128
919,-2.553675889968872
920,-1.435062050819397
921,0.8017786145210266
922,3.428210973739624
923,5.885323524475098
924,3.165600299835205
925,1.68137526512146
926,2.179701566696167
927,-0.01782834529876709
928,0.08363360166549683
929,0.354580283164978
930,0.947502851486206
931,0.7395806312561035
932,-3.7804465293884277
933,-2.7311606407165527
934,-0.45630553364753723
935,-0.12372753024101257
936,4.829957008361816
937,2.7180557250976562
938,-0.9279325604438782
939,3.721243143081665
940,2.448575735092163
941,-0.6764256954193115
942,1.2813096046447754
943,0.7231231331825256
944,-2.366948366165161
945,-4.547547817230225
946,-0.004182100296020508
947,3.5018794536590576
948,-0.12575113773345947
949,0.46156036853790283
950,2.5900747776031494
951,5.794990539550781
952,7.67243766784668
953,1.626409649848938
954,0.27703553438186646
955,0.3787135183811188
956,-1.4565538167953491
957,1.7623510360717773
958,0.772983729839325
959,1.3113616704940796
960,5.633345603942871
961,1.7240207195281982
962,1.1118119955062866
963,3.6007840633392334
964,-0.18528848886489868
965,4.08889627456665
966,5.74474573135376
967,-1.899346113204956
968,5.40453577041626
969,5.991674423217773
970,-4.9897236824035645
971,4.810846328735352
972,7.167288780212402
973,-2.6728763580322266
974,1.693668007850647
975,-1.1327629089355469
976,-4.014703273773193
977,3.5938942432403564
978,-0.6463737487792969
979,-3.641733407974243
980,4.890023231506348
981,7.837419509887695
982,3.1337509155273438
983,-0.2035178542137146
984,-1.656265139579773
985,-3.4464149475097656
986,1.5707666873931885
987,4.957679748535156
988,-0.8371612429618835
989,0.23437517881393433
990,2.1991822719573975
991,-0.6486801505088806
992,3.316547393798828
993,7.439723014831543
994,8.0565767288208
995,5.58018159866333
996,-0.72629714012146
997,-0.8513821363449097
998,2.9736385345458984
999,2.005744457244873
1000,-0.3630014657974243
1001,-1.882939100265503
1002,0.001675724983215332
1003,2.982597827911377
1004,-3.130244016647339
1005,-3.115219831466675
1006,6.757155418395996
1007,3.3615429401397705
1008,0.20186534523963928
1009,2.330962896347046
1010,-1.063588261604309
1011,2.812912940979004
1012,1.310672402381897
1013,-4.628046035766602
1014,1.5357589721679688
1015,0.4994755983352661
1016,-0.8997853994369507
1017,3.789137125015259
1018,-0.10092681646347046
1019,4.7814483642578125
1020,10.550020217895508
1021,4.205645561218262
1022,4.740111827850342
1023,3.052314519882202
1024,-1.4988737106323242
1025,0.5602819323539734
1026,-2.654256820678711
1027,-2.264287233352661
1028,6.403772830963135
1029,5.452448844909668
1030,-2.397653579711914
1031,0.6724727153778076
1032,7.262548446655273
1033,3.4130678176879883
1034,-0.6003996133804321
1035,1.7631773948669434
1036,6.346571922302246
1037,7.217984199523926
1038,1.9856083393096924
1039,-0.5616372227668762
1040,5.519429683685303
1041,10.352842330932617
1042,2.1634364128112793
1043,-1.2246190309524536
1044,2.261235475540161
1045,-4.82999324798584
1046,-2.4686121940612793
1047,2.7045199871063232
1048,-2.157484769821167
1049,4.6031365394592285
1050,6.72866153717041
1051,0.04526644945144653
1052,2.2750470638275146
1053,1.23611581325531
1054,-2.077986717224121
1055,-4.126100540161133
1056,-2.985020637512207
1057,6.660112380981445
1058,8.190908432006836
1059,0.9105103015899658
1060,-4.579879283905029
1061,-5.105658531188965
1062,2.538696527481079
1063,4.017214775085449
1064,0.47415876388549805
1065,4.923076629638672
1066,4.374005317687988
1067,-3.3475944995880127
1068,-4.005703449249268
1069,2.1908819675445557
1070,10.783525466918945
1071,13.454607009887695
1072,3.248575210571289
1073,-2.4610061645507812
1074,0.013774886727333069
1075,-1.990404725074768
1076,-2.1153223514556885
1077,-1.678796648979187
1078,1.4102754592895508
1079,5.78660249710083
1080,0.46343499422073364
1081,0.6808381080627441
1082,6.539819717407227
1083,10.937161445617676
1084,12.533148765563965
1085,-3.8736562728881836
1086,-20.33779525756836
1087,-17.80950927734375
1088,-5.4098429679870605
1089,13.890344619750977
1090,49.13674545288086
1091,102.43003845214844
1092,111.23133087158203
1093,46.440155029296875
1094,0.3215465545654297
1095,5.1395978927612305
1096,9.564154624938965
1097,8.327680587768555
1098,8.938162803649902
1099,5.183263301849365
1100,-4.049459934234619
1101,-8.832525253295898
1102,-5.657123565673828
1103,-7.76902961730957
1104,0.5063416957855225
1105,25.180965423583984
1106,38.84198760986328
1107,36.996681213378906
1108,17.21653938293457
1109,-2.7218637466430664
1110,11.414215087890625
1111,37.73126983642578
1112,65.20838928222656
1113,82.69713592529297
1114,37.31209182739258
1115,-13.161750793457031
1116,-0.3585782051086426
1117,6.264836311340332
1118,-4.147558212280273
1119,7.0348286628723145
1120,12.719938278198242
1121,9.433381080627441
1122,2.4472873210906982
1123,-7.548857688903809
1124,-11.81230354309082
1125,-20.698781967163086
1126,-11.01164436340332
1127,16.435209274291992
1128,16.647380828857422
1129,7.261649131774902
1130,5.016366958618164
1131,0.29881203174591064
1132,4.798477649688721
1133,6.48317813873291
1134,2.547104835510254
1135,3.3285915851593018
1136,-0.4969983696937561
1137,-4.083748817443848
1138,-1.8740522861480713
1139,7.818647384643555
1140,15.21947956085205
1141,6.752886772155762
1142,2.6277666091918945
1143,6.388498306274414
1144,-0.5212211608886719
1145,-6.173096179962158
1146,0.6791790127754211
1147,-1.5972014665603638
1148,-15.929536819458008
1149,-11.724576950073242
1150,6.065773010253906
1151,6.331937313079834
1152,-8.667352676391602
1153,-12.267602920532227
1154,-5.925863742828369
1155,-5.22011661529541
1156,5.969645977020264
1157,12.19235897064209
1158,5.817653656005859
1159,49.58258056640625
1160,138.57398986816406
1161,174.72010803222656
1162,105.23754119873047
1163,13.69461441040039
1164,-14.092829704284668
1165,-21.03898048400879
1166,-11.557661056518555
1167,19.949161529541016
1168,14.579488754272461
1169,4.629942893981934
1170,13.552688598632812
1171,8.938985824584961
1172,3.7019202709198
1173,-3.70841383934021
1174,-4.927468299865723
1175,18.88063621520996
1176,51.04751205444336
1177,63.749454498291016
1178,32.2174072265625
1179,-1.5498647689819336
1180,19.431013107299805
1181,77.7718505859375
1182,125.97166442871094
1183,101.9095458984375
1184,21.13047218322754
1185,-8.675603866577148
1186,2.591519355773926
1187,-7.296236991882324
1188,0.31180357933044434
1189,15.22891902923584
1190,0.8900620937347412
1191,-3.62286114692688
1192,3.629012107849121
1193,1.6035575866699219
1194,-7.629227638244629
1195,-16.625394821166992
1196,2.3394784927368164
1197,29.40767478942871
1198,30.99774932861328
1199,33.48567199707031
1200,30.13758659362793
1201,12.591409683227539
1202,26.46042251586914
1203,43.355308532714844
1204,17.996002197265625
1205,-6.83373498916626
1206,-12.228548049926758
1207,-12.954628944396973
1208,-6.640132904052734
1209,5.074559211730957
1210,10.320743560791016
1211,-0.6156446933746338
1212,-8.41539478302002
1213,-3.1266989707946777
1214,8.236692428588867
1215,22.286361694335938
1216,21.534957885742188
1217,8.510540008544922
1218,1.1118288040161133
1219,4.959915637969971
1220,4.632661819458008
1221,-4.368845462799072
1222,-2.478321075439453
1223,-0.092131108045578
1224,1.0750216245651245
1225,0.18450117111206055
1226,-5.3598527908325195
1227,3.170236587524414
1228,10.968487739562988
1229,19.3336181640625
1230,27.18419647216797
1231,26.02208137512207
1232,32.764915466308594
1233,30.512243270874023
1234,10.914928436279297
1235,-16.302499771118164
1236,-2.7694358825683594
1237,97.7784194946289
1238,217.33627319335938
1239,225.95452880859375
1240,94.8923110961914
1241,2.057312488555908
1242,8.679079055786133
1243,-2.338528633117676
1244,1.74470853805542
