index,y
102,2.0237166346255564
103,1.8559534237756734
104,0.4367179976928847
105,-0.9348609698563675
106,-0.22750778876369226
107,0.17052675753420193
108,-1.2662303013039973
109,-3.387521310953881
110,4.439110509800943
111,2.5694690956766904
112,-3.4573355264083148
113,0.3393591654259611
114,1.6941411004210294
115,-2.4175706249328557
116,-2.5864344014121357
117,2.8744588761572687
118,2.491210867733955
119,-0.6199945038251835
120,-3.330676925708921
121,2.606867756797592
122,1.457854981148631
123,-6.0612214317597255
124,2.654337030395699
125,4.3654469305829515
126,-2.833521967206682
127,-2.096342886907576
128,2.161506461553356
129,0.3213307035699627
130,-0.43636190243374573
131,-3.15346869904904
132,3.817200046459979
133,2.563338436533463
134,-5.835069576156708
135,-0.32919116978845964
136,5.886434998698853
137,-2.835725945774849
138,-3.2531069518552425
139,2.8594941390426665
140,2.6938061925051526
141,-2.6316044225159603
142,-2.819143186624261
143,2.9475887521132456
144,3.086135020933946
145,-4.760824855243298
146,-2.5445563505823126
147,6.807466322575759
148,-0.28366448074149025
149,-5.476879346011881
150,2.9091375617676087
151,2.5225922492747372
152,-2.006497021077979
153,-4.139359677913877
154,1.7280135034811288
155,5.608118484488213
156,-1.739090983084113
157,-5.680174612004927
158,6.063004208511886
159,1.1137151736680098
160,-8.1353022908636
161,0.9058840241847383
162,6.354231870973197
163,0.5799105238272256
164,-4.008122959765727
165,0.3982653681198539
166,3.660767087829282
167,-4.042313295597873
168,-5.223395979038278
169,5.469080796522069
170,5.474517849008599
171,-4.098402332674131
172,-1.993379054099269
173,3.5022594673173506
174,-2.118353175314151
175,-3.6130141306278754
176,-0.35489096808177645
177,7.1511771384605645
178,-0.0943844289881846
179,-4.579784269819195
180,0.9697573095303189
181,2.5253059299715503
182,-4.00919929788965
183,-2.035144103344803
184,6.773593243115642
185,-1.4037278531565467
186,-2.2563620371523747
187,0.24880179435645983
188,0.2775358289377003
189,2.0480720717134773
190,-4.363299919362833
191,3.927266535526382
192,-0.7503025321499136
193,0.01856875738599183
194,-3.9362816519763593
195,4.526579648278134
196,-0.05273281417309391
197,-1.620481844544651
198,-0.005712024394414726
199,0.5268144690628438
200,1.2090829322024876
201,-2.0444883906892612
202,0.46642100083396404
203,1.0735407250659483
204,-0.8568076215536539
205,-2.2369961269946024
206,1.4566337356853185
207,2.7988654364370866
208,0.006025596875969453
209,-0.689863516208406
210,-2.3681372578105777
211,0.4057273965513989
212,-2.290013475657863
213,2.4219640398293016
214,0.5518333539997041
215,3.792028589358443
216,-2.099891079560634
217,-1.8929957320820556
218,-1.6830052666877273
219,0.2576082580354761
220,1.181045563686471
221,0.6565684386094605
222,0.4122541978628582
223,0.61728890066376
224,-0.9690370768282738
225,-0.2818461555205606
226,-0.8331688284594594
227,1.8339902083506132
228,-0.9469554976000343
229,-1.1163836736680626
230,-0.8027444789503186
231,2.367159783878411
232,0.7543039900296551
233,0.17926061678833008
234,-0.6459375659249639
235,-0.28677609751270383
236,-2.1881685756511255
237,-0.9421929656427951
238,2.238496466020192
239,1.699385060975901
240,1.3827909208003515
241,-2.8872096437182213
242,0.647173390550999
243,-2.0023156786732015
244,0.8560247926686526
245,0.10371664870189808
246,1.1936627665123514
247,1.5374699339337108
248,-3.1108116328789324
249,0.702864254978193
250,-1.448987826939632
251,3.4671175108949597
252,-1.4948775397628575
253,0.23310711243428234
254,-0.4529994738617766
255,-0.2529949567684499
256,-0.7982114626165205
257,-0.35191681819688314
258,2.3918618936336506
259,0.40181749968975855
260,-0.7891513850951969
261,-1.4969568383852105
262,1.3459085510952367
263,-0.7209836740100092
264,0.11846081701496475
265,-1.5082838906082476
266,2.108951645168184
267,-0.4350007692829375
268,0.6571783381013416
269,-0.08439647630599324
270,0.8267737302011158
271,-0.6174823731928977
272,-2.908551761211356
273,-0.5324923400658816
274,1.537405581095894
275,2.684313448916768
276,0.45072428343654813
277,-0.6299652696231655
278,-0.31621480465789914
279,-2.0757376557567246
280,-1.8260305760486515
281,0.6995273317622196
282,2.918059931156603
283,1.940746183258899
284,-1.968675580402284
285,-0.6421929146832409
286,-1.1399365499391414
287,0.18811256461472284
288,0.09324704620261023
289,0.7623000433097281
290,1.4501927439963045
291,-0.9947038595248882
292,-1.215416950230823
293,-0.4655059284704109
294,1.4948474292934102
295,0.8631751105158253
296,0.07932654131279049
297,-2.6460577245599404
298,1.5751183233722554
299,-2.5065781510744483
300,2.57466074983069
301,-0.38265936534268097
302,2.7729429814412576
303,-1.8333069474917565
304,-1.6495184496397082
305,0.14929144719091028
306,-0.45313296445761064
307,2.6067098018101693
308,-3.0950502073816275
309,2.7662024709697923
310,-1.3590509396050066
311,0.044324038873562815
312,0.08434714617493662
313,0.8113585692727128
314,0.9074236582393328
315,-1.8164729814713096
316,-1.8862777623381344
317,0.5638272961340952
318,0.7620411088183947
319,1.7489442332325436
320,0.6237433867157494
321,-0.6030981438914713
322,2.3639448328068537
323,-4.502705912583219
324,-1.0169125175454305
325,-1.7744687808576411
326,6.141217377269195
327,-4.0351859687822165
328,1.5441292584617674
329,1.1609752109400264
330,1.8910105619189335
331,-0.5952911208445546
332,-3.4513857372578314
333,0.16669302708680545
334,0.7483814243462767
335,-0.3070806904111865
336,0.39274322592790134
337,-1.5352714327510462
338,5.281003455096856
339,-2.862890860861245
340,-3.6475940955211965
341,1.1821219643158558
342,4.124399192308587
343,-0.858927755571464
344,-0.9847120264098701
345,-1.2951133079090613
346,2.979942738819473
347,-2.369862095842387
348,-1.9492664867764726
349,-1.6144669312598365
350,6.681263660728219
351,-0.8455701338007822
352,-1.7962438006503825
353,-1.8732321092838498
354,1.3561429035992791
355,2.6850358389239006
356,-5.429694400795268
357,3.2247613002669597
358,0.8590956178902045
359,1.3287065236909084
360,-3.8365911495413614
361,-0.9186780234282431
362,2.9737169015496487
363,3.5063808612890464
364,-6.28082487988792
365,-0.13669931287932416
366,1.900049940425017
367,3.4396895912694867
368,-5.313426622841504
369,1.824178144202589
370,0.36415765163523195
371,3.3780590885517694
372,-2.564654054963375
373,-3.153955662977912
374,3.2181030887999316
375,0.9018484695005032
376,-2.6962125794026406
377,-3.1677079014137393
378,3.4705549408027
379,5.0126494470911815
380,-5.284139120954154
381,-0.6724890767433424
382,2.8059366729691675
383,2.0099202545977346
384,-2.3959818234519634
385,-3.5197943911608762
386,2.535446540951719
387,0.7300346417821363
388,-0.021081542871487162
389,-5.4202179023351675
390,5.2350037529430695
391,3.36755157211545
392,-1.385423261860895
393,-5.104967859365566
394,2.530962685683861
395,1.9839928079016247
396,-0.8862121343404094
397,-4.437448949004085
398,5.753157862227247
399,-1.2099687494119935
400,0.2684547791074014
401,-5.435788432015333
402,2.1202825238740663
403,5.742635852089045
404,-2.1494097620774597
405,-2.73508019374097
406,0.743089521235209
407,3.4404456422602174
408,-3.0421379065448426
409,-2.3478416814076626
410,0.22702570427058857
411,4.084457065607285
412,0.16169691070503656
413,-3.037882680110218
414,0.37367493819897046
415,3.111799140312746
416,-3.1166787980091
417,-0.8395572499971725
418,-1.3716241506562834
419,5.540005116252002
420,-1.2896487881698948
421,-3.4325555142001742
422,2.6174163280008367
423,1.1350167350876363
424,0.25355136958064123
425,-2.67337787680369
426,-1.9588830984628967
427,2.759259333948111
428,0.34906286527430036
429,-1.437132488643466
430,-1.8357365064404103
431,5.6273435538718255
432,0.1327142050711617
433,-3.08754781973694
434,-0.822469260212248
435,0.7647971377167219
436,1.792888772340545
437,-3.4705528446413942
438,1.1302142117395737
439,1.3131048112923378
440,1.4788373223173328
441,-1.709558983802781
442,-4.830952679613869
443,2.9176426457687943
444,4.514537246791434
445,-0.3678512793612407
446,-0.8571284451387193
447,-2.1283054254288976
448,-0.1383526326534165
449,-0.5259817910411022
450,-2.638310137416372
451,3.8558315385842783
452,3.4805107584864774
453,-2.603231583427768
454,-1.257794892303604
455,0.5550943787856594
456,-2.2809323660726095
457,2.071826077007584
458,-0.593316741368101
459,-1.2366026247184896
460,6.084790404562344
461,-3.002575953260048
462,-3.0766675674949466
463,0.12009333935410565
464,0.5434067046648741
465,2.733916028828479
466,-0.7449588888715566
467,-1.1500492891440053
468,-0.5526852474089928
469,1.3354208598014525
470,0.955721952121325
471,-3.0445480073552673
472,-0.8421344739706748
473,2.8715399393096033
474,2.450849253986838
475,-1.3435153855366748
476,-4.336806566293568
477,1.5428077517449759
478,3.75613700869411
479,-1.882567705912308
480,-2.2007519405952234
481,-0.7110039775798003
482,2.968643331186079
483,1.3407111330141699
484,-1.893119199159954
485,-0.973643993354351
486,1.5712175543758717
487,-0.8826501946685527
488,-1.0084064016729493
489,2.7154896254733236
490,-4.09583082134053
491,2.1531673655058507
492,4.286461263655712
493,-4.166012349476022
494,-1.207943563467443
495,1.1716267520215797
496,-1.2618596095026577
497,2.186574371298224
498,0.06490904226038727
499,-0.541158793655169
500,2.121834482747563
501,-2.588309904531545
502,-2.369112593905301
503,1.545321437230214
504,2.6387675620590865
505,-1.42640083917871
506,-0.038834336091512954
507,1.2340765787767762
508,0.2226035437759088
509,-2.5800838446427683
510,-3.0709108082533993
511,4.3249669495439855
512,2.6089209518948504
513,-1.0206867204158478
514,-3.012577409570756
515,0.4350948948368934
516,1.6176272929581827
517,-0.9271029790295344
518,-1.5611198430035336
519,0.5816816717447666
520,2.8987315158595983
521,0.7437350857490547
522,-2.74441757700224
523,-0.831404425929131
524,-0.9887846977809716
525,0.07411038913757548
526,6.003340927045791
527,-3.1384493946303103
528,-3.631740663540872
529,3.7265271865717597
530,-0.3400241572962234
531,-0.7299566227486588
532,-0.38630504628318413
533,-2.0398234624813285
534,3.4218329503639033
535,3.2205187061426983
536,-6.057718166438466
537,-0.6927071761350079
538,3.7974570776483225
539,0.5894730900056165
540,-2.213140684821616
541,-1.9083396872652039
542,2.8578872545508
543,1.424016592660122
544,-2.7207891905523125
545,-0.5918535959368201
546,3.7018972568664825
547,-2.062643920136912
548,-2.62981940287177
549,1.7922557763439488
550,1.8744265518042482
551,-0.5429486227440132
552,-2.092365471487366
553,1.5294287852769588
554,2.7168821613525247
555,-3.6158982200381837
556,-2.6237962450761874
557,2.3636033505784235
558,1.8775018471907423
559,1.331046148340376
560,-0.4003419568925168
561,-2.0815942208491998
562,-2.4041651160418422
563,0.3065180221201742
564,5.42321125924909
565,-5.366547775440161
566,3.9186681328994344
567,-0.7785622835365924
568,-0.20897223502212714
569,1.7939851577215034
570,-6.270426919629074
571,-1.90134008565101
572,9.06402624262315
573,1.3783394227384609
574,-4.0928746072346085
575,-3.507873116478063
576,1.835585130710143
577,3.4518137232778603
578,-4.206703254324129
579,-1.257246313314371
580,4.938572346031009
581,1.5343738958243687
582,-2.66104418204272
583,-2.4272385001770966
584,-0.14311920683744658
585,-0.13428246144323755
586,3.753988318599019
587,-0.7380412092016442
588,0.46800803629819615
589,-2.4410207111800943
590,-0.0982822996508201
591,1.1668200884984194
592,-1.570496790650517
593,2.2364573522930766
594,0.3465870170254008
595,-1.7810635496603824
596,1.5609371553435039
597,-2.0302009681087143
598,1.8000363077812713
599,-3.000437489901334
600,2.418259344935382
601,2.6963757628061202
602,-3.056845604229225
603,-0.6863010359331289
604,0.5197572869859338
605,-0.8626445159195731
606,1.829700067544372
607,0.8460085082721313
608,-1.3211882336255325
609,-0.6045603712127651
610,-0.35694093156336065
611,1.9358566080479236
612,-1.7920691545835117
613,-0.4488535454572374
614,1.8107281544794498
615,1.5047834302952143
616,-3.127130487040065
617,1.5866721829844195
618,-3.5527806572255543
619,4.171840606598766
620,-1.601711805759283
621,2.2399936458384424
622,-2.1211147097747123
623,-0.2903149765097473
624,0.05393401626680815
625,1.0162986505112326
626,-2.1437923249856463
627,2.500789384787709
628,0.2366927836329246
629,-1.4737233400022556
630,0.18233470389256465
631,0.32585956115564746
632,-0.29376549407209157
633,-1.3394108928602828
634,0.7322245457918005
635,4.312999540406875
636,-3.707273623782108
637,-1.0119333246569506
638,-0.4950038899720451
639,2.102000070541921
640,0.594927896007944
641,-0.9819909031239988
642,-0.47393998744145716
643,0.005982631905179053
644,1.873208852294562
645,-2.0746422539283405
646,0.24143675639832096
647,-2.2375252265829872
648,4.595305044529976
649,0.30005634144956395
650,-2.973321775068284
651,-0.1491807834065734
652,-1.3154229454153257
653,3.2825106504501207
654,-0.1482970886002142
655,-0.3358240915831059
656,-2.170725053975105
657,1.2793927541845382
658,1.63735980871188
659,-0.12528085764899924
660,-5.062529987948253
661,2.6900962733920273
662,5.051136559483649
663,-3.7497765941850845
664,-0.12556165980640124
665,-3.8860875706135958
666,5.858754875958506
667,-1.5250050992363193
668,-1.0304596482070012
669,1.3219301270980266
670,-1.2771159407349082
671,0.9504375387422214
672,-0.53901493928492
673,-0.9162010124074738
674,0.6848325773201789
675,-0.6111517371581312
676,3.1809536521672115
677,-3.208512689403798
678,1.3834478561986734
679,-2.4916955680155923
680,3.0587364526039322
681,-1.8234845325988742
682,3.7404823119709913
683,-3.1918934528369776
684,-0.7348401357391733
685,0.8938420324848352
686,0.5702143653822476
687,-2.871561196546084
688,2.6950841437066533
689,0.9858071762770032
690,-0.18095402783326459
691,-1.5140334862152993
692,-1.6332291218984025
693,3.0450774606660063
694,-2.8525718227592924
695,0.5759261578056633
696,4.609313409857648
697,-2.6502390162593055
698,-0.42006388170342124
699,-0.8179327447245015
700,1.0275419551698735
701,-0.14884043564404997
702,-3.1262357031541517
703,5.226495623194039
704,-1.7950763783113828
705,-2.43900887467301
706,2.002754290253093
707,-2.8172896789603286
708,1.9542872551665214
709,1.1351923744956525
710,-0.7654427708199393
711,2.6092924247188902
712,-0.6205256051384073
713,-0.27782785010645383
714,-1.3797133805818225
715,-1.6428070509652737
716,0.2777303346530669
717,1.8449943378329527
718,-0.7824262265178157
719,-2.2984460679742234
720,5.033488286009237
721,-1.160722609563943
722,-3.7093287775692545
723,2.637888448566732
724,-1.142552416463714
725,0.8127995736330064
726,0.6909828606214284
727,-0.17460632673734583
728,-0.496800789191685
729,1.2358630099739225
730,0.5442720738110788
731,-3.1567096068673908
732,1.1928801720630609
733,0.7772975912146016
734,-1.6815067868630582
735,2.523806763482392
736,-2.0106687948590056
737,-3.1328948532173597
738,5.3806887777358625
739,-0.9180042736113702
740,-3.9615119074499305
741,4.90636436628085
742,0.7640701709913486
743,-1.471366823276537
744,0.37448711293623227
745,-1.2799056543499785
746,-1.0043482424804668
747,0.5346810020559194
748,-0.6878260732359671
749,-0.15858925951369404
750,1.1550561280792613
751,0.20937575308871545
752,1.4844522917578433
753,-1.2759860339332212
754,-2.2516464989125713
755,2.448782519491291
756,0.8479023379027218
757,-2.615985087560847
758,0.6618948711877349
759,3.0601432466095746
760,-1.8695985316365873
761,-1.39121930057073
762,2.0177690975928666
763,-2.741374217132206
764,0.07648379865827744
765,4.123491446020142
766,-3.768230802709107
767,-1.6381758056580977
768,4.944456589454586
769,-2.138726125132901
770,-2.425195754298624
771,2.3729536776238183
772,1.0467732634987434
773,0.38134827250145764
774,-0.1289513470026833
775,0.02226186767662952
776,-1.2511920440867061
777,-1.3498060444977371
778,0.2956115082451191
779,0.6494915763095751
780,-2.3426540176654176
781,2.0272257046410256
782,4.178518547693746
783,-3.887563326586458
784,-0.9955110406423421
785,2.0923069914056414
786,0.39242125078425444
787,-2.5797243989577376
788,1.0113458935692516
789,2.9739654485632188
790,-3.475172132957254
791,2.313226350177508
792,-0.32031359192664327
793,-4.5355204503734035
794,3.565794764180252
795,1.2894061926264033
796,-3.0740119198864813
797,1.401566876858332
798,1.8821279173253844
799,-2.877306413697963
800,1.0050866721014156
801,0.5974492550632511
802,-2.557299905550745
803,3.899771493924165
804,1.5774778862055945
805,-2.6126926451646817
806,-0.6012399933564504
807,0.19130082938330398
808,-0.9681556114010209
809,-0.5079683688263753
810,-1.1244058644834152
811,1.2734378454130737
812,2.854103443003535
813,-1.7412700171944326
814,-0.18034882932469407
815,1.1783714317844258
816,-0.38913085866640823
817,-2.112862095404122
818,3.0363924446097172
819,-0.3891072864860505
820,-3.9561448562886348
821,6.893735543152072
822,-3.479211956998763
823,-4.611797867687767
824,5.264008395585313
825,-1.8338222791170729
826,-0.7035003879590368
827,2.414088657565728
828,-1.1789699127172326
829,-0.9657460815086711
830,1.0311357200654434
831,0.9544425946034011
832,-2.493626346535215
833,2.4151787322076306
834,1.3628566715244441
835,-3.2816289204118685
836,2.0172853290649213
837,-0.6716591725233747
838,-2.3969492574369133
839,4.298516943064504
840,-2.3631881996831625
841,-2.6103249492742173
842,3.7257096068472566
843,-2.1720018734932593
844,-0.2448069812643917
845,4.211758496581398
846,-2.645082063854716
847,-0.896338836143643
848,3.687792266732339
849,-5.027229945227564
850,0.855890692145658
851,3.0028190890760413
852,-3.679144345131261
853,4.3009887820865
854,-1.6947883110129343
855,-2.208366808779326
856,2.3815687769679816
857,-2.6082772056329397
858,0.8505446685714401
859,2.215345096395913
860,-2.0463203381249357
861,2.5357624125998885
862,-0.951606069173227
863,-2.5849083361132226
864,2.117750093271862
865,-1.5405365204348114
866,0.6163892912483114
867,2.8795120873703244
868,-2.411391457993415
869,0.7662549951168242
870,-0.6255975011743582
871,-2.5771165214142138
872,2.2535682648862267
873,0.5894923505346189
874,0.673635002947773
875,0.16385496374360387
876,-1.0473478623049675
877,-1.1378669882380725
878,-0.01701218109504307
879,0.7235583121775919
880,0.5561585452178053
881,1.4107989062270263
882,-1.5181640624365702
883,0.221143294478096
884,-1.5594245811295881
885,-0.3002363086914275
886,2.812852365959285
887,-1.2568677845334006
888,-0.23518062260445904
889,2.128640768337149
890,-3.705957301874884
891,1.628918407191415
892,1.5732955628960326
893,-4.591632879195842
894,4.620496723376214
895,0.4382215518421921
896,-4.411292799382562
897,5.211512986847681
898,-3.298538825050004
899,-2.308493080694339
900,5.831706784850237
901,-5.15339739494992
902,2.0017688165261838
903,3.7637174202424046
904,-5.232171670033045
905,2.190060837046009
906,-1.0310312819249932
907,-2.1536957993695607
908,4.525990755974532
909,-0.6704237380910004
910,-0.6958590972241177
911,1.1977435461637163
912,-3.7134998295498556
913,1.7501320024267892
914,-0.1927861719616931
915,-0.0016732358857327592
916,3.5736230640284607
917,-2.2766676803311716
918,-1.5694994876578092
919,0.979982793290477
920,-3.1212861268144865
921,3.208785080770807
922,2.8638906926420735
923,-3.8255195151791153
924,2.6720261973316592
925,-1.931682325422292
926,-2.668332368886957
927,4.261690804726503
928,-1.4333341367732224
929,0.24221713320741803
930,2.663501783695632
931,-3.915118824095552
932,0.19809794550166224
933,1.9042704115784652
934,-1.8609725462311524
935,3.371004301727681
936,-0.6499987944612716
937,-1.3578498339811118
938,2.198333900985386
939,-2.0342779143595533
940,0.771640600738333
941,2.189183115722979
942,-2.6473646860785403
943,3.240497786165574
944,0.3692494893410276
945,-1.1223678225924287
946,3.1257119632631722
947,-0.8223194624243103
948,-3.593868870572764
949,1.5772379343163758
950,0.9775764958368778
951,-1.9135244608359452
952,4.608513871273055
953,-2.2916181392547714
954,-2.2660896598118008
955,4.517069135335132
956,-4.2812934782713805
957,3.2997084389096325
958,5.708245685386404
959,-3.0695697013691188
960,-0.3915693988110738
961,-0.9084937460617014
962,-1.7621007182337671
963,2.270577628754989
964,0.653821643609313
965,-1.0186309416636863
966,-1.6126298070829332
967,-1.8805860653181836
968,4.9756354887830385
969,2.080940366229786
970,1.0698408487560693
971,5.535564160285805
972,-3.2650578602486866
973,2.8009119602692913
974,-2.2075191240942087
975,-2.093437877554966
976,5.964571026720161
977,-1.3669616028133111
978,-2.3696813110881307
979,-0.25639841184739703
980,1.463439662613413
981,0.3992599225362359
982,0.751006789518861
983,-0.67821244085235
984,2.163554653846696
985,2.686048739967441
986,0.32668251415748917
987,0.18620573895279136
988,-1.0505756962020958
989,4.6368941503819405
990,-3.9096212490380933
991,-2.9252456712212145
992,1.567525361639074
993,-2.2981377101608738
994,1.3636799927353456
995,0.5408944219542758
996,0.5896470115193155
997,3.0901981716060156
998,0.8657607479167341
999,-2.6973432212113435
1000,1.2174136570039038
1001,5.126157059999458
1002,0.31511883585225714
1003,-2.1976255884338056
1004,0.8016666925401396
1005,1.9947336315035562
1006,0.32152869065272116
1007,-0.7271068469961315
1008,-1.8679266551879081
1009,1.77069307402732
1010,3.359447486713609
1011,-1.6061500680706777
1012,-0.5528806530257483
1013,7.754240457143116
1014,0.8843168801403842
1015,-4.326633585950323
1016,-1.2968353815905107
1017,0.8536434164157153
1018,3.466153809200348
1019,-1.7870804802529596
1020,-1.038906879148893
1021,1.2068001949879756
1022,3.5469305851518587
1023,-2.6537303907919982
1024,-4.097232353686262
1025,4.836515210029896
1026,-1.1436059796703082
1027,-2.7492055848409174
1028,-0.5704076249852043
1029,3.7514350500228844
1030,-0.20882937170515875
1031,-0.05636679727215892
1032,1.0253351543566518
1033,-2.84100212468485
1034,4.373474784361245
1035,0.2646256847768671
1036,-1.5746445551273291
1037,0.828124187783711
1038,3.416898028405258
1039,0.4375128692384787
1040,-2.3011845691751387
1041,-0.8762649726972801
1042,-0.8494867423839696
1043,5.680317565781329
1044,-2.2871758115006693
1045,-0.7427687254421085
1046,9.401373629326358
1047,4.620494178840929
1048,-4.53895884745567
1049,-1.3720861844482393
1050,6.091295717661866
1051,-1.815436169853766
1052,-4.883604623390894
1053,0.7317694763896426
1054,3.6944464504355756
1055,0.5325406150206374
1056,-0.21200865355063042
1057,-1.4578216930663006
1058,1.005233942601101
1059,-0.2185971328285064
1060,-2.625320846435029
1061,5.818366250582202
1062,2.239276604751245
1063,-1.5202416565998902
1064,1.2920079041229893
1065,-0.8074089617791882
1066,-6.022037577750379
1067,0.664436990766494
1068,4.468532509161888
1069,-2.24163223064093
1070,-3.302912192431278
1071,6.040154548527233
1072,9.682259496092293
1073,-3.65731625280359
1074,2.0032599786972933
1075,6.080107620697605
1076,1.0165704494422612
1077,0.3837349361054299
1078,-1.5006123879793332
1079,11.91136482334779
1080,6.620203465899548
1081,-2.1421820391051924
1082,8.518090530755906
1083,10.28677596287167
1084,3.1864429934864207
1085,12.765149186172486
1086,14.405533789938673
1087,12.78224919357172
1088,17.263600686770847
1089,13.24622588244655
1090,7.6241097341410144
1091,-4.95049312370234
1092,-0.8376611059585725
1093,2.774778165177151
1094,-1.0497559874909805
1095,-2.4742258527340666
1096,-2.1410056984679406
1097,-3.10264234968857
1098,-1.4983484576226889
1099,-1.0810712225141395
1100,-2.231851458264813
1101,0.34903759186160577
1102,-6.963118147143583
1103,9.765435225001832
1104,28.238706858848772
1105,3.715343248630455
1106,-1.9398979080922356
1107,-0.8245893148838651
1108,-1.736741508179592
1109,-3.5352332763807026
1110,14.844942171425515
1111,19.99950115309388
1112,-1.622630708473223
1113,-2.0653260988384194
1114,5.191537239721329
1115,9.67059880368709
1116,-0.3358324002946878
1117,-0.9573829835696461
1118,8.101255734401189
1119,6.930494401046571
1120,53.8343551565903
1121,84.77735890990859
1122,56.60486237037559
1123,49.8261581219511
1124,49.04230960413359
1125,61.257501132903634
1126,63.56205186781629
1127,23.918553487358512
1128,10.543422802369328
1129,15.41651426223409
1130,2.4028100425565864
1131,1.8574614826818903
1132,-1.4141267461027187
1133,-8.060322930654626
1134,-5.324454549800374
1135,0.7310916072594601
1136,-3.7701122932744293
1137,2.7888956641922054
1138,1.0942342039778066
1139,17.003955989678804
1140,33.79112119503235
1141,10.767375738887427
1142,22.326714967788078
1143,30.413601282803224
1144,12.830341413960383
1145,19.030876808944974
1146,9.88439584611756
1147,-2.9854193429290174
1148,-3.2602877494958853
1149,-2.842763911243833
1150,-3.0158306400585864
1151,-3.862742239911493
1152,-2.4991042655609816
1153,-3.898884115173567
1154,-3.4116601218223828
1155,-3.607455158434118
1156,10.746254810983421
1157,10.003630647361803
1158,3.4269918811810984
1159,15.635105001428682
1160,20.947285633903505
1161,27.92209304829148
1162,35.45160830693204
1163,11.95544944391935
1164,-1.6810393077311356
1165,2.146077246706406
1166,9.11361954274982
1167,7.380721575965858
1168,-0.39718028307891834
1169,-2.171171791976875
1170,-2.2386426097684406
1171,0.9303824088989403
1172,-3.363495262373976
1173,1.412971489678476
1174,10.44530892303345
1175,10.884219768486862
1176,23.38957086189231
1177,27.15255672862675
1178,47.90508631561093
1179,55.46798344693916
1180,32.741112609308715
1181,33.06997123586506
1182,17.175687744448563
1183,23.010663526570138
1184,40.094131769975526
1185,22.699579699805525
1186,4.49232528970263
1187,-2.0880257507984568
1188,-2.4037711626700555
1189,1.4454689694297325
1190,-1.9590192662913044
1191,-3.9401784159807742
1192,-4.637345614376655
1193,-3.043019343184643
1194,-2.0074150612032464
1195,-0.34293235909282016
1196,-4.768755339699493
1197,-3.363278682072734
1198,4.793763835563619
1199,3.3929503753167776
1200,5.5939613994853365
1201,6.3023080503975875
1202,-3.775559921237146
1203,0.5144804218283932
1204,1.6893542101144898
1205,-4.3516357553345495
1206,-3.4093581170285527
1207,-1.118034773646965
1208,2.792162138907663
1209,-3.1682129248719892
1210,-0.688237432845188
1211,1.2701287232097789
1212,1.408068643820403
1213,-1.3232524962715195
1214,7.571498979775015
1215,14.839424994167034
1216,4.148702810019997
1217,15.74037801539901
1218,63.78879797969777
1219,86.6420997645754
1220,72.00342373672217
1221,77.14299779334105
1222,69.16608764426162
1223,52.56346009200702
1224,72.21523498242533
1225,54.22607052999674
1226,45.11056614126942
1227,41.53500709344824
1228,3.2223742393758554
1229,-2.8577802084223247
1230,-1.6474627336292311
1231,-5.543761659402756
1232,-6.847297327574862
1233,-4.448842832790411
1234,-6.082002536027888
