index,y
280,3.888094120976986
281,4.808618776258276
282,4.96510997895302
283,2.580794366203689
284,2.286055216157155
285,2.406359948150056
286,1.7842591267619492
287,4.162548354694473
288,2.7472615107433285
289,2.84738501104341
290,3.226187654622116
291,0.9827238997463322
292,1.0488935922553044
293,3.2361840464743326
294,2.6275823229060085
295,3.2622997672219287
296,2.08526742204884
297,2.0179353558282904
298,1.7400536298463511
299,1.6089192169431203
300,2.727184145506634
301,3.5616954501335796
302,1.1238471092325717
303,1.6367421061002334
304,1.1960285010250766
305,0.745638737780525
306,1.3789395298461442
307,1.6395295045660339
308,1.4089675869737441
309,1.2326030302190385
310,0.5417735705551463
311,1.3094587488214735
312,1.2760963331183992
313,1.1899061057891935
314,0.6898001494187931
315,0.23376458430996364
316,-0.29220950794728895
317,-0.5940977240265433
318,0.20526090933014804
319,-0.023678496117209295
320,-0.17103608546369212
321,-0.5848520898881943
322,-0.37323765304274953
323,-0.996071523668381
324,-0.4032322722259622
325,-0.8315170466641868
326,-0.43191641936345676
327,-0.25303059562584973
328,-0.8091648390815861
329,-1.3374059787458852
330,-1.5755772023702617
331,-1.1020129196843338
332,-1.074695603285173
333,-1.5283583581303943
334,-0.8597438643003317
335,-0.34708180029454055
336,-0.8596955331682664
337,-1.4268847947981507
338,-1.2279352184886894
339,-1.1396586880892843
340,-1.7643267744784608
341,-1.8772722239739577
342,-1.424084426536145
343,-1.4112710596540419
344,-1.5664171569121812
345,-0.8658504249412325
346,-0.540873040380936
347,-0.23666329059059388
348,0.3454419003076415
349,-0.21053001212436512
350,-0.4047160736438818
351,-0.20643406474200374
352,-1.0212742973172138
353,-1.1123967395447942
354,-0.6830288055390017
355,-0.7532069175942604
356,-1.211585781492201
357,-0.4156797425937948
358,-0.9154653932519848
359,-0.5670011670041892
360,-0.2685157888729315
361,-0.7240373649410893
362,-0.9975584347429632
363,-1.3499373643570165
364,-0.7346058787658062
365,-1.0845743056400474
366,-0.39848011760942015
367,1.3918058989250288
368,0.03985559198079786
369,-1.235128217153584
370,1.8936898594008
371,3.9954104553783263
372,5.860037561230404
373,6.217181146417178
374,6.348492222469711
375,4.278054924231366
376,4.607154498430947
377,8.879040541722253
378,6.765669155303342
379,2.5957309411799203
380,6.660052048848232
381,13.429185725193111
382,10.033785752075117
383,5.12967694858757
384,5.0972039016253445
385,11.665921072443675
386,15.517105936855218
387,11.271563341496995
388,9.275152473467434
389,9.106986770871602
390,10.93333578735776
391,13.758608009906471
392,10.734691740688719
393,12.669148372638587
394,12.3468873193088
395,11.719077030568348
396,14.1092756171606
397,14.79933619574124
398,15.919104549976279
399,13.883298133608807
400,11.270789011481599
401,11.51039965642074
402,12.700632048743488
403,13.477587965131177
404,8.715673197413082
405,5.513905046087942
406,7.6017496139929
407,8.647623473772294
408,7.145815117554599
409,5.567260430995638
410,6.621025587441262
411,5.2755514962196095
412,6.368761038871034
413,4.578840485456008
414,3.8099572082277806
415,5.68697629202564
416,5.166706524915985
417,1.0697780616437311
418,-3.32518124600619
419,9.556088162511788
420,18.315622060208966
421,4.788400120957734
422,-8.210426682675731
423,-3.278991155549021
424,14.344595141170482
425,21.51882825937062
426,4.531735035944656
427,-5.118681505531647
428,-5.781392513249198
429,8.07273278106453
430,15.823265915664427
431,6.875075679964218
432,-3.011873224255066
433,-4.420733338873321
434,2.4729845438371982
435,8.25613725637556
436,9.137834327123132
437,2.1751746816481163
438,-1.9130556011201185
439,-0.12377786775026951
440,1.3828684137055116
441,5.317496133366691
442,4.773906404755807
443,-0.0414708122155919
444,0.5988493145476737
445,0.9404344421857295
446,2.897202861580913
447,2.9646811788155967
448,2.239364597225854
449,1.251149005353102
450,0.30438333183637817
451,-0.32202425579777166
452,-0.9533952898647594
453,0.9164932483956052
454,0.5288160463144539
455,-1.5849944716778357
456,-0.3093398295207419
457,-0.5391080510490954
458,1.4559793011353817
459,2.532251740456397
460,0.6487018931162016
461,-0.5319888732326733
462,0.8492017577373434
463,0.7225873655458755
464,-0.36891985215709416
465,0.2681267841618729
466,-0.22551081407904833
467,-1.2294509191248408
468,-0.5976903699373539
469,-0.778876691326092
470,0.28875914036257977
471,1.1042884097260406
472,0.04033172354808705
473,0.32819564556133607
474,-0.0046059500578535095
475,-0.22813870591449678
476,-0.49915523729893735
477,-0.3157718535640463
478,-0.69789926958809
479,-0.17369940869916337
480,-0.12387567081526017
481,-0.5163292646630695
482,-0.17650882074422705
483,-0.1280137070680943
484,-0.6049674493120634
485,-0.47748236853069087
486,-0.8577327561013872
487,-0.7413749053080686
488,-0.47769506010358403
489,-0.16398914555542468
490,-0.16656919455971586
491,-0.37215332762200465
492,-0.6005087671857653
493,-1.0352534078509017
494,-1.1489698434820022
495,-1.30190799413265
496,-1.1583272376640446
497,-1.6937452186781452
498,-1.5990771127294363
499,-1.4049300800621116
500,-1.2770919168933597
501,-0.7460624961458512
502,-0.8495897354697797
503,-1.1500232032075655
504,-1.0154970498551914
505,-1.165937142437355
506,-1.4688519313874093
507,-1.8449341502855854
508,-1.4952025268844051
509,-1.64768842304999
510,-1.3003279918234132
511,-1.271294126582094
512,-1.2481720458987553
513,-0.6447508834164299
514,-0.8352708274807943
515,-1.6056303164925119
516,-1.5341136961128548
517,-1.4920305245339032
518,-1.1858424515048451
519,-0.6821326425572077
520,-0.629620566316515
521,-0.8636027947006193
522,-0.8739856590356341
523,-1.2343451229467004
524,-1.4324822432111133
525,0.35524730508795
526,-0.9798798019160713
527,-1.5195824956668518
528,-1.4820270991288376
529,-1.2441638105838082
530,0.567998096979362
531,2.1927278691108714
532,1.1781476260065917
533,1.7694510199608697
534,2.2214205771452242
535,0.9722088121970932
536,0.29723946453478434
537,0.8142864975818743
538,-1.1216964451393419
539,-0.20949225449323644
540,1.1132383710780338
541,1.2417337154338741
542,3.001075536307525
543,2.5003816669042638
544,0.9525063271218775
545,1.8900787685659128
546,3.300767985096288
547,2.690960741059178
548,2.5026699652908952
549,2.0306543821103546
550,0.9083572859827694
551,2.1609907930589882
552,2.4286717549131343
553,1.3375225444696912
554,3.1501809709819177
555,2.3695166831418115
556,1.325359862209135
557,1.9235003089287794
558,2.329913471482314
559,1.8513747263990459
560,2.955258292696522
561,2.7999408328434807
562,2.733056665445991
563,4.122130821319495
564,2.7605608237954655
565,-0.4728743946379253
566,1.0482028666588685
567,-0.009592672064333351
568,0.14644368063516278
569,1.2522471335592378
570,0.7361390456775739
571,0.022087100416870925
572,0.5138918729297021
573,-0.2596794581842214
574,-0.024327759601429393
575,1.6256410060913822
576,1.153362155791066
577,-0.4375305135037948
578,0.07023431929588188
579,-0.5664562420034498
580,-0.46898648353829914
581,0.07719724627341575
582,-0.26282056959550687
583,-0.29293540021596437
584,0.328083255124132
585,-0.3352956230937896
586,-0.6850791345502772
587,-0.8447272347295668
588,-0.946610964992518
589,-1.6329890571106587
590,-0.23940721693971864
591,-0.31437855884850385
592,-0.16493825996917363
593,-0.5696008159588445
594,-0.49814028510655883
595,-1.0457851057233756
596,0.2534475902786584
597,-0.5053798608144552
598,-0.4222608315920345
599,-0.2640298014388797
600,-0.24530360443006383
601,-0.8420676299678307
602,0.19608117869322528
603,-0.3611754810545153
604,0.40348493057958856
605,-0.01562729491361197
606,-0.14188385072957213
607,-0.6716603261461314
608,-0.0876757032232952
609,-0.4644723093103189
610,-0.21209957243060917
611,-0.4480892163516716
612,0.22120720250352902
613,-0.37341057166714187
614,0.3817573076003753
615,-0.25078274470861533
616,0.1025281456227995
617,0.2159044817061392
618,0.2122693577499828
619,-0.24916416093941315
620,0.3448238530302365
621,-0.4136770429939311
622,0.1707899009685867
623,-0.008565743922357205
624,-0.007873696958073976
625,-0.11547457678191803
626,0.007713801310342185
627,-0.13791498942321676
628,0.11948572284861016
629,-0.16351881733339996
630,0.031636494070810574
631,-0.36552200737969803
632,0.08009062191206412
633,-0.1688643163940959
634,-0.014450812729304617
635,0.166571115386968
636,0.27367735547671473
637,0.12118258301302974
638,0.34508699540736515
639,-0.23221864965595676
640,0.08246062645126284
641,0.018016200275868702
642,0.017868474487589162
643,-0.08971033692799636
644,-0.044584917139186775
645,-0.10737177566605874
646,-0.04187356068889009
647,-0.40195180798416447
648,0.0632107323047414
649,0.1693300041615976
650,0.25464498681269393
651,-0.1423661804037125
652,-0.26418224438705706
653,-0.21381441576664104
654,-0.005905532625568774
655,0.08985931562263293
656,0.11438500849943178
657,0.09567227051409219
658,0.3263171330950741
659,-0.041917759285261556
660,-0.01239782327450416
661,-0.052963012735121266
662,0.01102649499655438
663,0.06483194828383856
664,0.08503375981836621
665,-0.30431594224788994
666,-0.2804758675902297
667,-0.2704023519046375
668,-0.056142500951274134
669,0.03459304500071756
670,0.15159774925823605
671,0.17559649862827276
672,0.02550867655549584
673,0.1536049287683459
674,-0.29018596642608385
675,-0.17846415768375798
676,0.16139252938971121
677,0.18866730702290513
678,0.41573193825611526
679,0.13337888967017755
680,-0.3466441685491546
681,0.20764460704602883
682,0.2162147896058909
683,0.593273625373082
684,0.17120206061001136
685,0.0304845597882023
686,-0.06553193951470138
687,-0.10902071788718054
688,-0.5977545301565653
689,-0.26021685583557447
690,-0.26038525579799615
691,0.47348150519449855
692,-0.13109821412519
693,-0.3847186771586049
694,-0.5184771135586937
695,-0.7364243643820187
696,-0.31487580474404425
697,0.2642553911089585
698,-0.3355865268964448
699,0.47431030990841555
700,-0.35538888230962234
701,-0.10024675880641581
702,0.04536958450686123
703,-0.0698523126469995
704,0.7457549603212116
705,0.1615226308106323
706,0.14905805476232384
707,-0.1327724181490019
708,-0.5269204943271292
709,-0.5052904729756064
710,-0.5435554661132221
711,-0.5838819320957619
712,-0.05588367513217755
713,-0.18514315099741316
714,0.2996437532975192
715,0.11141966715434605
716,0.024653683093133726
717,0.5792560163677206
718,0.4480279573332833
719,1.15768815491927
720,0.5530645560185554
721,1.1140575486720767
722,0.0741768154741155
723,1.1285582882987226
724,-0.46033990731871016
725,0.18158541520015062
726,-0.714519526236311
727,-0.6226427050316701
728,-0.28056832004021587
729,-1.1930909069490871
730,-0.5079249221881716
731,-1.1087316880574327
732,-0.8207329676866487
733,-0.38718996023680696
734,-0.6852041266047794
735,0.4595826287687436
736,-0.33181172220367894
737,1.0742535455877482
738,-0.0805832996840029
739,0.9894081753436601
740,-0.2412147343562346
741,0.6033667890814359
742,-0.17736047950806014
743,-0.07288025400255045
744,-0.004246136531543964
745,-0.514871235833151
746,-0.03284759618146341
747,-0.6677056699146506
748,-0.6072596880487721
749,0.016947427908965033
750,-0.8375995208160092
751,1.168365469484586
752,-0.5979254124197665
753,1.4918672760221592
754,-0.0690563009341869
755,1.2593202499934555
756,0.41449732263019873
757,0.6178938768332924
758,0.8117332094651295
759,0.08361690172095727
760,0.8329311807787674
761,-0.503842356925209
762,0.27588450115167606
763,-0.8237140717883314
764,-0.5550720107216035
765,-0.6306133970132313
766,-0.8975084004263518
767,-0.14788103392531757
768,-0.7686857798071917
769,-0.05442564405556186
770,-0.2880381529048822
771,-0.3419701034606853
772,0.2792569500885526
773,-0.2651662065805545
774,0.5510882413861384
775,0.19402351702925144
776,0.5256664734721582
777,-0.0722193181654018
778,0.12144140470181249
779,-0.20074160964136592
780,-0.41909137068880864
781,-0.36598662512419455
782,-0.1409301808504588
783,-0.09237966814668458
784,-0.3204454984557019
785,-0.11098810262461527
786,-0.0700351136151806
787,-0.20873660787943948
788,0.4650295784432213
789,-0.11381186298603845
790,0.9048527051919559
791,0.27064466536790144
792,0.9564710515905661
793,0.3621449665346829
794,0.3225170696370457
795,0.17591245385085155
796,0.2368048054490041
797,0.03483341851679351
798,0.1843029221898355
799,-0.2736116616404491
800,-0.055024158948760525
801,-0.5205791105005745
802,-0.34240590334746634
803,-0.603963929587802
804,-0.47625647201420357
805,-0.3176982773008299
806,-0.1359878653093466
807,0.1483188824103129
808,-0.37251474105104265
809,0.3976768788379025
810,-0.17358382266664055
811,0.15981683540172056
812,-0.10371291898860018
813,0.17862814097409352
814,0.4893583591934458
815,0.12829048477060803
816,0.3927666687248735
817,0.11254982736123074
818,-0.0454270488289811
819,0.4614504108324326
820,0.13307874580688775
821,0.7901347254925914
822,0.8891797570676709
823,0.9264914043005151
824,0.6823989908913495
825,0.11229687981603591
826,0.6846468001935572
827,0.4179394002065278
828,0.5629401455752179
829,1.047439568039019
830,1.2027971950767349
831,0.8183645380092369
832,0.5997241915876482
833,0.9240015264439231
834,0.6455936078190798
835,0.8447143892113628
836,0.899259693212378
837,1.6813018683462875
838,1.6186857031680113
839,1.1550419335327144
840,0.75089282341906
841,0.8313047720138952
842,0.2628927654644532
843,1.0047412668919407
844,1.018919934309245
845,1.165934344553723
846,1.529682722642895
847,1.4944245209496838
848,1.5379586106673175
849,2.5844612922093217
850,2.444396718230676
851,4.509907713233375
852,4.467925372649517
853,4.09796643455653
854,4.999688909263451
855,3.999509291328934
856,3.9625548855848423
857,4.163988743484521
858,5.0443750901856905
859,5.3423212745473405
860,5.715774126072877
861,7.715657633930852
862,5.763139685825484
863,7.979262817338071
864,7.969908106677064
865,8.361762245998829
866,9.148987654646914
867,8.982281234714018
868,10.423451488447169
869,8.140112419775718
870,7.813154723214999
871,10.659052457429077
872,7.686509729561963
873,8.933951212423914
874,9.902819625498381
875,10.398797965717971
876,9.812590481078542
877,9.201722888685254
878,10.196226264453673
879,9.166972262886937
880,9.435053519528712
881,9.327561728553391
882,8.986028608495069
883,9.82458368985249
884,6.658775582740802
885,7.305149101352087
886,5.987196449706154
887,5.70823383479759
888,5.761389636590127
889,4.89937374820362
890,5.439731265634525
891,6.017688008057105
892,3.8386108229915354
893,5.314842006037309
894,4.717546105833718
895,4.826167533503882
896,5.8495460706740054
897,4.429690880452031
898,5.176062091030935
899,5.136175521487235
900,2.654159172925113
901,3.7424394720548335
902,3.5106712101891926
903,4.104339825295409
904,3.0933366545246797
905,4.961022845555589
906,4.619678665315191
907,3.084146485858943
908,4.868780579837411
909,3.7771591440013723
910,3.328472578431615
911,4.321885839800181
912,3.1442798053562777
913,5.43813856840906
914,1.2988494177102181
915,3.639153034658156
916,3.7377993554008353
917,0.8467198138940359
918,4.061314077227912
919,3.3946220016246222
920,2.9636764884269553
921,3.3157624403043076
922,2.107898377112096
923,2.8879420780545133
924,1.4765328683082062
925,3.0158942739907055
926,1.9220537692037498
927,2.957767678790262
928,3.0943749598808483
929,1.7377705808450454
930,2.601892817391789
931,1.9701666635757054
932,1.9646992879413057
933,2.9397668021349106
934,1.2034787097776336
935,3.3665406155956763
936,2.4479048142755127
937,2.176068920150105
938,2.308313450853104
939,1.6959498872106231
940,2.4918633740257468
941,3.1044468957696103
942,1.2950973380000053
943,3.1654255955645754
944,2.473948204617747
945,0.6198386294617533
946,1.5587210303512857
947,1.5483986437129347
948,1.4376105588140344
949,1.4575539459191988
950,1.9463611487417787
951,2.037522224972228
952,0.9150485282040145
953,1.571084420943127
954,-0.1386146088018455
955,0.7576460419730804
956,0.5229507354982382
957,0.35933142998468903
958,0.7225741459995714
959,-0.27445264582697954
960,0.5939358856960594
961,-0.14055164861211705
962,-0.8244700344489369
963,0.40987830169390743
964,-0.7048095094354365
965,-0.3716354805306217
966,-0.49531570360656724
967,-0.8579581025349571
968,-0.6005868800141999
969,-0.8411861132731469
970,-0.9189740257069241
971,-0.784210910958633
972,-0.42878140922907665
973,-0.5429889830083423
974,-0.9248573611887773
975,-0.7455468029103625
976,-1.0175209447432763
977,-0.8272921983056201
978,-1.3668490963265656
979,-0.9430313463846546
980,-0.8034974766367727
981,-1.0733844980477498
982,-1.6861210073487782
983,-1.8218355429198905
984,-1.2209841445650247
985,-0.9997367410624518
986,-0.632084054699632
987,-0.11855536583452002
988,0.845819374180522
989,0.5084540949634558
990,-0.42984837509107837
991,-0.9971488216236374
992,-0.6706306589737888
993,-1.3169541098677202
994,-1.44536414495318
995,-1.5438071577052355
996,-0.7318531885681475
997,-1.109833415728453
998,-1.5740722236427365
999,-1.2750858038534147
1000,-0.6978890019221589
1001,0.0950428023350322
1002,-0.11883049220060786
1003,0.540840608810164
1004,0.560185385022037
1005,-0.09460646214006618
1006,-1.8926568064374882
1007,-1.9506250809697567
1008,-1.2616752301625869
1009,0.5704296004613998
1010,1.6397943551197378
1011,5.349193934460948
1012,7.764628563302389
1013,8.823912089391207
1014,7.586777280872596
1015,6.727257396381031
1016,5.724724688688704
1017,4.188560740321145
1018,3.162991241485205
1019,4.198884325525619
1020,6.592322576792915
1021,7.750691182427038
1022,8.895797196866583
1023,10.165975978045973
1024,11.615474972557687
1025,10.579800085087923
1026,10.076282883175907
1027,9.030344178327141
1028,9.914196024171803
1029,8.396010685684608
1030,8.121088523698766
1031,8.674482704974434
1032,10.583497834299944
1033,11.018482235383003
1034,12.165975907561004
1035,13.350034680415666
1036,14.707091637117967
1037,13.486307737743413
1038,12.67714555788195
1039,12.295915484561698
1040,12.435015137493627
1041,10.913286140802192
1042,9.946295547816156
1043,9.954029237795035
1044,9.358669773492764
1045,7.9407677507429115
1046,6.1852063370308485
1047,7.015115179439694
1048,7.171058232471043
1049,7.719672385120034
1050,6.974507603676203
1051,8.315581701232798
1052,7.255952115420069
1053,5.7197774834271105
1054,2.6025939609474262
1055,2.863979589624444
1056,2.323781683338497
1057,3.2949339327420337
1058,3.4720073321218
1059,6.495496199285908
1060,7.0394164343779195
1061,6.664421335404379
1062,4.69415620118181
1063,4.338313226833606
1064,3.6443298788812544
1065,2.409499442067266
1066,2.742377057276563
1067,3.965311456088258
1068,4.809699870350756
1069,3.318893827785405
1070,2.958874041116091
1071,2.268877908723664
1072,2.8097622456546016
1073,1.2134950549339802
1074,2.7111555010314934
1075,2.4216380708468095
1076,4.234675365118613
1077,2.0638331811601582
1078,2.0750446555290685
1079,1.0731844510794566
1080,1.7247384119564377
1081,0.5384592577105817
1082,1.7609471255332059
1083,2.766930501896841
1084,3.4054131673371435
1085,2.2347319670211725
1086,1.495511348363847
1087,1.4668124710510813
1088,0.6516552811212771
1089,1.0979152829321182
1090,-0.1843904311613854
1091,1.95261873517743
1092,1.027731862150829
1093,1.0125653044282956
1094,0.49444509317287677
1095,1.0020694707620637
1096,0.4203543730130708
1097,0.8976290087493172
1098,0.8845574160641229
1099,1.1479485138575198
1100,0.964512505913028
1101,0.5459822605251426
1102,0.712123928819922
1103,0.003008613518021962
1104,0.5292880299388091
1105,-0.042005917369004275
1106,0.10403745798101427
1107,0.4514033208549953
1108,0.32894310857000375
1109,0.4534851397724086
1110,0.549915503652353
1111,0.6225673048213274
1112,-0.13468836601991213
1113,0.6038076996102151
1114,0.035451678405349664
1115,0.3472079653338904
1116,0.3398483726945597
1117,-0.04811237972153639
1118,0.009596065168037711
1119,-0.3598859804788831
1120,-0.16220799099941677
1121,-0.39245075826663267
1122,0.17558050686950188
1123,-0.09692844836123121
1124,0.011703040682114346
1125,-0.3305294007333019
1126,-0.18288969779661357
1127,-0.8532724850268458
1128,-0.3578985547555543
1129,-0.3671079397513708
1130,-0.615769296315979
1131,0.20973123792323717
1132,-0.7468733440644383
1133,-0.6279788478478321
1134,-1.1242937839400313
1135,-1.290504020367058
1136,-1.0644715231862387
1137,-0.9090821180409782
1138,-0.746303557026615
1139,-0.47651014523622
1140,-0.4924967188483797
1141,-0.6445801170572946
1142,-0.5374151177574195
1143,-0.916262981192654
1144,-0.5819001133302232
1145,-1.2410778045312976
1146,-1.0698296986191933
1147,-1.2150044617452223
1148,-1.4059101639027183
1149,-1.3398846201047716
1150,-1.4343809232562428
1151,-1.120630831348198
1152,-1.0824990181502463
1153,-0.9509055089476216
1154,-1.2569852581095788
1155,-0.6842617150962098
1156,-1.1426915431998395
1157,-0.7409582374713166
1158,-0.366746305082964
1159,-0.8067401581406113
1160,-0.7275854230277412
1161,-0.9531578962035613
1162,-0.5052090908593202
1163,-0.7351698830671997
1164,-0.4733832006586949
1165,-0.6500801369792996
1166,-0.7591387650958529
1167,-0.6155935471938275
1168,-0.16877912784343685
1169,-0.404520954975231
1170,0.4472249100430538
1171,0.7145835246130224
1172,0.20118990367060852
1173,1.2048042203398925
1174,-0.22163128864597068
1175,0.19702022945263586
1176,0.34073121303132164
1177,-0.01611952868297065
1178,0.8979098498972672
1179,0.9607644953291645
1180,0.9443880712637632
1181,0.7769212773577127
1182,1.5534707001465493
1183,1.376503267217676
1184,1.8855592331241569
1185,1.6875500726811077
1186,2.3131215240387584
1187,1.4899051970761303
1188,1.7397938031891125
1189,1.776548319584524
1190,1.3232453961547819
1191,1.9647121977430129
1192,1.44986186637868
1193,1.6724310994999303
1194,1.3892315439721332
1195,1.7443695855039525
1196,1.1725018890953367
1197,1.704892760133429
1198,1.647271334815036
1199,1.9969019171373403
1200,2.360540920010277
1201,1.8288418382564366
1202,1.8337749655569981
1203,1.4641473637181053
1204,2.3943316876878553
1205,1.1587872802907289
1206,0.6412463089873045
1207,-0.17494897943247475
1208,0.11853410598177445
1209,0.05681240424873044
1210,0.9113372567132383
1211,-0.3576144026683703
1212,-0.07130337731932157
1213,1.6856221473705226
1214,0.7640098733992798
1215,1.3514892414332678
1216,-0.620611355349414
1217,-0.6791503747119247
1218,0.15743278222677295
1219,1.568169673615479
1220,1.4788818653695532
1221,-1.0589494478456591
1222,-2.4767565069603106
1223,-1.8605941417741763
1224,0.5695252483082641
1225,-2.152689217645562
1226,-1.392802443223465
1227,1.1777886083500018
1228,0.6294954466977687
1229,-0.9902682883230857
1230,-1.4699795998172087
1231,-0.5702091558324965
1232,-0.013857097322114672
1233,0.932106237677187
1234,-1.642250695081419
1235,-1.1485086542738747
1236,1.1717815425424098
