index,y
297,0.6950413584709167
298,1.0564123392105103
299,0.7344536781311035
300,0.8402000665664673
301,1.8130195140838623
302,0.8411890268325806
303,0.1776956021785736
304,0.6286159753799438
305,0.2923564910888672
306,0.42303362488746643
307,0.5597095489501953
308,0.6173622608184814
309,1.9744513034820557
310,2.283114433288574
311,0.23424792289733887
312,-0.033335693180561066
313,0.3807794451713562
314,0.7703113555908203
315,1.5382176637649536
316,0.0688958466053009
317,-0.8914895057678223
318,0.7425850033760071
319,1.4920761585235596
320,1.0572954416275024
321,0.4591973125934601
322,0.16952738165855408
323,0.6566952466964722
324,1.053274154663086
325,-0.4175252914428711
326,-0.5829581618309021
327,0.5436354875564575
328,0.42429783940315247
329,1.43839693069458
330,1.8545804023742676
331,1.9544963836669922
332,1.5222203731536865
333,0.37628740072250366
334,-0.96683269739151
335,1.0516064167022705
336,1.083432674407959
337,0.979151725769043
338,-0.48551931977272034
339,-1.8305385112762451
340,0.2290639877319336
341,-0.43057170510292053
342,-0.838503360748291
343,-2.0761096477508545
344,-0.6226645112037659
345,0.06628958135843277
346,-1.118192434310913
347,-0.18646103143692017
348,2.8528428077697754
349,2.4191226959228516
350,0.5758869647979736
351,0.5897419452667236
352,2.160942554473877
353,2.2528228759765625
354,0.5237346887588501
355,-0.35699349641799927
356,1.981086015701294
357,3.881408214569092
358,2.765618085861206
359,2.67887806892395
360,3.048501491546631
361,3.528801202774048
362,0.7894366383552551
363,1.5478794574737549
364,4.893238067626953
365,5.425912857055664
366,1.7487072944641113
367,-1.3557357788085938
368,-0.9187324047088623
369,0.12364552170038223
370,-0.9519712924957275
371,-2.8037052154541016
372,-2.2395362854003906
373,0.3201562166213989
374,-0.7272360324859619
375,-1.2507725954055786
376,0.3870377242565155
377,1.2650716304779053
378,0.7747554779052734
379,-2.0765535831451416
380,-1.1588819026947021
381,-2.4332480430603027
382,-1.7829210758209229
383,-0.6263024806976318
384,-0.4624045491218567
385,0.8197779059410095
386,0.7628045082092285
387,-1.1525523662567139
388,-1.265357494354248
389,-0.15730410814285278
390,1.4127140045166016
391,0.1992708146572113
392,-1.1957921981811523
393,0.19744862616062164
394,0.0069842711091041565
395,1.57137131690979
396,-0.5397144556045532
397,0.2863410413265228
398,-0.3398960530757904
399,-0.21188724040985107
400,-0.07528471946716309
401,0.7847689390182495
402,1.1087548732757568
403,-1.081816554069519
404,-0.16015061736106873
405,-0.711932897567749
406,-1.37525475025177
407,-0.6678388118743896
408,0.8856431245803833
409,-1.809734582901001
410,-2.8942995071411133
411,-0.05685603618621826
412,-1.133781909942627
413,-2.2858786582946777
414,-0.7096162438392639
415,0.4452677369117737
416,0.40382739901542664
417,-3.087813377380371
418,-0.14440394937992096
419,1.8020288944244385
420,-1.3054457902908325
421,-0.5765699148178101
422,2.04860258102417
423,-1.8283135890960693
424,-1.705089807510376
425,-2.703150510787964
426,14.266010284423828
427,16.943233489990234
428,-3.623683452606201
429,7.512109279632568
430,6.576910972595215
431,7.207502841949463
432,-1.9736181497573853
433,-1.376913070678711
434,14.632776260375977
435,-2.8092234134674072
436,-0.4766826629638672
437,7.555739402770996
438,0.14539003372192383
439,1.1486871242523193
440,-0.1590760350227356
441,-1.2256208658218384
442,1.8413910865783691
443,-1.358725666999817
444,0.2232041358947754
445,1.485109806060791
446,1.7369012832641602
447,5.247844219207764
448,-2.4026987552642822
449,-0.6610300540924072
450,9.759781837463379
451,3.8789010047912598
452,-6.112080097198486
453,5.497720718383789
454,5.382973670959473
455,-5.207695007324219
456,-1.3154698610305786
457,5.2539544105529785
458,5.022674560546875
459,-4.468238830566406
460,4.703982830047607
461,4.568218231201172
462,-2.129395008087158
463,-2.6152005195617676
464,-0.1532180905342102
465,0.6175456047058105
466,-0.636300802230835
467,6.207874298095703
468,0.29261302947998047
469,1.9180972576141357
470,5.157577991485596
471,-0.8769994378089905
472,-1.400141954421997
473,2.6545417308807373
474,4.343264102935791
475,-3.397761821746826
476,-2.3690481185913086
477,9.4779634475708
478,1.3847706317901611
479,-5.597500801086426
480,5.204236030578613
481,4.377663612365723
482,-2.87597393989563
483,-1.7484705448150635
484,3.1983087062835693
485,0.5995283722877502
486,-2.2743587493896484
487,0.6381397247314453
488,3.105691432952881
489,-1.427636742591858
490,-0.9183590412139893
491,9.709083557128906
492,0.6901369094848633
493,-2.0467214584350586
494,1.7097598314285278
495,-1.0232007503509521
496,-1.3122072219848633
497,-1.6284675598144531
498,1.6159889698028564
499,0.0016046687960624695
500,0.504120409488678
501,1.5493063926696777
502,1.5461572408676147
503,-0.8488340973854065
504,-1.6639405488967896
505,2.6810503005981445
506,0.33011284470558167
507,-1.7926347255706787
508,2.973907470703125
509,2.9521541595458984
510,3.031541347503662
511,0.1048114001750946
512,2.5353450775146484
513,3.907431125640869
514,0.34122252464294434
515,2.3998823165893555
516,-1.0440081357955933
517,0.7673872709274292
518,1.0804800987243652
519,-0.16105227172374725
520,0.029645711183547974
521,-1.109224796295166
522,1.0909956693649292
523,0.6030593514442444
524,-0.9816245436668396
525,-0.3552853465080261
526,3.031376600265503
527,-0.9339462518692017
528,-2.013223171234131
529,3.3088319301605225
530,0.5306202173233032
531,1.3150979280471802
532,2.3297338485717773
533,1.03781259059906
534,1.914930820465088
535,0.5787085294723511
536,-0.18211907148361206
537,2.124389171600342
538,1.4522981643676758
539,0.49211886525154114
540,1.9089974164962769
541,1.6212215423583984
542,1.6118216514587402
543,1.2867786884307861
544,-0.5812307000160217
545,2.3809709548950195
546,2.568293333053589
547,-0.7848444581031799
548,2.07643985748291
549,2.3094735145568848
550,0.29949626326560974
551,0.858902096748352
552,1.3433773517608643
553,0.8380240201950073
554,3.6819183826446533
555,1.1695560216903687
556,0.49060192704200745
557,3.0962722301483154
558,0.644100546836853
559,0.8093090057373047
560,2.138781785964966
561,1.4139504432678223
562,1.4483425617218018
563,3.249204635620117
564,1.0245606899261475
565,1.0143277645111084
566,1.4939764738082886
567,0.7060254812240601
568,2.152669906616211
569,1.5762081146240234
570,1.3423120975494385
571,2.9338483810424805
572,1.7774838209152222
573,0.8360424041748047
574,1.1108413934707642
575,0.5417275428771973
576,1.88848876953125
577,2.3442721366882324
578,1.0965712070465088
579,1.9400303363800049
580,1.4307183027267456
581,-0.7514775991439819
582,1.675623893737793
583,0.9590067863464355
584,0.3147040009498596
585,2.857534408569336
586,2.7077295780181885
587,1.5970815420150757
588,2.1595709323883057
589,0.8424670696258545
590,0.8035407066345215
591,3.663524627685547
592,0.550294816493988
593,2.3065357208251953
594,4.656103134155273
595,2.3885836601257324
596,0.8849564790725708
597,1.7665287256240845
598,1.657987356185913
599,2.2860426902770996
600,2.6314539909362793
601,0.40668758749961853
602,2.7927794456481934
603,2.2674520015716553
604,0.39979177713394165
605,0.5383339524269104
606,0.9310851693153381
607,0.3141770362854004
608,0.7070387601852417
609,0.4766879081726074
610,0.5926551222801208
611,0.566835343837738
612,0.7076578140258789
613,0.6656789779663086
614,0.43734657764434814
615,0.36501145362854004
616,1.278337001800537
617,1.1481245756149292
618,0.2373572587966919
619,0.7659760117530823
620,-0.3255692720413208
621,0.8184096813201904
622,-0.026719048619270325
623,0.5350965857505798
624,0.12881365418434143
625,1.4918203353881836
626,0.025214090943336487
627,1.0615590810775757
628,2.3544816970825195
629,0.48308801651000977
630,1.529589295387268
631,0.973716676235199
632,1.903973937034607
633,0.27384692430496216
634,1.188988208770752
635,0.25616133213043213
636,0.8270715475082397
637,0.7399975657463074
638,0.37308865785598755
639,1.5800060033798218
640,0.7908991575241089
641,1.1537563800811768
642,0.9491692781448364
643,0.9694944620132446
644,0.5465949177742004
645,0.6554161906242371
646,1.6859190464019775
647,1.6116527318954468
648,2.49470853805542
649,2.344118595123291
650,1.1561613082885742
651,2.0014946460723877
652,0.33896809816360474
653,1.291249394416809
654,0.12287423014640808
655,1.3127491474151611
656,1.874849557876587
657,1.5690515041351318
658,1.657006025314331
659,0.3533371090888977
660,1.7603099346160889
661,0.41238898038864136
662,2.803800106048584
663,1.1833536624908447
664,2.3569438457489014
665,2.432488441467285
666,1.9985740184783936
667,2.6143243312835693
668,0.541262686252594
669,1.9508895874023438
670,0.9725196957588196
671,2.572528839111328
672,2.0398640632629395
673,2.3548431396484375
674,2.382413387298584
675,0.3714653253555298
676,0.8180224895477295
677,0.06177467107772827
678,0.3928092420101166
679,1.4468960762023926
680,1.7179688215255737
681,2.084459066390991
682,1.123775601387024
683,1.7642815113067627
684,1.7055671215057373
685,2.1903302669525146
686,2.03286075592041
687,1.4244401454925537
688,1.8977994918823242
689,0.42517152428627014
690,1.7268736362457275
691,0.6168081760406494
692,1.3270461559295654
693,0.5622677803039551
694,1.2495968341827393
695,1.5786099433898926
696,1.404392957687378
697,3.4710919857025146
698,1.9281712770462036
699,2.630253314971924
700,1.0767278671264648
701,2.345322608947754
702,1.4258028268814087
703,0.7696060538291931
704,0.3213365077972412
705,-0.3300403952598572
706,0.7532625794410706
707,0.10691426694393158
708,2.544734477996826
709,1.8885371685028076
710,2.4320998191833496
711,1.6128004789352417
712,-0.03805084526538849
713,0.4324624240398407
714,-0.3298119902610779
715,0.9369262456893921
716,0.7641420960426331
717,0.6486116647720337
718,0.3874284327030182
719,-0.25709861516952515
720,0.5723773837089539
721,-0.2669176161289215
722,0.6800980567932129
723,0.6905728578567505
724,-0.263080358505249
725,0.680215060710907
726,1.4780808687210083
727,1.0291306972503662
728,0.2498144954442978
729,0.010162577033042908
730,-1.66376793384552
731,-2.148261547088623
732,-0.9345106482505798
733,-0.926289975643158
734,-0.48248693346977234
735,-0.062124259769916534
736,0.3756832182407379
737,0.6767566204071045
738,1.0456962585449219
739,2.017141103744507
740,0.09389973431825638
741,1.6927555799484253
742,2.380978584289551
743,2.0156919956207275
744,1.4712865352630615
745,0.6276859641075134
746,0.34328705072402954
747,0.3355594277381897
748,0.8242343664169312
749,-1.2556850910186768
750,-0.8007025718688965
751,-0.8706293106079102
752,-0.9740889072418213
753,-0.5034189224243164
754,-0.039279475808143616
755,-0.3671446740627289
756,-0.024254217743873596
757,0.10430829226970673
758,-0.046559855341911316
759,-0.2740975022315979
760,-0.26352542638778687
761,0.03602152317762375
762,0.3665982484817505
763,0.6688969731330872
764,0.6988511085510254
765,0.09128910303115845
766,-0.5012385249137878
767,0.592109739780426
768,0.2783942222595215
769,0.3313893973827362
770,0.5530745387077332
771,0.3408275842666626
772,0.8321070075035095
773,1.7191144227981567
774,1.0780400037765503
775,0.9423929452896118
776,0.13935592770576477
777,-0.10757990181446075
778,0.26569777727127075
779,0.27967849373817444
780,-0.40602654218673706
781,-0.8732975125312805
782,-0.04460732638835907
783,-0.31273508071899414
784,1.025493860244751
785,-0.47944799065589905
786,-1.345736026763916
787,-0.04699815809726715
788,0.06920710951089859
789,1.3016451597213745
790,1.387311339378357
791,1.442313551902771
792,2.5753512382507324
793,3.9436442852020264
794,2.510866641998291
795,1.6691550016403198
796,1.4621704816818237
797,0.5593210458755493
798,0.9998968839645386
799,0.5805951356887817
800,-0.2260214239358902
801,-0.7713330984115601
802,-0.305125892162323
803,-0.47197407484054565
804,-0.7913419604301453
805,-0.705396294593811
806,-0.9588958024978638
807,-0.09136784076690674
808,0.3789936304092407
809,1.469896674156189
810,2.6507763862609863
811,1.649271011352539
812,2.9274821281433105
813,2.258819580078125
814,1.3414835929870605
815,1.969565987586975
816,0.8285961151123047
817,1.3347432613372803
818,1.777496337890625
819,1.8416550159454346
820,1.2909338474273682
821,1.486076831817627
822,0.9963134527206421
823,0.35049891471862793
824,2.1224608421325684
825,1.6928329467773438
826,2.0117578506469727
827,2.826307773590088
828,2.5996787548065186
829,2.9703426361083984
830,2.8346076011657715
831,1.0808173418045044
832,0.5959796905517578
833,0.9284363985061646
834,1.0070152282714844
835,2.0064585208892822
836,2.0603835582733154
837,1.2301571369171143
838,1.9279921054840088
839,1.167541742324829
840,0.5671817660331726
841,1.2577664852142334
842,0.26097196340560913
843,1.2357016801834106
844,-0.15035349130630493
845,0.5931812524795532
846,-0.40297672152519226
847,-0.1835326850414276
848,-0.7857792377471924
849,-1.0553934574127197
850,-0.521813154220581
851,-0.6403836607933044
852,0.8092658519744873
853,-0.17689023911952972
854,0.8804978728294373
855,0.7601622343063354
856,0.23735490441322327
857,0.10941769182682037
858,0.2972181737422943
859,-0.12516093254089355
860,0.5787535905838013
861,-0.27427172660827637
862,-0.7347134351730347
863,-1.1460318565368652
864,-0.0616045817732811
865,-0.6659402847290039
866,0.6268641352653503
867,-0.7932654023170471
868,-1.3500738143920898
869,0.7030375003814697
870,0.4857423007488251
871,2.138598918914795
872,0.7846072316169739
873,0.9255952835083008
874,0.6499394178390503
875,0.9363195896148682
876,0.11436520516872406
877,0.25878071784973145
878,-0.09890366345643997
879,-0.2580326199531555
880,0.6638624668121338
881,-0.6754960417747498
882,-0.08939829468727112
883,0.7145096659660339
884,0.00728311762213707
885,0.258673757314682
886,-0.11494891345500946
887,-0.025101106613874435
888,0.8781887888908386
889,1.694983720779419
890,0.845230758190155
891,1.5944855213165283
892,1.622093915939331
893,0.7100331783294678
894,1.875969648361206
895,1.222672939300537
896,0.845807671546936
897,1.8859037160873413
898,1.412851333618164
899,1.2187654972076416
900,1.5466620922088623
901,0.8600708246231079
902,1.1739585399627686
903,0.8689446449279785
904,1.2206213474273682
905,1.6774427890777588
906,2.6659181118011475
907,1.867849349975586
908,2.5329678058624268
909,1.8184316158294678
910,1.3969471454620361
911,1.7662147283554077
912,0.43070554733276367
913,0.7342439293861389
914,0.6398999094963074
915,1.212655782699585
916,1.223989486694336
917,1.5326511859893799
918,0.6603444814682007
919,-0.20960301160812378
920,0.08088353276252747
921,-1.3474552631378174
922,0.03338459134101868
923,1.1291205883026123
924,1.7457799911499023
925,2.989248275756836
926,2.5284438133239746
927,2.5622971057891846
928,1.1292734146118164
929,0.8652294278144836
930,-1.6939526796340942
931,-2.789461135864258
932,-4.104024410247803
933,-3.5910892486572266
934,-2.002763509750366
935,-1.4525737762451172
936,0.4301046133041382
937,-0.571355402469635
938,-0.5241267681121826
939,-1.1481404304504395
940,-1.4102281332015991
941,0.15233129262924194
942,2.5824968814849854
943,3.7046663761138916
944,4.694454669952393
945,3.457183837890625
946,1.589642882347107
947,0.7589828968048096
948,-0.5675175786018372
949,-0.859216034412384
950,-1.3004088401794434
951,-0.6152475476264954
952,-1.0828454494476318
953,-0.3308947682380676
954,0.7600730657577515
955,1.124809980392456
956,2.4254446029663086
957,1.6391701698303223
958,1.3840711116790771
959,0.26099202036857605
960,0.024648278951644897
961,0.36673977971076965
962,0.3095536231994629
963,1.2544316053390503
964,0.6695071458816528
965,0.33011776208877563
966,-0.4727063775062561
967,-1.1915861368179321
968,-0.9491714835166931
969,0.04316003620624542
970,0.22009152173995972
971,0.6361747980117798
972,0.9525430202484131
973,0.4686878025531769
974,1.129960060119629
975,0.3874998092651367
976,0.003264807164669037
977,-1.0873976945877075
978,-1.3077127933502197
979,-2.008612632751465
980,-2.030064582824707
981,-1.8720695972442627
982,-0.9362018704414368
983,1.5851249694824219
984,1.7835934162139893
985,3.0185837745666504
986,2.158116579055786
987,1.1326571702957153
988,1.31528902053833
989,1.143494963645935
990,0.3881038427352905
991,-0.10577879846096039
992,-1.0747041702270508
993,-1.1931360960006714
994,-0.5247795581817627
995,-0.8723028302192688
996,-1.4157837629318237
997,0.008971258997917175
998,-0.5135905146598816
999,0.005811382085084915
1000,1.0870190858840942
1001,0.10997095704078674
1002,1.7754817008972168
1003,2.3345632553100586
1004,1.682145118713379
1005,0.5878999829292297
1006,-0.6659897565841675
1007,-1.8119597434997559
1008,-1.2194775342941284
1009,-2.236084222793579
1010,-3.211249828338623
1011,-2.0369834899902344
1012,-1.204357385635376
1013,-0.0700027346611023
1014,0.9771760106086731
1015,0.08902771770954132
1016,-0.6389252543449402
1017,-0.7722628116607666
1018,-0.7005821466445923
1019,0.1944470852613449
1020,0.166053906083107
1021,-0.48562198877334595
1022,-0.5796746611595154
1023,-0.18480806052684784
1024,-0.06916768848896027
1025,0.1890542209148407
1026,0.9957406520843506
1027,1.5644922256469727
1028,1.8394581079483032
1029,2.228506088256836
1030,1.764937162399292
1031,1.2037434577941895
1032,1.197805404663086
1033,0.5604673624038696
1034,-0.5093086957931519
1035,-0.44990748167037964
1036,-0.635958194732666
1037,-0.6800293922424316
1038,0.6970412731170654
1039,0.2133202999830246
1040,0.3726630210876465
1041,2.923097848892212
1042,2.76192045211792
1043,3.1782984733581543
1044,2.5975053310394287
1045,1.3740110397338867
1046,0.5865150094032288
1047,1.1726502180099487
1048,0.8997329473495483
1049,0.22845663130283356
1050,0.5878512859344482
1051,-0.7015231847763062
1052,0.7357878088951111
1053,1.038169264793396
1054,0.718586802482605
1055,0.5063222050666809
1056,1.0289435386657715
1057,1.1026721000671387
1058,1.876648187637329
1059,1.4848381280899048
1060,1.9230787754058838
1061,1.5157941579818726
1062,-0.24935784935951233
1063,0.8864437937736511
1064,0.04378300905227661
1065,0.4809820055961609
1066,1.0196197032928467
1067,-0.06370356678962708
1068,-1.114004135131836
1069,0.215683251619339
1070,0.5760824680328369
1071,0.15928922593593597
1072,0.5568400621414185
1073,-0.5947955250740051
1074,-0.6251448392868042
1075,1.3014434576034546
1076,-0.8662914037704468
1077,-0.5792976021766663
1078,0.13896292448043823
1079,-1.117471694946289
1080,-0.4937349259853363
1081,-1.8215564489364624
1082,-0.7516040802001953
1083,-1.6196503639221191
1084,0.2047722041606903
1085,-0.20655158162117004
1086,-0.30537959933280945
1087,0.2452489733695984
1088,0.8270666599273682
1089,1.4442219734191895
1090,-1.2591968774795532
1091,-0.8784600496292114
1092,-3.8414735794067383
1093,-1.6809639930725098
1094,-0.5577913522720337
1095,-1.7642818689346313
1096,-0.5417022705078125
1097,-1.1271843910217285
1098,0.2290421575307846
1099,0.6621320247650146
1100,2.372093915939331
1101,0.6523405909538269
1102,0.11822293698787689
1103,2.331883430480957
1104,0.12666985392570496
1105,1.4900414943695068
1106,-0.10093480348587036
1107,-1.342879295349121
1108,-1.8053977489471436
1109,-2.1651711463928223
1110,-2.6347830295562744
1111,-3.075955867767334
1112,-1.714097023010254
1113,-1.9299254417419434
1114,-1.431560754776001
1115,-0.3038432002067566
1116,-0.42852944135665894
1117,-0.019562892615795135
1118,1.263410210609436
1119,1.1741544008255005
1120,1.0384066104888916
1121,1.038906455039978
1122,1.0234673023223877
1123,0.5830513834953308
1124,1.7780179977416992
1125,1.6084357500076294
1126,1.0715157985687256
1127,1.4390132427215576
1128,1.1671279668807983
1129,-1.0682134628295898
1130,0.985049307346344
1131,-0.8375136256217957
1132,1.8980753421783447
1133,2.314901351928711
1134,2.205336809158325
1135,1.933548092842102
1136,0.550128698348999
1137,3.3231844902038574
1138,2.0886752605438232
1139,4.143799304962158
1140,1.9097809791564941
1141,2.2923202514648438
1142,2.815218448638916
1143,2.2410731315612793
1144,2.055713653564453
1145,0.41245847940444946
1146,-0.7659000158309937
1147,0.9753907322883606
1148,-0.7015692591667175
1149,0.8916492462158203
1150,-0.7186216711997986
1151,0.2748068571090698
1152,1.587770938873291
1153,2.060267925262451
1154,3.847670793533325
1155,1.9014471769332886
1156,3.9549050331115723
1157,1.3212347030639648
1158,2.3404669761657715
1159,1.5468868017196655
1160,1.041229009628296
1161,0.09576869010925293
1162,0.45931094884872437
1163,-0.1189526915550232
1164,-0.9315666556358337
1165,0.8494424223899841
1166,-0.999713659286499
1167,-1.1475309133529663
1168,0.2501471936702728
1169,-0.03704936429858208
1170,1.696860909461975
1171,3.075441360473633
1172,2.2750403881073
1173,1.8227462768554688
1174,3.3512308597564697
1175,1.784279465675354
1176,0.8548939228057861
1177,0.9868824481964111
1178,-2.5718040466308594
1179,-1.9169611930847168
1180,-1.7258117198944092
1181,-3.020064353942871
1182,-3.595945358276367
1183,-1.4690449237823486
1184,-2.968573570251465
1185,-0.15231072902679443
1186,1.0991007089614868
1187,0.2904532849788666
1188,3.038160800933838
1189,2.427280902862549
1190,3.865598440170288
1191,3.942255973815918
1192,4.848387718200684
1193,3.163445472717285
1194,3.3733110427856445
1195,3.5322489738464355
1196,2.7575602531433105
1197,5.811131954193115
1198,3.032205104827881
1199,4.531707763671875
1200,2.847546339035034
1201,3.1372299194335938
1202,4.451455116271973
1203,1.5502524375915527
1204,1.7129156589508057
1205,-0.9800631403923035
1206,-1.1269445419311523
1207,-0.86058109998703
1208,-0.8021477460861206
1209,-2.183781147003174
1210,-1.3722127676010132
1211,-3.043797731399536
1212,-3.400341749191284
1213,-2.9008870124816895
1214,-5.272442817687988
1215,-2.3609015941619873
1216,-1.9560680389404297
1217,-1.957707405090332
1218,0.7212722301483154
1219,-2.0652859210968018
1220,-1.2754762172698975
1221,-1.3960074186325073
1222,-1.6159451007843018
1223,-0.7113481760025024
1224,0.03812070190906525
1225,-0.6343057155609131
1226,-1.914461374282837
1227,-0.5916757583618164
1228,-2.749563217163086
1229,-1.321660041809082
1230,-0.437732458114624
1231,0.013229116797447205
1232,2.0129408836364746
1233,6.486571788787842
1234,3.2496848106384277
1235,5.1040191650390625
