index,y
0,1.2055352308876968
1,0.9000167771436336
2,0.8273805925749474
3,1.3510871551725974
4,0.49933642220538277
5,1.1494914457266077
6,1.8714877298086823
7,1.205998557777697
8,0.8880825056766626
9,1.2731439668196214
10,1.1053017553136555
11,1.451285252795148
12,1.4592398697632825
13,1.0919681689880907
14,1.376542043245914
15,0.9852212693240795
16,1.7081085130546931
17,2.5910645945544557
18,1.215075285953051
19,0.650740710217059
20,0.8177666636068415
21,0.8008275640659261
22,0.7504432608985792
23,1.3944663978797243
24,1.2960853110399726
25,0.6551049805843632
26,0.43280848049405224
27,1.4975813547477543
28,2.1351598088536083
29,1.1881805553483114
30,1.4991000140228083
31,1.9589003218672258
32,1.3375070626087184
33,1.5916364152459128
34,1.5963787285248825
35,1.1740312718177923
36,0.030414855492583843
37,0.3214710019013959
38,1.4052802091323406
39,1.6529845750453356
40,0.718787350472594
41,0.7835323180637451
42,0.7354590025894518
43,-0.03235241119123402
44,0.6835380970430304
45,0.7963986617662081
46,-0.049333975619600706
47,-0.6095301261494169
48,-1.1780800991970846
49,-0.5709646107269244
50,-1.2455627253859871
51,-1.3625120643575528
52,-0.6169781523097361
53,-0.8021828590506395
54,-0.904275482785367
55,0.8113071070548559
56,0.41634480749211444
57,-1.1229625841580675
58,-1.1289627158698836
59,-0.7862682809408584
60,-0.2738004608548748
61,-0.3080617274719429
62,-0.5920485842655001
63,-0.13270169981194935
64,-1.5120137482549678
65,-0.63734974829375
66,0.5500654108150469
67,0.06965904701940305
68,-1.1018350831061698
69,0.1413498114175462
70,0.5223790919375665
71,-0.09999541143701013
72,0.011772433119332052
73,-0.46047283972433267
74,-1.7071076336625537
75,-1.3224145432419074
76,-1.0522261004332858
77,0.014915329844461084
78,0.418810817549776
79,-0.2290416584835367
80,-1.8260022134235148
81,-1.2081975078279363
82,-0.2552768298423226
83,0.78902535877835
84,-0.15466785450176715
85,-0.5271759666378654
86,-0.6673605859982489
87,-0.5672654486403614
88,-0.09363203207149132
89,0.561896899449321
90,0.24622221926779983
91,0.1433747431546685
92,-0.6844149366711223
93,0.21417213226211265
94,0.6083292619716753
95,0.3459068314311669
96,-0.44425710817266467
97,-0.16555038157941973
98,0.07782532914132087
99,0.3342826352728189
100,1.1796992909287738
101,0.6435486460427264
102,-0.7007811609492632
103,-0.6937473960880431
104,-0.6824209179641998
105,-0.48377943925777017
106,0.6387164129601781
107,0.025521039207379873
108,-1.3075266244996964
109,-1.2724505123450456
110,-0.2643116599895731
111,0.860738137237449
112,1.4027061466629858
113,0.5021520527947105
114,-0.41225274905880493
115,-0.993290767950253
116,-0.5415578629152873
117,-1.132626505364964
118,-0.3685151693951079
119,0.5484451051402253
120,0.41399603986611305
121,-0.01904672663918447
122,0.4888666923402725
123,1.177486648934592
124,1.3233596838674104
125,-0.37354906841935454
126,-0.1025450016229626
127,0.24995566942605357
128,0.6557436329613283
129,0.11157776744214419
130,-0.5884884841454713
131,-0.5324857894380529
132,0.29147297299173636
133,-0.6060636393517346
134,0.6239644555115881
135,1.962063803210835
136,0.705592909751296
137,-1.2968747163681098
138,-1.1571056071871435
139,-0.2618732742970868
140,-0.22421398057896585
141,-0.4927424651412554
142,0.1275460480941986
143,-0.34302743920146805
144,-0.5646211043080354
145,-1.1401107373349426
146,-0.3593705247020099
147,1.2017449462344798
148,0.711105366191932
149,-0.509446145693556
150,-0.5204948686677543
151,0.2689006740384622
152,0.6485446476293009
153,-0.22782922499194908
154,-0.03353394249268195
155,0.7077236154506612
156,0.46080275905645435
157,0.21785501811854843
158,0.28854482435468065
159,0.49503700527855055
160,0.37350093001089996
161,-0.3390123358522274
162,0.295183606395412
163,1.2056515707447195
164,0.6112379938858307
165,-0.06091002450859865
166,-0.903252019087937
167,-0.5635075280375214
168,-0.8281902614628983
169,0.676566531158658
170,1.4583010461551684
171,-0.47081778453962053
172,-0.6807544639289729
173,-0.6200263012606811
174,-2.097599416045016
175,-0.10925091210738598
176,0.45284170162553417
177,-0.07255125976110448
178,-0.39117246031148467
179,-0.2534845628944527
180,0.4558394304862987
181,0.12073727944679394
182,-0.7472035948867269
183,0.1950670867757665
184,-0.6965343007501822
185,0.5791102377372301
186,-0.3640873262819084
187,-0.7635903825218027
188,0.9228850035525921
189,0.8529947293918925
190,-0.18245099114022212
191,1.0932618431946493
192,1.3258036674301619
193,2.840317835275243
194,-0.7095615632125775
195,-1.3552502440595702
196,0.01710706701030024
197,-0.3489635615421801
198,0.4711838047226749
199,-0.07428798970923192
200,-1.0489672581396716
201,0.9392387691436538
202,-0.42288525442800623
203,-0.07254831536998183
204,0.7401201409608363
205,-0.2977302076363941
206,-0.7201084780417322
207,-0.762968226402314
208,-0.45462315539974923
209,0.4777232212755234
210,-1.6474923540375377
211,0.4346981551178431
212,0.5229633954227697
213,0.19714530188793314
214,1.0413192472643769
215,-0.18014663952679333
216,0.07752045705795123
217,0.3389289282892682
218,-1.2309375863024945
219,0.3226811012908814
220,0.15742127115145654
221,0.06124273692782389
222,-0.6399478461200184
223,-1.2228156495107512
224,0.8443123792526508
225,0.7801145656101007
226,-0.7418649657831776
227,0.2860125290302214
228,-0.7873093520180671
229,0.2635450899480493
230,0.03472626741321095
231,-0.8430783832611052
232,0.012182818769012867
233,0.506880873219291
234,0.10433986272654086
235,0.4307066806871397
236,-0.4017134973982247
237,0.4209776852149164
238,-0.058997698128812975
239,-0.196725883149519
240,0.4584570337389278
241,-0.5401294283268157
242,0.15808759198079267
243,1.0366309079263227
244,-0.6877118267329986
245,-0.09890847597255241
246,-0.2946389739286023
247,0.6249518795311797
248,0.657443154935235
249,-0.4894191558349382
250,-0.6875622887664422
251,0.2977037071490608
252,0.4802289523570344
253,0.5515701524662673
254,-1.1894730638671864
255,0.23172495175446076
256,0.7317576655779907
257,-0.8334716264722875
258,-1.014071067732651
259,-0.3333954563097847
260,0.2043554910362485
261,0.37020619809303623
262,-0.9852855396073764
263,-0.5080941763229118
264,0.4704658062724496
265,0.48632982800294333
266,-0.4987638527965224
267,-0.7976592097810757
268,0.060879666673261744
269,1.1692773501032814
270,-0.5028569973918635
271,-0.10466692157450486
272,-0.2929378865930456
273,0.0713460935848559
274,0.9058300596268264
275,0.22114832104679083
276,-0.5312131410642392
277,0.18029687532248384
278,-0.15972873734276716
279,-0.032660890113212916
280,-0.702498937278199
281,-0.13218174768156954
282,0.4926445828475111
283,0.0326113455022272
284,-0.5940722429537711
285,-0.6522832871032342
286,-0.1031462542209619
287,1.8239955532054133
288,0.13292345991098137
289,-0.8505945967824338
290,0.23127963149697822
291,1.2948446169449088
292,0.43769042575188893
293,-0.5976191646030449
294,-0.8431464584069118
295,1.2827885877023422
296,0.9356703960681508
297,-0.20168746641364435
298,-0.7012204354788837
299,-0.5048482730532082
300,0.9274804748417939
301,-0.5312427048296539
302,-1.190215756479532
303,0.5174745204575519
304,-0.2078304079764924
305,-0.37684032425648123
306,-1.3019251635122462
307,-0.6814012620495645
308,0.6596703005896659
309,0.6746884560986431
310,0.24407384171658497
311,0.48560115598263465
312,-0.37619183232351305
313,0.8274361878301159
314,-0.33651867697525706
315,0.370200861366406
316,1.0876577397561389
317,-0.6563575988653259
318,0.12659452748653124
319,0.16601081364713535
320,-0.3788927082212985
321,0.7286277935210328
322,0.873170329943687
323,0.6235492009580709
324,0.618499684365
325,-0.3854072795422803
326,1.96932303952274
327,0.6237798903301749
328,-1.6081170151964068
329,-0.719505754879914
330,0.04326360582112333
331,2.2287716445577583
332,1.0456280337862325
333,-1.695763925106271
334,0.7054433026339558
335,1.7069229161171795
336,0.6388298481193946
337,1.6455110845603311
338,0.30100873225265345
339,1.1050758726813612
340,0.46391406536527674
341,-0.47179367992025795
342,0.026985026976982355
343,-0.09192675389465682
344,0.11828504716505184
345,0.2518120910639133
346,0.12141603271379516
347,0.8594818436031076
348,0.5218025868142533
349,-1.4463918051038385
350,1.2564847596320015
351,1.9249798712899904
352,2.322652746283924
353,0.8155423251029523
354,0.33742310242790197
355,0.454197792099784
356,0.6787011699426599
357,-0.6468714452429083
358,1.0936311331060182
359,0.7393452562456247
360,-1.1738777220685395
361,-0.4522010647989337
362,-0.15892056352704165
363,0.5747266549407999
364,0.07203954402168065
365,0.550056711812541
366,1.1967871647796593
367,1.558863771922514
368,0.04822175557802219
369,0.08151500973929904
370,-0.5170066328358309
371,0.5619374096428419
372,1.0733919415616815
373,0.3565865549660478
374,-0.4162080198556713
375,0.23138155184014148
376,0.7005485730736035
377,0.01443391450250519
378,0.3493540078386182
379,1.3688788294117387
380,1.1117981737853717
381,-0.6250750131721874
382,0.26537308414411676
383,0.5887671576735687
384,-4.074663370724238e-05
385,-0.4379686395544421
386,-0.2781571021869942
387,0.06723915067521602
388,0.010404421396106839
389,0.45859691517738815
390,-0.16757852182908245
391,0.16122949792324917
392,-0.1930530911579722
393,0.9079418675771717
394,1.2462046607389508
395,1.6418497260548615
396,0.3463857105003308
397,0.5027693253472819
398,-0.8754255114646229
399,0.5104919298076385
400,1.3733476135527785
401,-0.25527570390939497
402,-0.6026418355976982
403,-0.18441658792806978
404,0.8213031995678621
405,-0.04473133427407147
406,-0.735842755459226
407,0.6197008798405138
408,2.029505065716684
409,0.6184189120195432
410,1.0774906593371474
411,0.22390285983303013
412,-0.1733540550219646
413,0.16823537283610998
414,0.3148719551195816
415,1.2553578404634869
416,1.5161856126895474
417,-0.498291300479195
418,-0.8570647152747592
419,-0.1907785335797259
420,1.005202613427484
421,1.6516156835236633
422,-0.5039317967374738
423,0.1182786078201968
424,0.583315763287143
425,-0.176183502796783
426,-0.18224800193952503
427,0.30649970418389627
428,0.4635392438500452
429,0.865888131694376
430,-0.07011989300517822
431,0.6866045770218778
432,0.9130864909012198
433,-0.7694798553691308
434,0.14779846315295184
435,0.6860306010400324
436,1.5545815933670861
437,0.5507192605677345
438,-1.1252636320382399
439,-0.44432663710117487
440,1.5624192702711046
441,0.21916956636673804
442,-0.7401634109004527
443,-0.13921769208161053
444,0.4119681971013404
445,1.2039926874558693
446,-0.1077984278921511
447,0.2053142437207227
448,1.1492582249560637
449,0.16042979580085273
450,0.20163851612024308
451,1.094820599166974
452,0.8665970983880082
453,-0.41864345260464847
454,-0.4008303432988071
455,-0.043468503376844235
456,0.15757969266054567
457,0.5566269607137233
458,1.5238381223793829
459,0.9728874029235982
460,1.1262323327701074
461,1.293842905486673
462,-0.287751121009497
463,0.8878470565890575
464,2.055804867221735
465,0.16663570413105835
466,-1.2227355459650218
467,-0.08307537491543536
468,0.8626590927485239
469,0.2842070810992845
470,-0.386720422041798
471,0.9050752253916402
472,2.3981629457346045
473,1.495022896083146
474,0.814157255730807
475,0.3800435364515838
476,0.5032778885018762
477,1.2273756303973071
478,0.8426506911174971
479,-0.20008661318360002
480,-0.2501420576935762
481,0.2897869799365454
482,0.5866078261859689
483,0.6312486947378576
484,1.2026831318665532
485,1.140164426815975
486,1.1089027332796226
487,1.1292160943083656
488,0.7899682684821434
489,0.6918952911157692
490,0.08745757433087412
491,0.7429814580549767
492,0.8926561039499438
493,0.11033305639876557
494,-0.2779797984190726
495,1.3870370813307977
496,1.0290868313153696
497,0.7057656966462493
498,1.3455535842313382
499,0.9695156709485666
500,0.7572644376381138
501,0.3103174745163478
