index,y
395,-0.019911759317166686
396,0.019978438577419776
397,-0.020050667553773476
398,0.020128369056430794
399,-0.020211453428372834
400,0.020299816958350606
401,-0.020393340123623673
402,0.020491885660217417
403,-0.02059529645453166
404,0.020703393242498147
405,-0.020815972115508553
406,0.02093280183102223
407,-0.021053620922023116
408,0.02117813460690923
409,-0.021306011511257404
410,0.021436880207755773
411,-0.0215703255882684
412,0.021705885102883578
413,-0.021843044892918113
414,0.0219812358595116
415,-0.022119829732311795
416,0.02225813520661303
417,-0.02239539422826045
418,0.022530778545389624
419,-0.022663386636795884
420,0.022792241166385972
421,-0.022916287128357783
422,0.023034390864505597
423,-0.0231453401589018
424,0.02324784562930424
425,-0.023340543650804756
426,0.02342200103992608
427,-0.023490721749288908
428,0.02354515578514492
429,-0.023583710549672406
430,0.023604764768281748
431,-0.02360668508983907
432,0.023587845395691948
433,-0.023546648731680418
434,0.023481551679647997
435,-0.023391090858996853
436,0.023273911091584568
437,-0.02312879464037462
438,0.022954690781618745
439,-0.022750744841740937
440,0.02251632573946157
441,-0.022251051003593262
442,0.02195480821889243
443,-0.021627771890148865
444,0.021270414812673385
445,-0.02088351320642126
446,0.02046814505850111
447,-0.020025681408772696
448,0.019557770596061792
449,-0.019066315772064305
450,0.018553446320225764
451,-0.0180214840603042
452,0.017472905362883675
453,-0.016910300436558025
454,0.016336331169551244
455,-0.01575368889001338
456,0.015165053356876129
457,-0.01457305418644066
458,0.013980235700433708
459,-0.013389026001163965
460,0.012801710826552239
461,-0.012220412505726358
462,0.011647074093623977
463,-0.011083448590234872
464,0.0105310929577523
465,-0.009991366510974486
466,0.009465433190403086
467,-0.008954267137741742
468,0.008458660991209113
469,-0.007979236311726286
470,0.007516455586517559
471,-0.007070635296147802
472,0.0066419595824302345
473,-0.0062304941396044275
474,0.005836199978665984
475,-0.005458946815840314
476,0.005098525868907001
477,-0.004754661915308471
478,0.004427024504405224
479,-0.004115238260230455
480,0.0038188922550439863
481,-0.003537548436770967
482,0.0032707491499904956
483,-0.0030180237689566357
484,0.0027788945123531877
485,-0.0025528814765300007
486,0.0023395069615999783
487,-0.0021382991552298717
488,0.001948795225154459
489,-0.0017705438991964671
490,0.0016031075780815547
491,-0.001446064051246574
492,0.001299007851803838
493,-0.0011615513119045135
494,0.001033325363274454
495,-0.000913980103871358
496,0.0008031851945366568
497,-0.0007006300937331003
498,0.0006060241697098857
499,-0.0005190967136396554
500,0.00043959687543473517
501,-0.0003672935383127665
502,0.0003019751482593342
503,-0.00024344952339213976
504,0.00019154363728852213
505,-0.00014610339969848088
506,0.00010699344311553082
507,-7.409691642749307e-05
508,4.731529324868213e-05
509,-2.6568203297547027e-05
510,1.1793292643124775e-05
511,-2.9461050774925155e-06
512,-3.247402347028583e-15
513,7.515140353524396e-14
514,-3.8038687244640007e-13
515,3.936566606364736e-13
516,1.9084034840477355e-13
517,-9.269690993077667e-14
518,3.085684407494029e-13
519,-2.8205198388624507e-15
520,-2.9492535238844487e-13
521,2.460532046419883e-13
522,-6.116758048131811e-13
523,2.2726391564401276e-13
524,5.740185226224676e-14
525,-2.2701142007903023e-14
526,-1.1076384661757736e-13
527,2.1915277294668184e-13
528,-2.1841414319140935e-13
529,2.917525562789509e-13
530,8.962443806704358e-15
531,-2.126546721882196e-13
532,-1.769363631582629e-13
533,-2.660101025684798e-13
534,5.154920581872005e-13
535,3.0012016275231703e-13
536,4.5010426531969847e-13
537,-4.4235057730163834e-13
538,-1.9548840101548531e-13
539,8.286796154893512e-14
540,-1.087192133055928e-13
541,3.538389996754498e-14
542,1.70544787108876e-13
543,-4.752500865668352e-14
544,-2.0819545606577471e-13
545,2.1292218853641615e-13
546,-1.973551545857315e-13
547,1.0882213796541655e-15
548,-7.489374542373277e-14
549,-5.651224050649871e-13
550,4.56360448335066e-13
551,5.775302509852126e-13
552,-9.349772458209179e-13
553,-4.114310866618193e-14
554,-2.2867951885720563e-13
555,3.616331525712762e-15
556,8.059045638249352e-13
557,-1.524299809578988e-13
558,4.20282749900154e-14
559,-6.953824051706263e-14
560,-3.565901784021883e-13
561,8.839667028259909e-15
562,5.313448314409098e-13
563,-5.968614200346274e-13
564,-3.751669853986537e-15
565,-5.711560054848749e-13
566,2.028379485317024e-13
567,1.0748520036497886e-12
568,-5.531188203355132e-13
569,-3.913861634029721e-14
570,5.061490595731541e-14
571,-8.044544347693512e-14
572,4.737482019241123e-13
573,3.0938081431423857e-13
574,-6.522266193684085e-13
575,1.7840260748566007e-14
576,-3.850907412650236e-13
577,-6.1711103142774485e-15
578,8.399001015967153e-13
579,7.032799994410887e-15
580,-7.79681670620275e-13
581,-3.382243081825036e-13
582,2.9002297536904914e-13
583,5.287108451273762e-13
584,4.602832022839796e-13
585,1.6259921343079501e-13
586,-1.549188361578772e-13
587,1.9835117828554027e-13
588,3.2758849061945924e-14
589,-6.859600737694908e-13
590,3.105760987327463e-13
591,-5.499675153474227e-13
592,5.2307010948524075e-15
593,1.823791635639616e-13
594,1.3560962383921248e-13
595,-6.918002880909402e-15
596,-3.82615968118294e-13
597,-1.764771133211358e-13
598,1.2934364284139384e-13
599,8.269798160616432e-13
600,2.0848766753409604e-13
601,-1.3267439246291317e-13
602,-7.837639199389701e-14
603,-4.831269583964137e-13
604,2.2397766437861079e-13
605,1.862578599150828e-13
606,-6.247029218208327e-13
607,1.4964664133831313e-13
608,-1.9059147136071413e-13
609,-1.5503268044856476e-13
610,2.5853813883247565e-13
611,4.610973041096422e-14
612,8.981139992044978e-14
613,8.32666934823108e-14
614,-2.1269735204886847e-13
615,4.720549869695231e-13
616,9.363268899906511e-15
617,-1.0206122421300638e-13
618,-3.7797214141292677e-13
619,1.2369700110314367e-13
620,7.494425881900715e-13
621,7.034651532797906e-14
622,-3.7145973541256975e-13
623,-1.5003513918350519e-13
624,-5.234681918532517e-13
625,3.3466009558554237e-13
626,4.5723341285035e-13
627,-8.268823521045245e-15
628,-3.9581209292465485e-13
629,-1.5503379303442164e-13
630,1.4285116723698373e-13
631,-2.3449249366808904e-13
632,1.968982853605621e-13
633,-5.894935698713015e-13
634,-5.942325968175177e-13
635,7.868523925198434e-13
636,6.120482852516758e-14
637,4.7542262502940386e-14
638,-3.5397666021344415e-13
639,-5.380299146109994e-13
640,2.43500742860868e-13
641,-5.577965908049764e-06
642,-1.048507669548324e-05
643,5.4301242677122755e-05
644,8.309922078907482e-06
645,-0.00014655748007585216
646,5.353101327034578e-05
647,0.0002496789808605229
648,-0.00020719145513414862
649,-0.0003081191629099864
650,0.00045886850237808496
651,0.00025345655225324595
652,-0.0007809900099733145
653,-1.7799581944851632e-05
654,0.0011089125060059159
655,-0.0004507145365331647
656,-0.0013430273761473378
657,0.0011719448156098772
658,0.001356762861598232
659,-0.0021191419406144324
660,-0.0010104800936465408
661,0.0032076862581517512
662,0.00017070659947065182
663,-0.004289141617008183
664,0.0012664522813683997
665,0.005152453004668572
666,-0.003349512216874683
667,-0.00553379994051389
668,0.006045830932601188
669,0.005136105723963738
670,-0.009218840603731864
671,-0.0036584703641096665
672,0.012611752950973493
673,0.0008348224915400945
674,-0.01584148541866346
675,0.0035201334733285954
676,0.01840655112339499
677,-0.009461042209211337
678,-0.019712221010866938
679,0.016863058628511698
680,0.01911524666575446
681,-0.025380610665918082
682,-0.015988670629038314
683,0.03442167892506483
684,0.009804639528465185
685,-0.04314622419512345
686,-0.00022968865779832699
687,0.05049697701879908
688,-0.012777077176253303
689,-0.055268706844184
690,0.02887655762325421
691,0.05621786798653045
692,-0.04728979625769276
693,-0.05220807598148001
694,0.06678347361875668
695,0.04237873087923036
696,-0.08571601692730418
697,-0.026315648659020547
698,0.10215267256899362
699,0.004195977609203706
700,-0.11404672492297437
701,0.023122473552609397
702,0.11947029112327186
703,-0.05409301565406574
704,-0.11686492581255965
705,0.08656710134750582
706,0.10527354112092341
707,-0.1179740417967944
708,-0.0845141877740226
709,0.14557276812170128
710,0.05526429874139468
711,-0.16674033285907439
712,-0.019039473973504903
713,0.1792547165229101
714,-0.02193024077953573
715,-0.1815316287415019
716,0.0649063293098329
717,0.1727851977133193
718,-0.10689815149169424
719,-0.15309732580777485
720,0.1449337330555727
721,0.12339589795854743
722,-0.17631211379560136
723,-0.08535453115993387
724,0.19881228545859148
725,0.04123430272377796
726,-0.2108437260054991
727,0.006309293306057002
728,0.2115331349568791
729,-0.054432053529745436
730,-0.20074965556782406
731,0.10030094268773232
732,0.17907604551404674
733,-0.14127431362916074
734,-0.1477360538542082
735,0.17505330394040144
736,0.10848918877453133
737,-0.1997992868242694
738,-0.0635037339763152
739,0.21421543663274295
740,0.015217839138399775
741,-0.21759279791691086
742,0.03380282512830767
743,0.20982285518710103
744,-0.08100374170312012
745,-0.19137966339618326
746,0.12397074731578094
747,0.16327527885367243
748,-0.16054512885493288
749,-0.12699265447450533
750,0.18892103065130617
751,0.0844004191811937
752,-0.20772252705498034
753,-0.03765410145942697
754,0.216058575995191
755,-0.010911592084486738
756,-0.2135548761255639
757,0.058894861804659464
758,0.20036241752960393
759,-0.10393879253322214
760,-0.1771432497569257
761,0.1438389473217963
762,0.14503468888717314
763,-0.1766425851365209
764,-0.10559383892583159
765,0.20073588467676964
766,0.060724899934759526
767,-0.21491601892843387
768,-0.012592261292269452
769,0.21803949617246243
770,-0.038010773146968116
771,-0.2145435780082304
772,0.07718507645549946
773,0.1845945015867996
774,-0.13749266547092037
775,-0.1796471982366815
776,0.15159742936259665
777,0.13303883416165088
778,-0.16828742958652587
779,-0.03935688223774852
780,0.2724638191178818
781,0.09337282289652303
782,-0.19068667710366352
783,-0.007540105884235372
784,0.08660102807560277
785,-0.31669593258707374
786,-0.5054850716035361
787,-0.17324298002046468
788,-0.13865877629434906
789,-0.5825267571117111
790,-0.693411455576797
791,-0.32951914670063703
792,-0.2119758266029081
793,-0.2986277488951095
794,-0.04315366796018027
795,0.1986201675847141
796,-0.32000458652065805
797,-1.0488537976808752
798,-1.1082387503947466
799,-0.8199033747628808
800,-0.7590702275322526
801,-0.39624818058937006
802,0.34394404238695564
803,0.7032067474265038
804,0.7632821817064878
805,1.3108961400537795
806,1.686464099680866
807,1.0800129611914644
808,0.2063493474235324
809,0.01798240915531334
810,-0.05000904967851311
811,-0.41621468903494574
812,-0.5494195456730819
813,0.11869232656486962
814,0.838912711148993
815,0.8118307990684088
816,0.39458759665475296
817,0.6531839575478086
818,1.1361175304027187
819,1.3700899083745863
820,1.9200840001305084
821,2.7848250933228527
822,2.377202301876645
823,0.8315664700905134
824,-0.8114449257763986
825,-2.1771493156614463
826,-2.6573630407101883
827,-1.0717200340412913
828,0.8090649191507582
829,1.0439601134809593
830,0.5513492686089306
831,1.217967021877592
832,2.5289424101859987
833,3.6896630384750146
834,3.884931080765558
835,3.245711401453194
836,2.225670404506237
837,0.9834831547061911
838,-0.5427588660662546
839,-0.4025958955664332
840,1.2564768615910518
841,2.0013777989257475
842,1.1453192845343296
843,0.4669990118667077
844,-0.14962911411544075
845,-0.15787992803771847
846,0.8946736915135575
847,1.486281560925384
848,0.786926596909451
849,1.2118455158387043
850,2.0278399094081685
851,1.3781456775483685
852,0.8031389189295083
853,2.082677851236635
854,3.0603313528690537
855,2.979018594215902
856,1.98273588548253
857,0.09993987467065095
858,-1.244193559606366
859,-0.45599662715488076
860,0.3359420579395003
861,0.7804106104877953
862,2.0651133090387326
863,2.6721652269078993
864,1.0625738510600053
865,0.02616561600684112
866,0.14773190369016626
867,0.19995797071945157
868,0.4861670928914183
869,0.3112245750157717
870,-2.320955391234729
871,-4.045711611132097
872,-2.2606511069416153
873,0.025072683503867575
874,1.0299878342292101
875,2.8446573024477178
876,3.847371121347852
877,2.5950857828987206
878,1.2761456094898465
879,0.9855849066848547
880,0.5795376886399488
881,1.0048066438520367
882,1.1861329445246767
883,-0.5346788087997689
884,-2.0972798200876177
885,-1.614570673246285
886,-1.4184857043716714
887,-1.2949299433036356
888,0.09014778600222283
889,1.5374719929248613
890,2.7962017603873313
891,5.3040040765551595
892,6.522886763840131
893,5.62928613499977
894,5.349078039255363
895,4.72505696190047
896,0.561617570700401
897,-3.9249200654046947
898,-5.754842748306513
899,-6.332775831381155
900,-5.864989852925528
901,-3.2901490542786846
902,-1.270279316860289
903,-0.9805315289960816
904,-1.776713448201086
905,-4.058055244876778
906,-6.645322097047097
907,-6.34668190414773
908,-4.950587000517139
909,-4.875549840530721
910,-4.995593233407569
911,-4.751584983298216
912,-4.665906393315924
913,-2.3078522790353238
914,1.133482813472846
915,1.9328794835785936
916,1.713283382362334
917,3.031434330889377
918,2.4737721586544423
919,0.1017790309612931
920,-0.3522351961578304
921,-0.05093548425012153
922,-1.9538435672821715
923,-3.660356279260256
924,-4.176207389786433
925,-4.311962782972166
926,-3.244407554017889
927,-1.9128817570858898
928,-2.5045703384298528
929,-2.4165782724143505
930,-0.6692653315894862
931,0.03722871598192342
932,0.10967858409121359
933,2.2457295205939127
934,3.6632893616061537
935,4.68478750701073
936,6.576474225174927
937,5.092935175302842
938,-0.23914291634736065
939,-2.304468247356836
940,-0.7099258256293927
941,-1.2997505882352631
942,-0.9575919006970856
943,1.6971657562082432
944,0.6645057197630487
945,-3.1038010221636156
946,-3.2674520256768154
947,-3.2758072343558684
948,-0.7453623397003195
949,2.697536494793173
950,1.5242556584327027
951,-0.33703979492546143
952,1.1334492730052552
953,3.8861176108858264
954,5.479522935773293
955,3.0465517660164294
956,1.778326881955137
957,-0.47206576990800825
958,-0.3078356860541234
959,2.581504878662777
960,5.0513880700716225
961,-1.895662151881572
962,-1.9542503458999132
963,-1.014120476379423
964,3.9793319373955973
965,8.146525164265734
966,14.17002168471754
967,15.597088643795866
968,5.559079321881562
969,0.172713764536373
970,0.02928337660956647
971,-0.24119076772082368
972,0.9318995498614241
973,3.807586644712707
974,50.806746645568715
975,127.32303431446383
976,182.37718324486409
977,223.67822727291082
978,155.56238263384577
979,70.78977700500157
980,4.794540779516824
981,0.016667191963972035
982,1.3995770047019416
983,1.5215190957315308
984,0.9201742061389179
985,2.6494343643119502
986,-2.9013031573092403
987,16.8652895775631
988,91.11241131901471
989,103.46748374824823
990,82.19564419667716
991,37.818504770963216
992,30.06315532465135
993,23.122383854487058
994,28.285222824456824
995,7.445700487497311
996,-2.3951429568513256
997,0.13340147727674326
998,0.11693184860975098
999,1.4417735369682907
1000,0.06930804195912156
1001,-0.3577408463993531
1002,-2.2780796563975323
1003,48.24340657478093
1004,84.85450989633331
1005,101.74954523594182
1006,16.396651822641413
1007,-6.504876854015389
1008,17.802083045779696
1009,95.95936250949016
1010,79.47800772936014
1011,16.661754554512807
1012,-2.5583098909169375
1013,0.8628541461442555
1014,-0.4156388627152206
1015,0.6396213975134216
1016,0.9569883931598698
1017,7.4915030733075065
1018,-1.7774624964272023
1019,45.14819968323558
1020,58.000768038208946
1021,26.09377705198151
1022,2.5714133634130487
1023,6.752579558625495
1024,50.03333544404837
1025,126.30046950917806
1026,52.084766546405845
1027,-7.100733486311377
1028,-1.435098965392159
1029,19.55731469712788
1030,87.57857423504875
1031,10.035373803190001
1032,-2.2307585795867086
1033,-0.014045859174116604
1034,4.870069212146875
1035,59.232361271947894
1036,54.67719175419609
1037,-6.058977508262858
1038,4.48508352011614
1039,-7.71111850180873
1040,101.213020652214
1041,165.3911720933182
1042,105.6806188745148
1043,-9.537887203847998
1044,10.7450272366615
1045,-18.582589103724274
1046,80.39916504217426
1047,148.80955147239507
1048,-10.10552996936201
1049,3.247451353026911
1050,1.9779954245217697
1051,-12.794564568452596
1052,71.53236653166891
1053,71.43561994324905
1054,70.43197055317032
1055,111.44267990713047
1056,53.39336327021157
1057,62.44613617846966
1058,11.516946558255254
1059,-5.938371493947897
1060,10.09760278072721
1061,18.738131483628695
1062,35.286562615715546
1063,-1.7128898099017051
1064,-0.7667844105823102
1065,-2.5210583412916896
1066,13.550759055732074
1067,62.517421159828075
1068,60.891523152119
1069,11.234264331683816
1070,8.188387588786478
1071,6.1942461507333375
1072,36.384620218194044
1073,17.564163097829205
1074,-0.8509257330871246
1075,2.0748346875323684
1076,-2.468408965649625
1077,8.186142280429502
1078,6.460389618182051
1079,7.493367747022218
1080,-1.2569153887223958
1081,7.989841790579235
1082,25.688070458018146
1083,40.80827474063141
1084,38.174906992371206
1085,20.423639625032997
1086,-2.666099930590199
1087,0.6511403463396496
1088,0.21198516812722198
1089,-2.1533399340639288
1090,-2.7303630453882484
1091,-2.1391765457411975
1092,-2.22066428471692
1093,-0.2682501204597167
1094,1.331394393840172
1095,1.868129479588326
1096,2.49950163513419
1097,13.45550608744311
1098,14.126016811756385
1099,11.05104741301366
1100,9.249768544745741
1101,2.7177620525776938
1102,1.3113192220230194
1103,0.6902349680135025
1104,-0.6870897535053637
1105,-4.056807842315307
1106,-2.4740056227236473
1107,-1.1034888237490006
1108,-1.9663372734601674
1109,-3.627156186440443
1110,-1.3190380133465753
1111,1.7636103574999409
1112,2.1398736487700933
1113,5.917137605945461
1114,8.064341185862647
1115,5.359455975502386
1116,2.234730110610428
1117,1.2068078396002309
1118,0.5044251603928762
1119,-0.631813538209719
1120,0.9090104689635109
1121,-0.4579124764104905
1122,-3.0830417737632008
1123,-3.4654661037030063
1124,-3.0422053891021292
1125,-3.801540964822472
1126,-1.0577478886980958
1127,1.5118764646929395
1128,0.14994938346967274
1129,0.7930500447705873
1130,1.4359466218298387
1131,1.1235384279195075
1132,0.49055261430962593
1133,3.0351610821558554
1134,3.9881238092616766
1135,0.9797447247559176
1136,0.8122953299380726
1137,0.45523690462877275
1138,-1.556084395859613
1139,-2.079151736663163
1140,-0.4243141949322894
1141,-0.7523771346024228
1142,-1.8294165235195263
1143,-1.6860773073179207
1144,-1.9190289893149333
1145,-2.339474789764734
1146,-1.2229538450757944
1147,0.7788298721627992
1148,0.19231139611186154
1149,1.5176304314006253
1150,2.3231031227814842
1151,1.2134660004200437
1152,1.9050707453876916
1153,2.738292842303069
1154,2.1986783724493835
1155,0.36339469957746956
1156,0.8086543191025837
1157,-0.15396583904708758
1158,-2.4496371384733022
1159,-1.8577617663157033
1160,-1.0918770138558662
1161,-2.668494114176793
1162,-3.3081320525304942
1163,-1.852417231262473
1164,-1.8628043401430299
1165,-0.8127860424318519
1166,1.3165203472317808
1167,3.076565068395112
1168,2.808565109339893
1169,2.5035011876697424
1170,2.530440119996732
1171,0.8500334751113856
1172,1.532992084405521
1173,1.6879912116710525
1174,0.5681062216355476
1175,-0.7087270799047725
1176,-1.9317144325175366
1177,-3.4353756071230577
1178,-4.510622879628914
1179,-2.548092408281976
1180,-0.910560701415903
1181,-0.38648552287628757
1182,0.4592884463778149
1183,1.339444790844379
