index,y
150,1.1885375080366563
151,-0.13004839164334697
152,0.17015766765055193
153,0.605229494579772
154,0.5634286761834792
155,0.5048886127436019
156,0.41180189071261125
157,1.3348500856864272
158,2.096651369170642
159,1.8524056365737906
160,1.4921827122602562
161,1.9021270567579902
162,2.2288584709959096
163,1.631631412946541
164,1.365079178280008
165,2.467749536695206
166,2.604962125044709
167,1.392341356686453
168,1.662484195197316
169,3.2415873748211728
170,2.7135269287940518
171,0.43237349995563823
172,0.5222453248913062
173,2.1037491214861124
174,2.0216691124818698
175,2.919844098012621
176,3.074209155794311
177,0.9509090050000114
178,3.076400463133827
179,4.828212046584287
180,0.8864441703105096
181,-0.24310544974416023
182,0.7943060635311255
183,-1.440671773369687
184,0.4581964753371521
185,4.315179596963218
186,2.0960157535789303
187,0.5557450220497631
188,1.2306824303967034
189,1.1932116750514636
190,1.8930776985974396
191,1.3116848383279647
192,-2.840978277254074
193,-1.78859373396341
194,3.709339457877726
195,3.98357474708153
196,-2.1754544227088406
197,-2.193422869066764
198,0.28498421645972577
199,0.3723901189784293
200,-1.2278912477818704
201,-0.24275926995381653
202,-1.5917903297037213
203,2.193468500503191
204,2.6536893547718576
205,0.5830219061296333
206,-0.19622013812375275
207,0.038957174541082974
208,-5.019580050099707
209,-1.0683671998953692
210,2.122550644192728
211,0.8447329937349032
212,-1.5405090705067142
213,0.7679232666367851
214,-0.28336401320428456
215,2.013442274185178
216,-0.6551599505920144
217,-1.1067741994626246
218,-0.6937289402123209
219,0.8301412497619446
220,-1.9524848682269753
221,0.31425632921940283
222,-0.44155148739605266
223,-0.23970579185842122
224,-1.3610009727326189
225,0.11635826339161967
226,0.9686970178115225
227,2.7052260991197805
228,0.03349372815075875
229,0.11884244837997483
230,-1.1186892615690271
231,-0.8220432298008706
232,-1.5016364263961366
233,-1.1311539947762856
234,-2.3994739607577626
235,0.9401706204271644
236,2.6091707843020546
237,2.8182279031018282
238,0.32336896171886137
239,-1.1716885958032124
240,-1.500154752789928
241,-0.22528415732461596
242,-1.0191169482047049
243,-1.7349895473676011
244,-1.4372735091191795
245,0.382116539163562
246,1.8858439818070396
247,1.9554553212951986
248,0.1784864665869972
249,-0.5129128110979969
250,-0.847701885517326
251,0.25393448890284004
252,0.5053540790754413
253,-0.7058761321505058
254,-0.998758416851569
255,0.2459923951156338
256,0.4370698827623846
257,-0.02845594813392963
258,-0.22728744549762353
259,-0.31238977657799644
260,0.47306435897542937
261,0.4237177664056041
262,-0.04883909201516578
263,-0.1594005097368027
264,-0.12718618197324114
265,0.023642745568335934
266,-0.026397609675595443
267,-0.32363196867142596
268,-0.42936202192862216
269,0.25914253711890306
270,0.2992460572717831
271,0.24862209875500713
272,-0.13562239228160217
273,-0.05301422005484658
274,0.8730423125267974
275,0.48769205481316086
276,-0.19038517850811512
277,0.2808826692025728
278,0.25698962840188594
279,-0.0422197356842159
280,-0.5316847139561116
281,-0.9431796239966524
282,-0.39368832333593334
283,0.6603749046084075
284,0.23433376368552522
285,0.2446717692146058
286,0.3603287394527012
287,0.40149122992808883
288,0.851832216130906
289,0.4331230080905231
290,-0.7154699765065566
291,-0.7476291154705683
292,-0.20937430750624603
293,-0.18350382562285839
294,-0.04739734227486652
295,0.9010662917964036
296,1.3851649562195842
297,1.2986825497252446
298,0.40081699603682325
299,0.40209361228107615
300,-0.1697912166266697
301,-0.93360333109012
302,0.016041500131306428
303,-1.1807411832554944
304,-1.1348449249547998
305,-1.3014025115834287
306,0.527940645392423
307,3.104028429623131
308,4.443376166010616
309,-2.704085570936536
310,-1.022991197413948
311,1.8162163393578856
312,1.4123336010368999
313,-0.10254252870445321
314,-2.8646557406535846
315,0.5670912459458494
316,1.6525120226472074
317,2.114060961276735
318,-0.14102669497097603
319,4.423566041849818
320,3.40658997202382
321,-0.10220870847377302
322,0.40721246201647077
323,0.1441075027751818
324,0.08148226224865472
325,0.4685146581484494
326,2.152648566668632
327,-0.9473427842014542
328,-2.2813096390451624
329,-3.4800206282150117
330,-1.5087407160166528
331,2.047732943390825
332,2.8394152652405404
333,3.515282201766077
334,4.262363546208663
335,-1.7214457598551252
336,2.0714862808370067
337,2.1351245193109976
338,8.562167409886515
339,7.360049996179051
340,-0.7414477538151902
341,-1.1287706385450176
342,-3.989808021445177
343,3.444646245677223
344,-3.50729066462535
345,3.7195141080396112
346,0.6460530871855751
347,0.4239408098304912
348,-2.4693571553643348
349,-3.437302099980175
350,2.5919240379958186
351,0.8866832688127114
352,7.299336226338886
353,1.7658112336149943
354,2.7761994936030985
355,-4.712903791976026
356,-0.5831654013608618
357,4.629639186495291
358,1.6147428126959185
359,5.974076247212745
360,0.9149182855617186
361,-0.04699697341462402
362,-0.29355297856879314
363,-2.8973657107258486
364,6.121350441383571
365,4.289211982591106
366,1.9989779111043098
367,-0.6998386835861256
368,-5.569003462249269
369,0.8378693596144448
370,-3.0263897491675453
371,2.130864040652841
372,-1.4906070165387628
373,1.2023436127645704
374,0.2284920959831918
375,-1.7848199810270862
376,2.1481933329413994
377,1.1254150421222777
378,6.243809316954903
379,2.4007471693497977
380,5.129988328646932
381,-0.19144345134513205
382,-0.8797779618570416
383,0.33212014052178207
384,1.101370869156231
385,1.1151734477867281
386,-1.8501976977524563
387,-0.5876306083214489
388,-1.5858648664054342
389,-2.3349996183679864
390,-1.1300560848273011
391,2.892337759501256
392,1.7110653636218505
393,0.750115989476615
394,-0.01918591927452445
395,2.2412101818210206
396,0.7691174574655559
397,1.7907357460901336
398,0.8073270512563624
399,-0.3561597808131744
400,0.7306717256705467
401,-0.5107989960522659
402,0.8469635142029586
403,-0.12316349685439854
404,0.04069626245337424
405,0.44723312707819407
406,1.2875428004559777
407,0.6775600868824184
408,2.0869487418723898
409,-0.8409365285289818
410,0.5312048043468791
411,1.1232086435613142
412,-1.016087207122018
413,-0.38713193406690694
414,-0.46100297965640646
415,0.06846096861490478
416,-0.9196773178137025
417,0.18434378168982116
418,0.6583776255770414
419,1.07495699675357
420,-0.19716255247888795
421,1.7791471906330405
422,1.6672449248853143
423,0.9073983896514237
424,0.2032261395370969
425,0.41659018506854323
426,0.9548189342307922
427,-0.22881746697792174
428,0.4956752200926728
429,0.3445187557685056
430,-0.7328376588170143
431,-0.7330459225461653
432,0.6685364226199586
433,1.728878341198098
434,1.7942910460732833
435,1.2447628035747702
436,1.2790984100960905
437,1.1534406037207654
438,1.0249309289338466
439,0.9573165892120986
440,1.066522528289411
441,-0.4461857841735617
442,-0.059855817247568895
443,0.5778006340758929
444,1.1932070125510004
445,0.8946700473182473
446,0.8504167727051035
447,1.1328294827161358
448,1.2117959119500745
449,0.6767466054800119
450,1.4251727622895252
451,2.802838904646211
452,3.264173643625976
453,1.7330666763720035
454,1.1192310576351248
455,2.6470549407728092
456,2.8543398986079445
457,3.386798404381487
458,2.0598788379227804
459,3.0811352754541854
460,4.074826633210945
461,4.581747753241924
462,3.7856060030809133
463,2.5016905563228806
464,0.5932871269365575
465,3.916030679949815
466,6.732318442253503
467,9.331705393063231
468,5.585580132742882
469,4.962638800055645
470,7.894901422719931
471,6.608977081448525
472,5.694879640657074
473,8.719954618234423
474,13.39357816586819
475,13.496540968483579
476,9.02210442784052
477,13.61069095038447
478,20.19037783917611
479,14.990459586527672
480,12.760419200489507
481,13.224881222560112
482,15.619553561319513
483,14.860103214966067
484,12.891363202157288
485,12.580610299661545
486,10.647858731626892
487,11.373043193580981
488,17.286720794190312
489,18.85191002064246
490,18.882946253834927
491,20.265626550928346
492,19.248080663186204
493,12.577745247084273
494,10.83275030393497
495,22.84601453831552
496,25.781908671724
497,13.943279822142305
498,12.016391515360631
499,20.345908969636593
500,19.60816500423232
501,12.612625316545941
502,5.484717569243284
503,11.90316159583978
504,13.467268219774741
505,9.15705128355998
506,11.61563785937861
507,14.43836075754809
508,11.754355233489873
509,12.60885385115714
510,10.667617952268207
511,14.256873411318493
512,16.48596921002892
513,15.094013319876277
514,15.17327621055653
515,3.513212302155108
516,6.984674276342724
517,12.756593937915092
518,4.696872752081165
519,8.555556870132156
520,7.832674155392997
521,5.6418457939365885
522,13.165689260028392
523,3.5835223641470635
524,7.44665596797659
525,13.61319034061897
526,2.9246010186680254
527,7.794399600888197
528,11.940863442609418
529,8.298110883497488
530,14.287200725389804
531,5.614171731802368
532,3.1902902955211
533,10.630414323705219
534,8.496790655194834
535,8.198460594485093
536,6.264736046221454
537,2.426355484131245
538,4.266238883405014
539,5.6799471668966195
540,4.972571327682744
541,7.463808287237
542,5.5548955169851135
543,8.930547002940983
544,9.961540048415113
545,6.534585252811909
546,5.156722238365895
547,4.880000550481472
548,4.48832921789944
549,1.5368546397255565
550,-0.45401202249367656
551,5.875779322432913
552,7.677225807445159
553,3.6355471456453574
554,2.4534911339726797
555,2.405958997744233
556,4.722806732264803
557,3.2243193778760433
558,3.4583078418081477
559,4.1286518047549245
560,3.040885198863036
561,3.333001901810779
562,5.2561930585759145
563,2.845895792014466
564,3.39470622767495
565,1.1892969404800453
566,1.776037320186768
567,2.5232761162303388
568,1.4026016531420793
569,1.4657095294345366
570,1.0108199949314922
571,-0.03358947954187503
572,0.9511470776434198
573,1.6014998705506087
574,2.383623886915491
575,1.4486811652771627
576,1.3245122624150711
577,1.4403200787952868
578,0.7331904138240489
579,0.4631827167246734
580,-1.1002247429523826
581,-0.22411847092321055
582,-0.6449527252154161
583,0.03138954622871136
584,-0.4166709388064647
585,-0.42726254820486953
586,-0.040001946017503925
587,-0.7869629025699264
588,-1.4386484342026313
589,-1.7717107728589214
590,-1.0603367181693133
591,-1.0983825846986826
592,-1.2222748690847094
593,-0.8184534888438774
594,-1.12690899604104
595,-1.7483736185818202
596,-1.3441568991607742
597,-0.8731152073159446
598,-1.3599474985814493
599,-1.919826729913596
600,-1.3405847885664075
601,-1.3084662065996415
602,-1.5677450258609897
603,-1.7434128342112423
604,-1.2668363110520575
605,-0.8016000572429233
606,-1.184416330703488
607,-2.345834041412346
608,-2.234547130301596
609,-0.9871776098481292
610,-1.4392672097924535
611,-2.1669979254199583
612,-2.101040218205205
613,-1.516055963903008
614,-2.5804793004975832
615,-2.5610608429513246
616,-0.865160200576263
617,-0.9151553679376
618,-1.652989222568809
619,-3.2700283522682336
620,-2.157200103025817
621,-2.1578743583987507
622,-1.8028981529676589
623,-0.9027602207793826
624,-1.2126182682864162
625,0.06390119988129736
626,-0.9068221523622199
627,1.8742205321973788
628,3.3993653260309924
629,5.295958425008294
630,3.9296091053185305
631,4.426981359248913
632,6.2864187238392155
633,7.475607192486247
634,9.088057557282179
635,10.523978090480677
636,11.262680756132822
637,10.013090670605326
638,9.750577286103232
639,12.707965830497237
640,13.601075550710632
641,13.496097292672058
642,11.829678878740568
643,11.885005813581675
644,12.759548785471823
645,13.565250447129817
646,15.238270500615153
647,15.341083957445642
648,16.008027479836134
649,14.695963197065332
650,15.588542187184983
651,18.808423900014105
652,19.43172011759003
653,19.148498759691705
654,16.174279466564816
655,17.817085982094046
656,16.694092404150798
657,19.0563965294161
658,18.70986913847745
659,18.329670932077246
660,14.041668893339937
661,11.900415980926288
662,12.660211727137959
663,12.751075153831781
664,12.04245233817606
665,8.535491735630819
666,7.697850440865307
667,6.5111805688325095
668,8.075206817267848
669,8.28206208565241
670,9.766067802185946
671,8.085534275380544
672,6.026638008948907
673,5.119536016689737
674,6.8997653929236415
675,9.94047266577247
676,5.5102565215694765
677,6.641765657686678
678,2.6991998641105557
679,6.3008164794250785
680,3.2265200603255786
681,6.544323997159441
682,4.455743951694067
683,2.585773843072617
684,2.15741656116432
685,0.1326132590993672
686,4.47232938128369
687,1.279901846179799
688,3.5258260039527616
689,-0.6365412246665864
690,1.5725374985400078
691,2.998761837884725
692,2.0037440398688715
693,6.656368551624554
694,2.0327241843038677
695,4.485707157061406
696,0.10085679431442367
697,4.871798268322164
698,3.134263939328022
699,4.1468558345178606
700,1.8900379268126173
701,3.300591675596177
702,2.448234774586033
703,1.2815040236457937
704,1.5299061434704184
705,2.7321121872910097
706,0.928369666675316
707,1.1913664193160913
708,0.8821428528719468
709,1.1902041101135215
710,2.085043506875197
711,2.404376223122346
712,0.9240796104993443
713,1.1892472683275093
714,1.3105310066886282
715,0.5098176584654477
716,0.4336054229546038
717,0.7001023583845885
718,-0.3550343907191085
719,0.1163073035584608
720,0.5667859480101152
721,0.7389183276318221
722,0.4444887946755647
723,0.4836041627127386
724,1.5159440589077746
725,1.6821822132518338
726,1.1918129607652994
727,1.1543073458890047
728,0.8655197101429887
729,-0.13636493614123898
730,0.4963791989575077
731,-0.09931217109082122
732,0.0973167506386743
733,0.19038091818228653
734,0.7388100892788657
735,-0.18762669900782655
736,0.7590684733498838
737,0.9633471882615604
738,1.1643544572904305
739,1.2828712968124434
740,0.5481902117275755
741,0.09683932940119487
742,0.2539556029386598
743,-0.014844727795236138
744,-0.34080576430151677
745,-0.9094712303559493
746,-1.0040137759383772
747,-0.1891114543182195
748,-0.08812732771875624
749,-0.3886218542401938
750,0.6966627626401837
751,0.5481007603244654
752,-0.044471368161162435
753,0.08851857031913786
754,-0.45403716312138975
755,-0.9441466079433226
756,-0.6504720598845726
757,-1.200134823725474
758,-1.2740118089115715
759,-0.5836698092446775
760,-0.43627476363905526
761,-0.6352596392470482
762,-0.16650353267874676
763,0.03447392464775111
764,-0.07323677800776411
765,-0.5945669077910647
766,-0.6143742192799444
767,-0.5253070815257205
768,-0.9030878300326197
769,-1.7395403406632746
770,-1.7036610055880477
771,-1.4950069151995014
772,-0.8045658258952875
773,-0.32183366670219005
774,-0.16338808586379258
775,0.34820870577523677
776,0.7274004987002681
777,-0.10327650267035579
778,-0.06134489297030884
779,-0.49390441554199366
780,-0.29980825186121146
781,-0.3661025173734746
782,-0.9696914844131944
783,-1.3587714106183615
784,0.23961433490347997
785,-0.708496117395442
786,-0.587128724126863
787,0.9077804297811719
788,0.8724587695039959
789,-0.2013066779782069
790,1.8729921023688065
791,0.7362849091430549
792,0.21152066036254982
793,0.841864056668836
794,-0.20568020431441023
795,-1.8539073701932105
796,0.7355420678766267
797,0.09195451593598929
798,-0.7907602858101993
799,0.652606039031765
800,2.020898809773781
801,0.7408333957463403
802,1.7849211153022957
803,1.320495591890099
804,1.1486656277703564
805,1.1892989345243896
806,0.7997020566449158
807,-0.7055929313172241
808,-0.2208298080914658
809,0.29854036443252163
810,-0.4750552616455612
811,-0.5538654808259426
812,-0.5377389408022494
813,1.3043485799371912
814,1.6101258610702736
815,1.8956073523241084
816,1.0264088003554037
817,1.5226996257972292
818,0.4674432555115504
819,1.3559596950090342
820,-0.9491094734157192
821,-0.06682092424254402
822,-0.4899965074599339
823,0.4975809030308878
824,-0.8344564145441355
825,0.1808646739199224
826,-1.0550521924793286
827,1.6062409883971103
828,0.30939280080595577
829,1.3101357022369247
830,-0.5163085874343318
831,2.147505008541815
832,-1.3926171532487368
833,0.7053088829716148
834,-1.014435018119231
835,-1.774921581889019
836,-0.6652555558784469
837,1.0554519307605523
838,-0.2085296598077582
839,0.06173347889475289
840,0.3768007274071625
841,-0.40685942872455727
842,0.10048176970625054
843,0.2088745933582521
844,-1.1018920158087837
845,-0.16544518170019035
846,0.4283515900478458
847,-1.3306471942945142
848,-0.40305424070296425
849,-1.003514546982344
850,0.8694432746628927
851,-0.9299637919364248
852,0.8117698670988932
853,-1.237967142164298
854,1.182259662506442
855,-0.4959471099969368
856,0.5373102002135667
857,-0.9835758919726939
858,-0.11511033963660183
859,-0.4619837599982213
860,0.35624930875298105
861,-0.9287568585262244
862,0.3190371018950178
863,-0.6706415485764502
864,0.23456760993549317
865,-0.07411379646048473
866,0.28641296596216265
867,-0.7366937770793314
868,0.13795100026039836
869,-0.48115185703469615
870,-0.06538011077787094
871,-0.018996948335045793
872,-0.8991927251670466
873,0.7687282639771995
874,0.0713309238939155
875,0.5227773077449639
876,-0.5145837048907382
877,0.39309736652987837
878,0.04034727615979349
879,0.34771955657223164
880,0.28347848190675656
881,-0.003264793207116631
882,0.4904666415098628
883,-0.03361666001161919
884,-0.34288068823536283
885,0.06347614698952576
886,-0.015844219522499165
887,0.620779147851284
888,0.15117340108356336
889,-0.2566825081935872
890,0.08979108136003515
891,0.3057517053024138
892,0.23228752637997221
893,0.39775088774704864
894,0.2080569208966042
895,-0.02095633106107447
896,0.8280865415659101
897,-0.23816133374289875
898,0.17295561789897632
899,-0.45989506154766385
900,0.2872336439090701
901,0.03535155665490388
902,0.5067376651228487
903,0.6284349244310553
904,-0.20200922179937364
905,-0.22445412456035074
906,-0.5775302379706301
907,-0.08602866906047565
908,-0.40748789405958447
909,0.08213855374300674
910,-0.1612809939886632
911,-0.018388097757973305
912,-0.21947794177105118
913,-0.0009800591539820267
914,-0.5244394492037298
915,-0.3265916114396421
916,-0.4434293821289199
917,-0.4825628673081895
918,-0.396520372065453
919,-0.24486082173684076
920,-0.6845654210421562
921,-1.1568948479094319
922,-0.8431855871588407
923,-0.6910536571922612
924,-0.7490267928819241
925,-0.12116418448781369
926,-0.27807540332544595
927,-0.9198811653115291
928,-0.5316676373695101
929,-1.061716549375195
930,-0.017737516955282806
931,-0.7531413630418623
932,-0.5219271720429536
933,-0.8971197570646657
934,-0.03498651079597958
935,-0.6494272880534981
936,-0.4765215079348692
937,0.17129767577164856
938,-0.3280875841839757
939,0.03148306643720918
940,-0.07895621241417002
941,0.16582204195493003
942,0.07886503167335732
943,-0.2597273724822978
944,-0.15812354980465437
945,-0.1480265738050575
946,1.1076242416823687
947,0.4456139538290358
948,1.6998292255304686
949,0.31562762263500416
950,1.16635330649046
951,-0.09357169763994094
952,0.581406234896025
953,1.6005009441864904
954,1.3047716684300434
955,1.0649771346773056
956,1.8684726443912012
957,1.7429228403650225
958,1.0324464251043768
959,1.3854629052360468
960,2.035353673195077
961,1.9661710295247807
962,2.688954633062126
963,2.4674083580729183
964,2.2962040138259923
965,1.556672283212835
966,-0.1755811323173293
967,1.2925525248396028
968,1.4366084146321552
969,3.46916898104412
970,1.813349091150734
971,2.48261392733265
972,4.430692748624527
973,0.02430033970150529
974,1.7211360714456791
975,0.9282382760723275
976,4.628240501037842
977,1.1742500130027649
978,4.394607025359249
979,5.313176123642266
980,2.3676942418362064
981,1.382473864021984
982,1.7779014647836926
983,1.736871320745232
984,1.9031420459755093
985,2.4147739932663916
986,3.382701859064101
987,2.3599177841352135
988,1.5160671535667658
989,1.7408599849660267
990,-1.1004974912992302
991,2.6878377454544187
992,1.5375084572791142
993,4.309971281495895
994,0.7329674642591848
995,5.357032109151542
996,1.4997451615783535
997,3.3734242333182487
998,2.2128984587722003
999,0.5577224048618964
1000,3.653630159322804
1001,0.9253681421949599
1002,4.480348674130194
1003,0.2255461647832492
1004,1.4873842350498394
1005,1.864115927693957
1006,-0.4718933419970099
1007,1.905886388538309
1008,3.151765579132304
1009,0.1736488248425566
1010,3.4199328745974116
1011,-0.18490326233042334
1012,2.6559652143934
1013,0.7275404093518122
1014,2.231140785637297
1015,3.2319643313726103
1016,1.018934808284026
1017,2.2922372842807213
1018,0.8248418169875165
1019,2.20541616246914
1020,-0.725860242777159
1021,0.8354150188193299
1022,0.8644007671902099
1023,2.209171371715222
1024,1.8772817645270947
1025,2.0668605536457845
1026,1.6107684002709042
1027,2.2728818636214148
1028,-0.319067697961863
1029,1.9077530868206356
1030,1.4137636476591333
1031,2.644207827710445
1032,0.6489266256183815
1033,1.640341430314149
1034,1.3874225265452997
1035,-1.0270267048036938
1036,0.9024531604636881
1037,-0.9872894992050855
1038,1.7284784211149407
1039,0.038134890653768086
1040,1.7446607429506935
1041,0.6032838280284832
1042,1.0532642462705346
1043,0.5790262107108283
1044,0.35292947558836124
1045,2.4067602399899957
1046,1.9054856484415224
1047,1.3919563566964488
1048,1.1020581278223767
1049,0.42185234031068414
1050,0.16079815696430025
1051,-1.1493830890551413
1052,-1.4311013072515903
1053,-0.15370976060054442
1054,-0.3435190924937474
1055,0.18049360505595255
1056,0.25873212297681675
1057,0.2255190848541683
1058,-0.3969918157710655
1059,-0.24828821855420138
1060,-0.6737020671244742
1061,-0.30570143456241755
1062,0.7701714205134067
1063,0.2140132070714191
1064,-0.7510350745559629
1065,-1.0877171468458688
1066,-1.243415714990288
1067,-0.7200769949785534
1068,-1.9444948843359795
1069,-0.5374982746743449
1070,-1.3266551145322978
1071,-1.720398437570561
1072,-2.6018253089840235
1073,-2.1545874380591097
1074,-2.52534838052122
1075,-2.399008624585622
1076,-2.445123528214363
1077,-1.3330078198009327
1078,-1.6405192645115716
1079,-1.416372445275309
1080,-0.8171233185518549
1081,-1.7275250966519307
1082,-2.112690719891733
1083,-3.0219023027505476
1084,-2.5756215373814895
1085,-3.5249816891633277
1086,-3.0441425325932316
1087,-3.6135278776034805
1088,-1.9799967611159464
1089,-2.884619051892747
1090,-2.420516171940262
1091,-2.0949045605483856
1092,-1.209914062197032
1093,-1.5787052075029566
1094,-1.3797741568687416
1095,-1.502940185215959
1096,-0.6600532344066895
1097,-0.8125623516625669
1098,-0.7646689241557367
1099,-0.4747123178551335
1100,-0.30549953882366365
1101,-0.8652275196342939
1102,-1.4083560882164916
1103,0.2904393528654107
1104,0.7850596075414107
1105,0.14712529364524743
1106,1.9730461183896209
1107,1.8472392396422066
1108,2.5823590465227255
1109,3.617564767023658
1110,2.5839543634447457
1111,5.918913367658362
1112,5.08659497050836
1113,6.880353677272464
1114,7.221888058708415
1115,9.77664037440202
1116,10.023949569067874
1117,10.315170006582957
1118,10.719642936947986
1119,10.994307307429292
1120,12.038464346653715
1121,10.789937985559762
1122,12.242710831650928
1123,11.451834347019215
1124,12.385288615424246
1125,11.716510735958382
1126,11.061666519138845
1127,12.239218976430875
1128,11.541775712880774
1129,12.552764647284642
1130,12.69767515633433
1131,13.509236141852117
1132,13.714964391514672
1133,14.220925263696317
1134,13.703566734683692
1135,14.135014170141181
1136,13.528385230073258
1137,13.729673044495906
1138,14.122736433951225
1139,12.52624380537381
1140,13.224599062684733
1141,11.30073334264409
1142,11.839853907450658
1143,10.896484069027567
1144,8.575243737897091
1145,9.272575171936602
1146,9.149340485369729
1147,7.349242196341547
1148,8.312352794677755
1149,8.465025142236334
1150,6.4915889889993394
1151,9.847360671068456
1152,6.3618801043128
1153,8.551787661153297
1154,8.201029732176247
1155,6.0242318642327595
1156,8.968475962013414
1157,5.689399211773963
1158,7.571821444652737
1159,7.052463115168198
1160,5.037655198172156
1161,7.487439906287999
1162,4.04896341199791
1163,4.244304179671816
1164,5.035211707805094
1165,3.3875272912571397
1166,5.56442105502887
1167,3.6430794661309043
1168,3.213443636259905
1169,5.622824675028986
1170,2.426241046363312
1171,4.902427871062502
1172,4.005706804215921
1173,4.709662067141068
1174,6.267152307321805
1175,4.2424565517139206
1176,6.160309816732341
1177,4.485230368585465
1178,4.749515392633228
1179,3.410095463925682
1180,3.156393674776074
1181,3.3821901122223865
1182,3.6795716704257893
1183,3.1682142035134535
1184,2.2660410198231924
1185,3.2115788620611596
1186,1.2935694635608652
1187,2.001434152428087
1188,2.073976731080923
1189,1.6165935947476378
1190,2.914536464791643
1191,2.7923453906722098
1192,2.1963131674342007
1193,3.815286569502279
1194,2.473262850642205
1195,2.9435054634200988
1196,3.4536551020242707
1197,2.102976651185171
1198,2.8268758593549275
1199,2.3858783355660296
1200,2.8639942835494394
1201,2.556677435649789
1202,1.6933664702851967
1203,2.061935513575692
1204,1.8436649667031197
1205,1.730759516378151
1206,0.8684469826900325
1207,1.9332790224591012
1208,1.7837107299565291
1209,2.0398281406013816
1210,1.6798227592522061
1211,1.186987741003503
1212,1.3125112586973755
1213,0.5913258224122858
1214,1.0137120724762088
1215,-0.37259107266499897
1216,0.366508551073429
1217,-0.10010145386924063
1218,-0.29579152213579546
1219,-1.1755020095127877
1220,-1.0717389759511018
1221,-1.5692147437698023
1222,-2.323371843639413
1223,-1.8535426087851288
1224,-0.8944343222579604
1225,-1.0355415628706395
1226,-0.5069684496799106
1227,-0.2445258849261811
1228,-0.26325906107130287
1229,-0.920057617888186
1230,-0.27728022723454426
1231,-0.3876537961929786
1232,-0.6318400071098943
1233,-2.043984339652941
1234,-1.756137320020666
1235,-1.7379249290598817
1236,-1.745099090834534
1237,-2.025986107898428
1238,-2.09914689297029
1239,-1.6858427604967499
1240,-2.0980999769385655
1241,-2.561645241050912
1242,-1.493696043314028
1243,-1.6153104460035652
1244,-2.24906945140195
1245,-0.9464130408596092
