index,y
185,3.64955472946167
186,4.704573154449463
187,4.502765655517578
188,2.1297903060913086
189,3.484872341156006
190,4.897010803222656
191,2.589353084564209
192,1.1826188564300537
193,1.723581075668335
194,3.497520923614502
195,3.4637253284454346
196,1.565143346786499
197,2.7949023246765137
198,3.627016305923462
199,1.7184972763061523
200,2.0032272338867188
201,1.0781766176223755
202,-0.14710122346878052
203,2.1236844062805176
204,1.9281296730041504
205,1.7722755670547485
206,0.5701013207435608
207,-0.5161073207855225
208,2.071096181869507
209,-0.4737618565559387
210,-1.0797336101531982
211,3.593416213989258
212,2.8697381019592285
213,-0.32149672508239746
214,1.2274699211120605
215,0.8823980093002319
216,-0.9696534276008606
217,-1.1012723445892334
218,-1.8310651779174805
219,0.21613149344921112
220,-0.3338424563407898
221,-0.02692645788192749
222,1.060777187347412
223,1.3871066570281982
224,2.6932332515716553
225,1.2081453800201416
226,0.38137125968933105
227,1.5014736652374268
228,0.744044303894043
229,0.37399157881736755
230,2.5446202754974365
231,-1.277127981185913
232,-0.17296893894672394
233,2.252446413040161
234,0.7186658382415771
235,-0.5122396945953369
236,-0.25140464305877686
237,1.370084285736084
238,-2.162078857421875
239,-1.9390865564346313
240,-0.5569847822189331
241,1.2344343662261963
242,-1.4519281387329102
243,0.6134312748908997
244,-0.11473405361175537
245,-0.8978672027587891
246,1.1454106569290161
247,-0.46405553817749023
248,3.5717878341674805
249,-1.0189924240112305
250,2.4230456352233887
251,-1.664587378501892
252,2.8275880813598633
253,-3.0148048400878906
254,-1.612250804901123
255,24.78187370300293
256,-0.5090484619140625
257,6.3069915771484375
258,25.8538818359375
259,-2.2326343059539795
260,-2.55399227142334
261,5.601871490478516
262,-4.129098892211914
263,12.698812484741211
264,6.98779821395874
265,2.5256004333496094
266,28.068233489990234
267,2.166649103164673
268,-3.958860158920288
269,7.39617919921875
270,7.242455959320068
271,-2.827911853790283
272,2.3819894790649414
273,16.464874267578125
274,-6.855610370635986
275,7.551998138427734
276,0.06156623363494873
277,-2.305070400238037
278,10.160490036010742
279,-5.796046257019043
280,12.641936302185059
281,5.583366394042969
282,-2.3269803524017334
283,8.947994232177734
284,2.941006660461426
285,3.442758083343506
286,6.688929557800293
287,10.047388076782227
288,12.355323791503906
289,8.177630424499512
290,7.590029239654541
291,12.4892578125
292,8.64488697052002
293,5.090353965759277
294,11.52791976928711
295,12.706546783447266
296,8.84282112121582
297,14.495138168334961
298,14.359651565551758
299,10.151480674743652
300,14.180229187011719
301,11.740772247314453
302,8.613762855529785
303,8.178644180297852
304,6.985365390777588
305,7.133152484893799
306,7.421854019165039
307,6.573318958282471
308,7.54034423828125
309,9.224021911621094
310,6.091043472290039
311,6.730947017669678
312,7.192573070526123
313,9.838152885437012
314,7.7565460205078125
315,1.4679890871047974
316,9.315677642822266
317,5.982176303863525
318,3.6799278259277344
319,8.882946968078613
320,5.330246448516846
321,8.600274085998535
322,9.536017417907715
323,6.205165386199951
324,8.14114761352539
325,12.467630386352539
326,10.066410064697266
327,8.811859130859375
328,10.699795722961426
329,8.71649169921875
330,6.094234943389893
331,7.023621559143066
332,7.1225810050964355
333,5.5438079833984375
334,13.137837409973145
335,8.017096519470215
336,6.422741413116455
337,9.67671012878418
338,4.670719146728516
339,7.038176536560059
340,2.531186103820801
341,4.070042133331299
342,8.352544784545898
343,7.710968017578125
344,4.539133548736572
345,6.043214797973633
346,7.193670749664307
347,2.4231016635894775
348,4.33840274810791
349,2.4388303756713867
350,5.535387992858887
351,4.540182590484619
352,2.507591724395752
353,4.245625972747803
354,3.872783899307251
355,4.738895893096924
356,1.7759711742401123
357,3.441161632537842
358,2.3483757972717285
359,2.0551998615264893
360,2.625657558441162
361,1.9534618854522705
362,1.9257934093475342
363,1.488834023475647
364,1.6672585010528564
365,0.6557826399803162
366,1.6131606101989746
367,0.7641816735267639
368,1.4000704288482666
369,0.5189382433891296
370,0.06458817422389984
371,0.2707862854003906
372,0.06572690606117249
373,0.8673596382141113
374,-0.5366055369377136
375,-0.31434720754623413
376,-0.623627781867981
377,-0.07126106321811676
378,-0.5928180813789368
379,-0.8657722473144531
380,-0.5934548377990723
381,-1.123093605041504
382,-0.9372308254241943
383,-1.3806653022766113
384,-1.046618938446045
385,-1.2776663303375244
386,-1.1155322790145874
387,-1.7658309936523438
388,-1.8835902214050293
389,-1.3101041316986084
390,-1.4946221113204956
391,-1.7067856788635254
392,-2.0597152709960938
393,-1.798496961593628
394,-1.771614670753479
395,-1.7528433799743652
396,-1.965331792831421
397,-1.9694693088531494
398,-1.8207308053970337
399,-1.6836531162261963
400,-2.140285015106201
401,-2.041144847869873
402,-1.543750524520874
403,-1.8158257007598877
404,-2.0094830989837646
405,-2.046691417694092
406,-1.6545183658599854
407,-1.8597725629806519
408,-1.851855754852295
409,-2.0626516342163086
410,-1.8464343547821045
411,-1.5852397680282593
412,-1.791825294494629
413,-1.999211311340332
414,-1.9671578407287598
415,-1.222212314605713
416,-1.7067255973815918
417,-1.5657709836959839
418,-1.731126308441162
419,-1.5051512718200684
420,-1.3700180053710938
421,-1.4989969730377197
422,-1.2216088771820068
423,-1.6607969999313354
424,-1.0027482509613037
425,-1.5189132690429688
426,-1.3157811164855957
427,-1.0713531970977783
428,-0.6914127469062805
429,-0.9393048286437988
430,-1.3690252304077148
431,-0.6264724731445312
432,-0.8312239646911621
433,0.08209973573684692
434,-0.5274497270584106
435,-0.3083471953868866
436,-0.427190363407135
437,0.026887968182563782
438,0.4577416181564331
439,-0.03248104453086853
440,1.0874308347702026
441,0.31181490421295166
442,0.7879036664962769
443,0.650131106376648
444,1.3815220594406128
445,1.6191898584365845
446,1.362425446510315
447,1.3878757953643799
448,0.9425974488258362
449,2.4287993907928467
450,2.5751800537109375
451,2.907264232635498
452,1.6713438034057617
453,2.4417994022369385
454,2.9729418754577637
455,2.7395756244659424
456,3.594576358795166
457,2.989727020263672
458,3.7890195846557617
459,3.449418067932129
460,3.629300594329834
461,3.6075425148010254
462,4.731935501098633
463,4.585548400878906
464,2.9335951805114746
465,2.907996892929077
466,3.793492317199707
467,5.790210723876953
468,4.824920654296875
469,4.164720058441162
470,3.9073526859283447
471,4.318122863769531
472,4.651193141937256
473,3.590488910675049
474,3.1500370502471924
475,3.771116256713867
476,4.68517541885376
477,3.6940720081329346
478,4.2804036140441895
479,4.610935688018799
480,3.6045539379119873
481,2.4278218746185303
482,1.5605913400650024
483,2.756588935852051
484,4.222233772277832
485,4.42661190032959
486,3.991577625274658
487,3.7772552967071533
488,3.38369083404541
489,3.0109965801239014
490,1.7664546966552734
491,1.9350051879882812
492,3.0307750701904297
493,2.5131521224975586
494,2.296069860458374
495,2.4422082901000977
496,2.574047565460205
497,2.977687358856201
498,2.5290701389312744
499,1.6177572011947632
500,1.9437904357910156
501,1.4160830974578857
502,0.8158217072486877
503,1.7027201652526855
504,3.4189813137054443
505,4.836404800415039
506,3.201624870300293
507,0.5501070618629456
508,0.260254442691803
509,1.3664072751998901
510,1.8802330493927002
511,1.8229825496673584
512,1.3663846254348755
513,2.1856062412261963
514,3.0944087505340576
515,1.8945481777191162
516,1.6191585063934326
517,2.2472167015075684
518,1.8088849782943726
519,0.4384748339653015
520,-0.5705718994140625
521,0.7188090085983276
522,3.4308815002441406
523,3.915250301361084
524,2.3045663833618164
525,0.9839113354682922
526,0.4234444797039032
527,0.7442938685417175
528,0.4027448892593384
529,0.48429808020591736
530,2.4800267219543457
531,3.530745267868042
532,2.726571559906006
533,1.311812400817871
534,0.1382095217704773
535,0.7467029094696045
536,1.8331012725830078
537,1.0762642621994019
538,0.25872743129730225
539,0.32292065024375916
540,0.9180985689163208
541,1.711181640625
542,1.4612551927566528
543,1.2541248798370361
544,1.4540231227874756
545,0.6750401258468628
546,-0.25293365120887756
547,-0.31095796823501587
548,0.9160282015800476
549,2.817336082458496
550,2.501675844192505
551,0.6571463346481323
552,0.3739510178565979
553,0.7584397792816162
554,0.6973361372947693
555,0.18669353425502777
556,-0.49257537722587585
557,0.2520146667957306
558,1.3371942043304443
559,1.0451076030731201
560,0.7444364428520203
561,0.8313696384429932
562,0.8651423454284668
563,0.5716162919998169
564,-0.216932475566864
565,0.12958396971225739
566,1.0899991989135742
567,0.9451320171356201
568,1.0753564834594727
569,1.4228980541229248
570,1.0714852809906006
571,0.7855514287948608
572,0.03415113687515259
573,-0.14882071316242218
574,1.0390474796295166
575,1.2895028591156006
576,1.0299159288406372
577,1.144465446472168
578,0.9138102531433105
579,0.9651826620101929
580,0.8293827772140503
581,0.6079692840576172
582,1.1606521606445312
583,0.9845228791236877
584,0.3616507947444916
585,0.5847468376159668
586,1.1450738906860352
587,2.0499894618988037
588,1.786960482597351
589,0.47402673959732056
590,1.1883749961853027
591,2.487011432647705
592,2.338916540145874
593,1.8529720306396484
594,1.4295697212219238
595,2.121866226196289
596,3.3072221279144287
597,2.6032252311706543
598,1.7070121765136719
599,2.123241662979126
600,2.656984329223633
601,2.887774705886841
602,2.44041109085083
603,2.6693875789642334
604,3.9159975051879883
605,3.620082139968872
606,2.9156484603881836
607,3.429957389831543
608,3.9612839221954346
609,4.578561782836914
610,4.60240364074707
611,4.0101823806762695
612,4.663007736206055
613,5.327766418457031
614,4.982544898986816
615,4.640824317932129
616,4.426178455352783
617,5.1697869300842285
618,6.3678717613220215
619,6.396722793579102
620,6.20284366607666
621,6.339376449584961
622,6.410089492797852
623,6.890453338623047
624,7.36503791809082
625,7.538972854614258
626,7.695799350738525
627,7.888237953186035
628,8.354290008544922
629,8.448400497436523
630,8.351984977722168
631,8.936357498168945
632,9.029674530029297
633,8.577627182006836
634,9.014447212219238
635,9.42080020904541
636,9.114781379699707
637,9.212371826171875
638,9.481306076049805
639,9.306106567382812
640,9.17470932006836
641,9.302557945251465
642,9.098237991333008
643,8.579877853393555
644,8.772051811218262
645,9.124083518981934
646,8.656112670898438
647,8.528895378112793
648,8.804068565368652
649,8.300034523010254
650,7.9926958084106445
651,8.471895217895508
652,8.38336181640625
653,7.840251922607422
654,7.986588478088379
655,8.13038158416748
656,7.6724700927734375
657,7.694881439208984
658,8.057580947875977
659,7.705672264099121
660,7.476802825927734
661,7.960279941558838
662,7.89053201675415
663,7.380582809448242
664,7.623579025268555
665,7.9125494956970215
666,7.528082847595215
667,7.559499263763428
668,8.01996898651123
669,7.674858093261719
670,7.283639430999756
671,7.557857513427734
672,7.439482688903809
673,7.082329273223877
674,7.3285980224609375
675,7.424772262573242
676,6.898538112640381
677,6.831941604614258
678,7.062661647796631
679,6.6441450119018555
680,6.372339248657227
681,6.641264915466309
682,6.471909523010254
683,6.013227939605713
684,6.047248363494873
685,6.018904685974121
686,5.530018329620361
687,5.363308906555176
688,5.519651412963867
689,5.282163619995117
690,5.035851955413818
691,5.107597351074219
692,4.8831963539123535
693,4.516933917999268
694,4.595152378082275
695,4.7150349617004395
696,4.511706829071045
697,4.45949649810791
698,4.482848167419434
699,4.212996959686279
700,4.060808181762695
701,4.147256374359131
702,4.125270366668701
703,4.001666069030762
704,3.96346378326416
705,3.9560747146606445
706,3.851072072982788
707,3.73494291305542
708,3.6332273483276367
709,3.488278865814209
710,3.4422340393066406
711,3.48306941986084
712,3.4014053344726562
713,3.2773051261901855
714,3.0869901180267334
715,2.7603347301483154
716,2.5858349800109863
717,2.5008463859558105
718,2.4045004844665527
719,2.382279634475708
720,2.1247684955596924
721,1.6065834760665894
722,1.2721667289733887
723,1.274571418762207
724,1.0854848623275757
725,0.7869445085525513
726,0.8211365938186646
727,0.45391830801963806
728,0.002295941114425659
729,0.22521419823169708
730,0.2636493444442749
731,-0.15014298260211945
732,-0.31494760513305664
733,-0.3745359182357788
734,-0.6718788743019104
735,-0.5660103559494019
736,-0.36620986461639404
737,-0.6658316254615784
738,-0.8191587924957275
739,-0.7588826417922974
740,-0.6562333106994629
741,-0.4813820719718933
742,-0.4304235577583313
743,-0.6489304900169373
744,-0.7951102256774902
745,-0.67637699842453
746,-0.5177886486053467
747,-0.17866086959838867
748,-0.24434193968772888
749,-0.7066310048103333
750,-0.6573752164840698
751,-0.4094580411911011
752,-0.3871157169342041
753,-0.359408974647522
754,-0.2970427870750427
755,-0.6321788430213928
756,-0.6072031855583191
757,-0.014986932277679443
758,-0.2954469323158264
759,-0.7377753853797913
760,-0.5861526131629944
761,-0.430383563041687
762,-0.24730180203914642
763,-0.1327330619096756
764,-0.31994009017944336
765,-0.7779657244682312
766,-0.7863904237747192
767,-0.36512941122055054
768,-0.08082620799541473
769,-0.20009450614452362
770,-0.6976314783096313
771,-0.6661485433578491
772,-0.4168587625026703
773,-0.1728912889957428
774,0.278329461812973
775,-0.02949398010969162
776,-0.8306794166564941
777,-0.5086472034454346
778,0.48605823516845703
779,0.29336583614349365
780,0.12205412983894348
781,0.26979774236679077
782,-0.5968107581138611
783,-0.5385794043540955
784,0.6715046763420105
785,0.5472673177719116
786,-0.3784610629081726
787,-0.06076604872941971
788,0.10777800530195236
789,-0.24048522114753723
790,0.8070104122161865
791,0.9670023322105408
792,-0.4077756702899933
793,-0.2514317035675049
794,0.5318500995635986
795,0.050915613770484924
796,0.1484939455986023
797,0.8194421529769897
798,-0.2555791735649109
799,-0.6960007548332214
800,0.644041895866394
801,0.5385687947273254
802,-0.1782621145248413
803,0.29015251994132996
804,0.30124956369400024
805,-0.2455771565437317
806,0.3636341094970703
807,0.7850364446640015
808,-0.14383679628372192
809,-0.09577733278274536
810,0.6332334876060486
811,0.32381290197372437
812,0.07511650025844574
813,0.35395509004592896
814,0.03140614926815033
815,-0.40269094705581665
816,0.2818049192428589
817,0.5367695689201355
818,-0.27136510610580444
819,-0.443884015083313
820,0.08365911990404129
821,0.2679898738861084
822,0.11995965242385864
823,0.4249642491340637
824,0.11305758357048035
825,-0.6464378833770752
826,0.0681837946176529
827,0.7564821243286133
828,0.06916163861751556
829,-0.2636573910713196
830,0.18604327738285065
831,-0.3073808550834656
832,-0.39939647912979126
833,0.9319912791252136
834,0.4769776463508606
835,-0.8000757098197937
836,-0.08416073024272919
837,0.50531005859375
838,0.01176925003528595
839,0.6038608551025391
840,0.9426975250244141
841,-0.6321753263473511
842,-0.5294848680496216
843,1.021584153175354
844,0.5047353506088257
845,-0.09961076080799103
846,0.35800743103027344
847,-0.28060752153396606
848,-0.6910837888717651
849,0.7792710065841675
850,0.8259811401367188
851,-0.70771723985672
852,-0.3149309754371643
853,0.23336294293403625
854,-0.3408600687980652
855,0.03882690519094467
856,0.5449846386909485
857,-0.2694128751754761
858,-0.4858056306838989
859,0.515138566493988
860,0.25465458631515503
861,-0.29110389947891235
862,0.136442169547081
863,-0.08469872921705246
864,-0.4192841053009033
865,0.16858989000320435
866,0.5385328531265259
867,-0.328543096780777
868,-0.529881477355957
869,0.4055032432079315
870,0.32623884081840515
871,-0.04923466965556145
872,0.15804781019687653
873,-0.09992367029190063
874,-0.5277811884880066
875,0.288812518119812
876,0.7991982698440552
877,-0.23711007833480835
878,-0.4214493930339813
879,0.08281155675649643
880,-0.14234012365341187
881,-0.02591361105442047
882,0.6155874133110046
883,-0.06359881162643433
884,-1.0561962127685547
885,-0.18585436046123505
886,0.4249022603034973
887,0.21691079437732697
888,0.4873207211494446
889,0.17803259193897247
890,-0.6162337064743042
891,-0.2596329152584076
892,0.7851553559303284
893,0.650547981262207
894,0.0702194944024086
895,-0.00634075328707695
896,-0.2654455900192261
897,-0.18520154058933258
898,0.4776148796081543
899,0.6366831064224243
900,0.09691335260868073
901,-0.33112409710884094
902,-0.30417928099632263
903,-0.06191810965538025
904,0.24495050311088562
905,0.3527611494064331
906,-0.02809513360261917
907,-0.41701802611351013
908,-0.28782418370246887
909,0.051219530403614044
910,0.1529533416032791
911,0.21693335473537445
912,0.1457517296075821
913,-0.27646881341934204
914,-0.2636246085166931
915,0.07575728744268417
916,0.07247379422187805
917,0.0888303816318512
918,0.20047226548194885
919,-0.04403940588235855
920,-0.3546563684940338
921,-0.21991367638111115
922,0.029934696853160858
923,0.0911451205611229
924,0.028627924621105194
925,-0.01862611435353756
926,-0.11398372054100037
927,-0.23665878176689148
928,-0.0443086139857769
929,0.24468845129013062
930,0.14655929803848267
931,-0.08301565796136856
932,0.020275387912988663
933,0.05675233155488968
934,-0.032306306064128876
935,0.07089582085609436
936,-0.04230932146310806
937,-0.1511823832988739
938,-0.00639484915882349
939,-0.1409904509782791
940,-0.25129491090774536
941,-0.09307289123535156
942,-0.06852966547012329
943,-0.17855122685432434
944,-0.2929711639881134
945,-0.27548450231552124
946,-0.27031153440475464
947,-0.015741586685180664
948,0.3372074067592621
949,0.16231171786785126
950,0.034367095679044724
951,0.022419147193431854
952,-0.07913964986801147
953,-0.05408622696995735
954,0.08715836703777313
955,0.2057650089263916
956,0.11104032397270203
957,-0.14537976682186127
958,-0.19969044625759125
959,0.036504387855529785
960,-0.00653550960123539
961,-0.04422358050942421
962,-0.029160277917981148
963,-0.29679134488105774
964,-0.33503878116607666
965,-0.16035597026348114
966,-0.060511521995067596
967,-0.12455969303846359
968,-0.2120550125837326
969,-0.3575088381767273
970,-0.4072720408439636
971,0.003618896007537842
972,0.34882158041000366
973,0.2510780692100525
974,-0.07169546186923981
975,-0.5345940589904785
976,-0.6371064186096191
977,-0.24325278401374817
978,-0.10159766674041748
979,0.04895222932100296
980,0.08601575344800949
981,-0.3816801905632019
982,-0.3560711741447449
983,-0.013250872492790222
984,-0.06767315417528152
985,0.12239916622638702
986,0.21192948520183563
987,-0.2941020727157593
988,-0.3718027174472809
989,-0.19830897450447083
990,-0.2085753232240677
991,-0.06898783147335052
992,0.02551080659031868
993,-0.37444284558296204
994,-0.5684037804603577
995,-0.13426628708839417
996,-0.2466106414794922
997,-0.33017367124557495
998,-0.35685643553733826
999,-0.24541929364204407
1000,0.01150197722017765
1001,-0.10811585932970047
1002,0.6617106795310974
1003,0.5895178318023682
1004,-0.5648530721664429
1005,-0.525641143321991
1006,0.6373662948608398
1007,0.22096076607704163
1008,-0.9003542065620422
1009,0.596668004989624
1010,0.7505490779876709
1011,-0.09514296054840088
1012,-0.3132896423339844
1013,-0.9566409587860107
1014,-0.016671814024448395
1015,-0.1397845298051834
1016,-0.5545142889022827
1017,0.48009178042411804
1018,-0.02368248999118805
1019,-0.6972431540489197
1020,0.7050067186355591
1021,1.0129680633544922
1022,-0.3201183080673218
1023,-0.3654007911682129
1024,-0.5506355166435242
1025,0.031999699771404266
1026,0.25088977813720703
1027,-1.1270103454589844
1028,-0.5023986101150513
1029,0.19600951671600342
1030,-0.3987398147583008
1031,-0.9870257377624512
1032,-0.6606515645980835
1033,-0.18218819797039032
1034,-0.36533570289611816
1035,-0.7916561365127563
1036,-0.3162417411804199
1037,2.801830530166626
1038,1.9604618549346924
1039,-1.7352478504180908
1040,-0.5335302948951721
1041,0.9811315536499023
1042,-0.37687182426452637
1043,-1.6341229677200317
1044,-0.6479862928390503
1045,-0.4617294371128082
1046,-0.6869804859161377
1047,0.8020390272140503
1048,0.38809120655059814
1049,-1.1938508749008179
1050,-2.3109846115112305
1051,-0.1794319897890091
1052,1.6207929849624634
1053,-1.1343070268630981
1054,-0.694521427154541
1055,1.331940770149231
1056,0.586405873298645
1057,0.7494404911994934
1058,1.3063745498657227
1059,-0.12989722192287445
1060,-0.5025566816329956
1061,0.5298401117324829
1062,-0.4383205771446228
1063,-0.7781014442443848
1064,-0.38231971859931946
1065,0.034600481390953064
1066,0.21000269055366516
1067,-0.9110358953475952
1068,-0.6944236755371094
1069,-0.8888823390007019
1070,-1.4468317031860352
1071,0.5522165298461914
1072,1.7544007301330566
1073,-1.0505690574645996
1074,-0.8455679416656494
1075,3.2306065559387207
1076,1.0610160827636719
1077,-2.198913097381592
1078,-0.8433875441551208
1079,0.36985117197036743
1080,-0.026728317141532898
1081,-1.162843108177185
1082,-0.6343100070953369
1083,-0.05360620468854904
1084,-0.6357641220092773
1085,-1.0504934787750244
1086,-0.583315372467041
1087,-0.11961837857961655
1088,-1.2207950353622437
1089,-0.7163347601890564
1090,-0.1426568478345871
1091,0.2716214954853058
1092,2.372734546661377
1093,1.2526390552520752
1094,-0.581809401512146
1095,0.5071768760681152
1096,0.9965020418167114
1097,-0.419015496969223
1098,-1.726710319519043
1099,-1.1500917673110962
1100,0.9287164807319641
1101,0.08671188354492188
1102,-3.3356258869171143
1103,-1.1618984937667847
1104,0.32018911838531494
1105,-3.308961868286133
1106,-1.9243433475494385
1107,-0.12561477720737457
1108,-1.574948787689209
1109,1.4814374446868896
1110,4.1518049240112305
1111,0.0021968483924865723
1112,-0.8139324188232422
1113,3.5429720878601074
1114,2.7887392044067383
1115,-0.6650845408439636
1116,-1.2377969026565552
1117,1.0319093465805054
1118,0.5562695264816284
1119,-1.6625778675079346
1120,-0.10615605115890503
1121,-0.39702385663986206
1122,-1.6489614248275757
1123,-1.3184479475021362
1124,-1.5226680040359497
1125,-1.5474348068237305
1126,0.8528127074241638
1127,2.0644140243530273
1128,-3.0012457370758057
1129,-0.34738993644714355
1130,7.005536079406738
1131,1.2268695831298828
1132,-4.479635715484619
1133,-0.9100658893585205
1134,1.7867424488067627
1135,1.6309900283813477
1136,-1.7107305526733398
1137,-4.479344367980957
1138,2.1743953227996826
1139,3.366614818572998
1140,-5.134198188781738
1141,-2.928746223449707
1142,0.476703941822052
1143,-1.3485682010650635
1144,0.9574072957038879
1145,0.8522500395774841
1146,0.30345550179481506
1147,1.5636006593704224
1148,-0.18388745188713074
1149,-0.9209524989128113
1150,0.489003986120224
1151,0.7911379337310791
1152,-0.369092732667923
1153,-2.382585048675537
1154,-2.842878818511963
1155,-1.4369635581970215
1156,-2.696732997894287
1157,-8.933588981628418
1158,-9.580344200134277
1159,-0.8085163831710815
1160,-3.6872317790985107
1161,-5.7683258056640625
1162,-1.4617600440979004
1163,-12.099451065063477
1164,14.391218185424805
1165,42.15251159667969
1166,-5.347160816192627
1167,-14.997161865234375
1168,23.166446685791016
1169,10.701486587524414
1170,-2.3203811645507812
1171,-7.887175559997559
1172,-12.6612548828125
1173,15.140196800231934
1174,8.586219787597656
1175,-14.766332626342773
1176,2.7500500679016113
1177,-0.47570621967315674
1178,-8.94168758392334
1179,8.426289558410645
1180,0.3072052001953125
1181,-10.36494255065918
1182,-3.564016342163086
1183,-6.370302200317383
1184,0.31363964080810547
1185,7.5666422843933105
1186,-3.935959815979004
1187,0.3517110347747803
1188,10.807679176330566
1189,-0.8805522918701172
1190,-4.343310832977295
1191,1.5140955448150635
1192,-2.767606496810913
1193,-1.2904809713363647
1194,-0.3418233096599579
1195,-4.198882579803467
1196,-0.8292708396911621
1197,-2.719489574432373
1198,-3.3870816230773926
1199,3.897915840148926
1200,1.146079182624817
1201,-1.6294775009155273
1202,-0.39396530389785767
1203,-4.12263822555542
1204,1.239912748336792
1205,6.206733703613281
1206,-2.589901924133301
1207,-5.55666446685791
1208,-0.02769017219543457
1209,2.93980073928833
1210,2.3021912574768066
1211,-3.7096920013427734
1212,-4.36591100692749
1213,3.1639111042022705
1214,2.3258023262023926
1215,-3.0863568782806396
1216,-4.309201240539551
1217,0.3755323886871338
1218,9.091975212097168
1219,3.100162982940674
1220,-4.871891975402832
1221,6.417022705078125
1222,7.126773834228516
1223,-2.9672505855560303
1224,1.1548813581466675
1225,0.9298115372657776
1226,-1.548653483390808
1227,3.6500582695007324
1228,0.23596036434173584
1229,-3.2552733421325684
1230,-3.5150604248046875
1231,-4.04850435256958
1232,3.912275552749634
1233,4.306598663330078
1234,-5.301154136657715
1235,-4.117615222930908
1236,0.7614248991012573
1237,-0.9654912948608398
1238,-1.9473803043365479
1239,-0.42134571075439453
1240,-0.24924315512180328
1241,-1.6515913009643555
1242,-1.2275941371917725
1243,0.26789718866348267
1244,-1.211849331855774
1245,-1.0762780904769897
