index,y
0,-0.0015624178084199468
1,-0.012908608366972323
2,0.001429633456326341
3,0.006408303620389961
4,-0.01743627242062566
5,0.0042948188302544795
6,-0.014768158654985823
7,0.00984629567790007
8,0.01934908525098182
9,-0.014222119624906984
10,-0.024853102534022634
11,0.0038818206381070037
12,0.02201182759227575
13,-0.000902222840819392
14,-0.03767606467799939
15,0.001668292274856743
16,-0.004799082811136867
17,-0.01573556143167697
18,-0.007896451847003053
19,0.007299201794095921
20,0.008128704919880367
21,0.010407363715088748
22,-0.0022206223965923174
23,0.014304739606133689
24,-0.007623324633274593
25,-0.008911250616877182
26,-0.019583916168836157
27,0.013808281717923624
28,0.013622237862737958
29,0.017501071446204008
30,0.011639966667344643
31,0.004403560121601019
32,0.00011705765533027663
33,-0.0260964289628784
34,0.01903858063447658
35,-0.017769713119751635
36,0.011100202523196965
37,-0.01672908908583773
38,-0.007879330897208684
39,-0.028329411246577195
40,-0.11480678888821286
41,-0.02672397559097817
42,-0.040665177011791745
43,-0.017671228822230094
44,-0.06231800928419469
45,0.011579163111883605
46,-0.0012621897947637363
47,-0.014734033888639983
48,0.026414281293778593
49,0.03281135380871423
50,0.019589362429848215
51,0.03945774586545801
52,0.22570613214776866
53,0.06632248024091976
54,-0.20261410217397044
55,-0.039724207876564006
56,0.12149003816317083
57,0.058418590167744575
58,-0.3220573270754029
59,-0.05076147663137788
60,0.22151029547948695
61,-0.06304329326662945
62,-0.3978628254390408
63,-0.27728659600590166
64,0.132208540904181
65,-0.1114673592801339
66,-0.30607338251524335
67,-0.1564974045880177
68,0.1932506543381981
69,0.03774990163889492
70,-0.23211648672378254
71,-0.15391921157646363
72,-0.1843972731235114
73,0.24093451260806634
74,0.33556152015127183
75,0.1784148496285044
76,0.16665638893644613
77,0.27304294614873054
78,0.465044689431682
79,-0.10859122227096438
80,-0.1383352371205563
81,0.1690872563806332
82,0.2695811802521695
83,-0.07350081889274006
84,-0.1809655134344224
85,0.0313058714247956
86,-0.3791199831634914
87,-0.4350440523618216
88,-0.496394815258368
89,-0.07878899622259568
