index,y
0,0.17666635634495548
1,0.7437292514381824
2,0.1335871073290147
3,-0.3404268164433307
4,0.08052611421257697
5,1.0281042040852042
6,0.5652889473765074
7,-0.1445899358325809
8,0.19761242947946311
9,0.9984695533760938
10,1.057515560039783
11,0.11006888054632365
12,0.2865575097996247
13,1.0654413828282563
14,1.2297833514268983
15,0.5948016004027966
16,0.2991509094038319
17,1.1368092777904524
18,1.3270610685206083
19,0.892615356654718
20,0.5734742856496636
21,1.0156714312884088
22,1.461162104245739
23,0.9970737077398957
24,0.8759483480887709
25,1.0585709277241462
26,1.3669219335115155
27,1.0863363287569914
28,0.9212793121228953
29,1.2462686800662814
30,1.2303317253826886
31,1.0332314250480557
32,1.0240984077457367
33,1.3848128795756114
34,1.2968952799267075
35,0.7358363748136693
36,0.9853042079665953
37,1.3508363968979167
38,1.4153159690215136
39,0.4688419437763754
40,0.6176310223538922
41,1.339444981763176
42,1.4698162530857737
43,0.42728109661609587
44,0.11599227264384748
45,1.2002723007328557
46,1.637839369145713
47,0.1783989267264456
48,-0.20739367352178267
49,0.5341754228962504
50,1.8659068904146057
51,0.22217215196235426
52,-0.4918578758098405
53,0.116603755457095
54,1.3884678747634869
55,0.6965964606393223
56,-0.9998987411323316
57,-0.39902149734213965
58,1.0747775859495223
59,0.5880953552763323
60,-0.6088270163971514
61,-1.4694547013899897
62,1.0593019076014472
63,0.3621173403702073
64,-0.6215454764947573
65,-1.300502813561683
66,0.051618068376654155
67,0.9821489077425739
68,-1.1113277748678743
69,-0.9688593338183514
70,-0.27506965244170783
71,0.3470295702050874
72,-0.2303761932515268
73,-1.6982106257392702
74,-0.06009237585726157
75,-0.08823912651668009
76,-0.06827649925553236
77,-0.8130508119552187
78,-0.8724205375372192
79,0.8680959287104533
80,-0.7982979719702062
81,-0.6154284399834009
82,-0.9481016642255616
83,0.0047829201817304315
84,-0.13056786234695847
85,-1.162122415755173
86,-0.1708253054737648
87,0.01251552028654619
88,-0.10618531985358742
89,-0.14257214804719506
90,-1.1057532954762652
91,0.452774507393917
92,-0.755195479997818
93,-0.014882475077384166
94,-0.8642134329952086
95,-0.1795159138619978
96,0.22161546732154605
97,-0.39421328641072995
98,-0.2405065946979954
99,-0.05103770853417716
100,-0.24427616689480228
101,0.11241044690655133
102,-1.23931095891036
103,0.5220721595450971
104,-0.5216677655595754
105,0.3010359956411584
106,-0.71779143768374
107,-0.008245475024349337
108,-0.03193481543632606
109,0.24205919695456393
110,-0.26869179188610887
111,-0.14116981315474056
112,-0.8056681601468308
113,0.8260485799401046
114,-0.46066246795135524
115,0.23082044877642474
116,-0.973780015825034
117,0.8222272713587622
118,0.07581873879550202
119,0.15443462507338213
120,-0.7250211016424857
121,0.3281846639044518
122,-0.20279917792227556
123,0.5602520282177055
124,-0.8430951213384593
125,0.553770701290505
126,-0.3233891497422903
127,0.2463879719974692
128,-0.7802634732857777
129,0.3795389890117431
130,0.32256461188225355
131,0.21012758013656518
132,-0.5245511056486578
133,0.6969054970907561
134,0.15766328778349625
135,0.5788543169051314
136,-1.1239481612035562
137,0.1877256239384768
138,-0.3316094053550525
139,0.21427210502374067
140,-0.5263771044430144
141,-0.12931049498209762
142,0.6922497074644296
143,0.893294739536391
144,-0.14933258131054544
145,-0.20876049700045776
146,-0.4853928644191233
147,0.9264179247892175
148,-0.7274568245416025
149,-0.013261915127509152
150,-0.10763964284384145
151,0.914613609590244
152,0.005066809850261679
153,-0.5086262113722451
154,0.07770600974034345
155,0.15730974686998192
156,-0.5587691088116498
157,-0.22407893557477665
158,-0.049953247918648996
159,1.1367275394167
160,-0.5570783675009897
161,0.19833160214523485
162,0.014029443277529644
163,0.8452249698869067
164,-0.02950371407284304
165,-0.6647249780152087
166,0.04568462346902592
167,0.6772259029814367
168,0.17577995285876752
169,-0.5086813915383789
170,-0.6579363001671243
171,0.5589686448244939
172,0.08355083946893885
173,-0.20460918498450256
174,-0.4992331200626661
175,-0.0817183082022052
176,0.4510837936117309
177,-0.27514063293357605
178,0.08611617743597352
179,-0.31530499117762656
180,0.43294436203825687
181,-0.6431154755693245
182,-0.8782201824390607
183,-0.3182776820362274
184,0.37764331797101924
185,-0.4621383523590609
186,-0.41469608059087293
187,0.048507485430409045
188,0.7520516983963509
189,-0.4265371635148987
190,-0.493966895798378
191,-1.162798332428657
192,-0.8287069972430648
193,-1.2407570781569073
194,-0.7192805121394606
195,-0.41997626239585184
196,0.12146692174155536
197,0.5306076094585461
198,0.35258908639275044
199,-0.02584753528923973
200,-0.782845523617379
201,-0.2311901428780306
202,-0.1543442317744267
203,-0.5773165523957873
204,-0.47109390975466214
205,0.09451279154170436
206,0.5344284523000925
207,-0.16182406890945852
208,-0.010040478172627971
209,-0.6957904287384038
210,-0.734451649613275
211,-0.5072647918919055
212,0.02447013282637416
213,-0.16902509764174156
214,0.16276242535766594
215,0.2759239839577597
216,0.5704581417631452
217,-0.2997234935168615
218,-0.4992795613223329
219,-0.4575593425566654
220,0.5661844557676682
221,0.061718733661903925
222,0.7658059073647417
223,0.6683560107894637
224,0.2207083521397263
225,-1.1907454777977535
226,-1.1193812646817067
