index,y
0,-0.06733165681362152
1,-0.06914786994457245
2,0.03333281725645065
3,-0.07355871796607971
4,0.026543470099568367
5,-0.01767544075846672
6,-0.08719061315059662
7,0.05342666432261467
8,-0.10440340638160706
9,-0.038521137088537216
10,0.06448173522949219
11,-0.11160871386528015
12,0.010154291987419128
13,0.0004639308899641037
14,-0.0648445412516594
15,0.04632580652832985
16,-0.08552131801843643
17,0.024563243612647057
18,0.06389136612415314
19,-0.1099725216627121
20,0.07011494040489197
21,0.05919645354151726
22,-0.09308986365795135
23,0.07660345733165741
24,0.04658826068043709
25,-0.19216665625572205
26,0.19739018380641937
27,0.007045106962323189
28,-0.19338184595108032
29,0.1853533685207367
30,-0.06862431019544601
31,-0.059731725603342056
32,0.012466168031096458
33,-0.007320709526538849
34,0.1065593957901001
35,-0.13296425342559814
36,-0.04352430999279022
37,0.23845496773719788
38,-0.24156230688095093
39,-0.12754034996032715
40,0.3770350515842438
41,-0.052078068256378174
42,-0.7186997532844543
43,0.8117738962173462
44,0.0915997326374054
45,-1.399770736694336
46,1.41352117061615
47,-0.1261969804763794
48,-1.3533813953399658
49,1.2352575063705444
50,0.02859717607498169
51,-1.1102348566055298
52,0.8397626280784607
53,0.2497250735759735
54,-0.8523300886154175
55,0.47028058767318726
56,0.11777365952730179
57,-0.0011498350650072098
58,-0.30238261818885803
59,0.049484431743621826
60,0.8363272547721863
61,-1.0153757333755493
62,-0.11775347590446472
63,1.402424931526184
64,-1.2828246355056763
65,-0.08087748289108276
66,1.4103697538375854
67,-1.0778013467788696
68,0.02123776078224182
69,0.8634358644485474
70,-0.2829349935054779
71,-0.35603827238082886
72,0.5022270679473877
73,0.17859244346618652
74,-0.2858140170574188
75,-0.3208650052547455
76,0.6351369023323059
77,0.33328598737716675
78,-1.6948552131652832
79,1.687366247177124
80,0.23781371116638184
81,-2.0961947441101074
82,2.2139029502868652
83,-0.005248844623565674
84,-1.8167548179626465
85,1.7484166622161865
86,0.06385457515716553
87,-1.3649516105651855
88,0.910585880279541
89,0.32583093643188477
90,-0.9572192430496216
91,0.2854185104370117
92,0.4527125954627991
93,-0.7077590227127075
94,0.4122406244277954
