index,y
114,-0.07582382862364183
115,0.25342806228643455
116,0.12006853547550773
117,0.4837044134164841
118,0.31500563277471516
119,0.8421657205396885
120,0.419511679882598
121,0.07367355029181522
122,0.45888205349063504
123,0.23142769642375186
124,0.20788191800808897
125,0.32588392712294834
126,0.30935645943671486
127,0.038337463449814306
128,-0.3603976814232419
129,-0.39838872214158316
130,0.3345977492386114
131,0.19996938729373043
132,0.47897947834655175
133,0.05048949623212227
134,0.6069503845009057
135,0.35850052377261543
136,0.14477450265423092
137,0.05175448336716009
138,-0.05662493239509748
139,0.1681932432714252
140,0.15503862132245932
141,0.30634833001732326
142,-0.11146163954900201
143,0.11468033541131592
144,-0.32309127110052904
145,0.5973362368949918
146,0.9618260336403943
147,0.731369910087386
148,0.12952842479458235
149,0.10849210503106253
150,0.04871419548552103
151,0.12712318883491278
152,0.6333455416721069
153,-0.1085234647664948
154,-0.12419605284968513
155,-0.3256922732694273
156,0.37666695553401053
157,0.6132265201211021
158,0.5934062383974738
159,0.0574852747733888
160,0.14200102418717944
161,0.371272505807924
162,0.6849088233885713
163,0.9381810216490282
164,0.5237608525108632
165,0.28392709852110465
166,-0.37104180369872425
167,0.9396396901479721
168,0.19945725515706544
169,0.27948878275962885
170,-0.7345179951405099
171,0.06691655537821949
172,0.16402435358956916
173,0.8857894666538657
174,0.6767797926057318
175,0.7672837356224542
176,-0.06216943348785671
177,0.18686167063398787
178,0.38154845196735687
179,0.1892855254849582
180,0.2212411135781798
181,-0.19179307574195328
182,0.308474193932658
183,-0.3003735487188184
184,1.1194096614576148
185,-0.022974613752431757
186,0.6689590109640976
187,0.7501291323579516
188,0.5497402600848906
189,1.154214714940585
190,0.1014534623167476
191,-0.2553369194153703
192,-0.7990348754267785
193,-1.2708946875825915
194,-0.7550215700675149
195,-0.34356066148184844
196,-1.1080564875819376
197,0.603558781484719
198,-0.3636673694506299
199,1.1125914269963066
200,0.8667856205286353
201,0.9661926800786613
202,1.3888169256356362
203,0.24851345669823274
204,0.17544311707030785
205,-0.012862839665687681
206,-0.787707092840425
207,0.3136750688580299
208,-0.8154937066571671
209,-0.5825747535024286
210,-1.1469148917654808
211,-0.8840415181073655
212,-0.0016750873106700654
213,0.18828183291408093
214,1.160287955228315
215,-0.3713383958956483
216,0.4316740577093691
217,-0.36318780122268124
218,0.19855996709301346
219,-0.3242916824103135
220,1.0950939546234775
221,-0.6084773594913125
222,1.7067341069564461
223,-1.0798111879135532
224,1.1016721754189536
225,-1.191115611987259
226,-0.06733772821052104
227,0.37545170380690085
228,0.3111883787850338
229,0.21774705904869193
230,0.6394241686281733
231,-1.2465426834403774
232,1.1323990471352205
233,-0.17474185761509825
234,1.6004341417776131
235,-0.11916931685173991
236,-0.03251505930407575
237,-0.7148602746645266
238,1.0169936240824136
239,-0.06447384363048399
240,1.1551581961195494
241,-1.2262419179971742
242,1.391320062076375
243,0.2628354272651224
244,1.0624635315003554
245,0.4054496565660596
246,0.10192152941052607
247,0.09212357854848131
248,-0.3070593457098276
249,-0.34616304329871683
250,0.7743021402043592
251,-0.2913059740603579
252,0.12942789195226123
253,-0.7655146856296359
254,0.9866476354338325
255,1.7158478524902299
256,2.079499430535281
257,0.9034438623649835
258,0.8424149698374966
259,0.34981989491044957
260,1.5985787506282214
261,0.25761656888064327
262,0.5572386415727574
263,-1.0277621432995943
264,-0.5158569240303422
265,0.06126122270037228
266,0.024132884893510544
267,0.9340207559059615
268,1.4344391807759167
269,0.7242111454904753
270,1.3607350741400244
271,-1.3434591350482812
272,0.9232979953475628
273,-1.2539301430168184
274,-1.0190733016602358
275,-1.432023740239297
276,0.14310050070736335
277,-0.6122028669608102
278,1.613285631949917
279,-1.3532098996262392
280,1.7404953549750697
281,0.6505105268709992
282,1.6709471703654772
283,-0.5951999045060419
284,-0.9780855924845423
285,-0.8207953681091923
286,-1.7361176196985575
287,-1.6323446734090836
288,-0.7468741091855708
289,-1.6032698518148263
290,-0.1906400082355416
291,0.448023023880726
292,0.8012824817897741
293,1.3780985739951424
294,0.047137588808289756
295,-1.8226474352129947
296,-1.4056230399064635
297,-0.030147961500987686
298,0.6832382691453247
299,-1.3702523279203525
300,0.14406892911810407
301,-0.4944687835072296
302,1.4555194094127424
303,2.050897609652499
304,0.39027063878399093
305,1.0602890124859339
306,-0.4736487724334856
307,0.07546159769742301
308,1.9438910851358213
309,-0.9636048133674173
310,0.28278606013707197
311,-1.3510245808738066
312,-0.44411256833831086
313,1.006542671326043
314,2.6872376840225805
315,1.303634417146294
316,1.6824972633635518
317,-0.00981475069192537
318,1.2802852974287688
319,-1.217114599120042
320,0.7221184866287707
321,-1.7799745839652086
322,0.10770873619494835
323,-1.3612610120997657
324,-0.6042285457976867
325,0.2007445000290012
326,1.469514645142886
327,-0.32255610464306456
328,3.0528916390250207
329,1.4856087688833304
330,1.0849256700426944
331,0.3459262638958183
332,-0.0625561218193171
333,-0.8779857645955861
334,-0.009251107967413207
335,-1.8414037021795797
336,-1.2445340259351647
337,-0.42263051772299476
338,0.6197118277198055
339,-0.43352669305133634
340,0.6238137647788919
341,-0.8219972144352403
342,0.24142552835474068
343,-0.10537286645022054
344,1.9576268833011041
345,-0.13390418162242626
346,0.35296485809829187
347,-1.075340590484961
348,0.7719006662644284
349,-0.266042321253539
350,1.1559122388046221
351,-1.2561163484783864
352,-1.0286025403200296
353,-1.512466094870965
354,-0.8977833283309862
355,-1.06017326022178
356,0.1742837122091117
357,-0.9804833821074689
358,-0.5058683878160827
359,-1.048636742110954
360,1.8651033128992425
361,1.2394400628101854
362,2.2822990978513955
363,-0.3775086585322899
364,-0.45017411726965045
365,-1.5355782308650738
366,-0.7782115637605579
367,-2.1935855855124258
368,-1.7700795562340588
369,-1.7587184324368843
370,-0.48349160654181833
371,0.22145173770030063
372,0.8856362693993953
373,-1.1200337465841061
374,-0.0172602568718384
375,-1.5279805692153978
376,-0.15539801190739297
377,-1.2438642479889626
378,-0.4568983227106736
379,0.1919274154509833
380,0.09519568756544615
381,-0.18611212965272753
382,1.3226893095503034
383,0.3329022841541329
384,-0.72392697914685
385,-1.1104936899663442
386,-1.4977534592314583
387,-1.8766530129100694
388,-2.500342243210178
389,-3.7410439838502674
390,0.5495646866051735
391,-0.22129761133752215
392,0.1856978750391588
393,0.2293876666768934
394,2.859134755610448
395,1.000132814623783
396,3.0033218846617435
397,0.725121713085813
398,0.276638126333594
399,-1.5161128339868106
400,-1.308120020168767
401,-2.524677322614601
402,-1.7208154372929834
403,-1.4392838067192426
404,-0.10720379577377766
405,-1.6415904316052108
406,0.7286351126557978
407,-0.5608493189810527
408,1.2174003920707566
409,0.8048507901920822
410,0.37283714768995097
411,-0.026701655380825823
412,1.3150392526173387
413,0.3665074213544172
414,-0.21775280262161067
415,-3.6688335295135133
416,-0.07864857750366452
417,-1.693925368812001
418,0.3855499564110727
419,0.18484235685696582
420,-0.5713330560028916
421,-1.2713784763650144
422,1.6446921561747432
423,-4.923089820620072
424,0.3323916632767396
425,-1.4943945573253048
426,-1.8599135081550517
427,-0.5257344811430743
428,2.679467303359476
429,-0.6383394483276122
430,3.0799660464169887
431,-3.3364581388312566
432,-1.11435475572111
433,-0.4384164831970242
434,-1.0053050705088475
435,-2.162230110449499
436,-0.34959686566446296
437,-3.653076587876609
438,-0.35433288028868615
439,-2.4309843495733077
440,0.6346003689814365
441,-0.7597508656107533
442,1.4993476987712657
443,2.1213071716989336
444,2.7327995671972944
445,-0.9284819733380811
446,1.3173583077495454
447,-1.7102631826491885
448,1.4512862103642956
449,0.6375763809636373
450,0.9970536760647364
451,-1.556940568075291
452,-0.6554806900910723
453,-0.10430808285674391
454,4.4943067435244854
455,-2.5439895102136663
456,-1.67627287876032
457,-1.7333177408316962
458,1.700810721213997
459,1.714071454171454
460,3.278306419555095
461,1.293169349310029
462,3.7933907113257774
463,-2.693838066358471
464,0.2620540494165359
465,2.996003365482541
466,4.37646666247757
467,-0.5823809520843392
468,-2.5765255895630723
469,-0.26109129432779277
470,6.437132748359493
471,-0.5080611888417671
472,0.45777276199888584
473,-1.1652220447002468
474,-0.5173302614952844
475,0.6083624560875746
476,0.1731964357981562
477,-1.85898280627816
478,2.5403659073134293
479,-4.309311278130833
480,-0.2594342515097335
481,1.6867719253282007
482,3.267265320388861
483,-1.4347512790478292
484,-0.12686071514075808
485,-1.2467404679827687
486,2.1896940579984316
487,-1.9330840176601063
488,-0.26530661346144324
489,-2.7512299962283358
490,0.9883023664405818
491,0.9160292584841512
492,1.194816410487969
493,-0.3518714810052282
494,1.5100519503897574
495,0.7123385864686488
496,3.390892354500755
497,1.1723989300523328
498,3.088740992064257
499,0.7505479067396654
500,2.0720838876280645
501,-0.09878086793966341
502,3.065598582836751
503,-2.832320800624045
504,-0.9392823827184488
505,-0.14067576550608488
506,5.411180759400945
507,4.562836849098752
508,3.4344894975562403
509,4.3264368659776
510,9.990523520797701
511,6.853360977374344
512,8.996217458012353
513,5.671906175228095
514,0.6521441424845722
515,-1.1740440240067767
516,2.064900181170783
517,2.3933376688418444
518,6.234372706295476
519,-0.45544452712319194
520,2.4896755613152477
521,8.54607515880239
522,11.306959333732824
523,7.237552709577252
524,5.345412231391801
525,1.0489299707014734
526,3.8045735995314622
527,1.0531182194110593
528,3.6510324324112133
529,4.106809448285145
530,3.0736004556619796
531,-2.644757320775461
532,3.116715269087394
533,2.91384837057941
534,4.659693188258808
535,0.12421104099497138
536,-2.017909320671403
537,-2.8877544373409143
538,0.5595463081412753
539,-0.09046106986397953
540,2.612495373646827
541,2.4658537049366838
542,4.668198445498971
543,1.4601860471848092
544,4.045087563988068
545,-0.33559095007600476
546,1.1152061137739322
547,-2.291215288485834
548,-5.30429804907646
549,-4.169214421542123
550,2.355501685899743
551,-1.783510483473969
552,2.97501867465802
553,4.883391343308791
554,6.091087196215471
555,3.2397907807913735
556,2.853814081976928
557,-0.24547778852449267
558,2.31609148258259
559,-5.915566982759656
560,-4.829510712297563
561,-3.7319847484785975
562,-0.14116358501518558
563,0.24389543037668507
564,-0.413830748870667
565,-1.12758530676441
566,5.331802193314669
567,2.2683578257197214
568,3.4117495229636594
569,5.1941161007753625
570,0.6181100470429267
571,-5.863017665182388
572,-3.707367010057478
573,2.266954484562345
574,6.4803349473280125
575,4.177461178146757
576,5.006326951426172
577,4.061480807369783
578,7.8314461506380715
579,7.6360155513073344
580,-0.07139141574322337
581,-3.525973392635402
582,1.971762566062109
583,-0.7686455721320445
584,5.044348732357668
585,6.371810458205653
586,1.140633562169641
587,0.08158472668352931
588,0.12490337559432269
589,3.751702893974507
590,4.66518914051182
591,3.6898264510451697
592,4.048803998850932
593,5.587462992101249
594,6.979065503461007
595,8.85163979867919
596,4.037946274291383
597,-3.1527223926004315
598,-3.991252765662772
599,1.4305031646158721
600,5.0072121095865745
601,7.4057507678928856
602,4.139156500422518
603,0.14674571587497942
604,0.1062956680682824
605,0.7328068738930106
606,2.28255481039402
607,-2.217330597891461
608,-1.4357954000076907
609,0.22107897514577426
610,2.0937587390846284
611,4.175125687022656
612,3.5973784873881183
613,3.420001945346742
614,1.3474589226598745
615,2.38353370991937
616,0.3997690935386112
617,-1.9935800752860704
618,-2.134569793570466
619,0.22111311398992628
620,4.668444480844192
621,6.183326911132564
622,3.6535375480598247
623,0.41317543576454785
624,-0.5960682868389857
625,1.4952197089069157
626,1.232949814170169
627,2.044800921748264
628,3.9904113733440485
629,0.2511521438943127
630,2.0494963920282725
631,5.534638052946151
632,5.016421011997167
633,3.46830056411731
634,-1.6956428656770115
635,-0.0920191788161918
636,4.029833239766199
637,4.742483984256313
638,6.756633723112383
639,2.403107279355732
640,-0.32198856165771006
641,0.778753009702072
642,5.021480251057299
643,3.4886473606682116
644,0.42583295659557824
645,2.95248991461073
646,2.399223120895469
647,4.497655798183003
648,5.48401096839029
649,2.918094530622108
650,2.5850198561697613
651,2.845857604831879
652,-0.9589608322530733
653,-0.20676544440734487
654,3.603654439127942
655,0.5176797066319593
656,0.303489060326739
657,4.255823195602033
658,3.262041309996325
659,5.483759538729771
660,7.975558757352579
661,6.20195962740073
662,5.153775157817288
663,-0.3895352884436949
664,-6.6545557974337335
665,-2.224855791881907
666,2.595013746799822
667,1.8473625108361673
668,4.487269750125564
669,6.9023237784790314
670,4.663359410757923
671,1.6080373004921464
672,6.271852182668805
673,-2.2313536881809575
674,-5.573759813792303
675,-1.5029220845606828
676,-7.562605919735144
677,-3.168921946412387
678,2.7167852492471383
679,1.8184985156946007
680,1.29702592636385
681,3.4000150864997356
682,2.7982487665387525
683,3.5658422757384316
684,1.5360921030625183
685,-4.768883128002158
686,-7.996468319188591
687,-6.705947547391507
688,-5.518116997970281
689,-6.323314609451887
690,-4.9588091462033
691,-1.42421764058597
692,1.630476026470802
693,2.6965548509616672
694,4.441002014616475
695,1.1136323153231085
696,-5.834875202025333
697,-2.430324136503842
698,-3.519768176328211
699,-0.5063081403078732
700,0.8638293106569067
701,-2.9746620052350985
702,-4.417607730503986
703,-0.03741622437026226
704,4.649135282280418
705,0.8469267029711388
706,-1.368406516419119
707,-3.1731795543866435
708,-5.764177602132537
709,3.8961109025396454
710,3.3191011424310823
711,-4.277063088585176
712,-3.213160049846483
713,-1.9250608482620504
714,-2.1944916197949342
715,2.387724068053076
716,2.304760920990662
717,-3.2912698415048447
718,-3.1711822753539045
719,3.637206902857738
720,2.8474913039643597
721,-0.195988248998831
722,-1.2476622211445076
723,-2.1539987684942687
724,-1.6389752736898573
725,5.403646060811336
726,1.8800952766698342
727,-2.4620638230232315
728,-3.0816041050978815
729,3.962212521461641
730,8.32538344474162
731,8.825768020074928
732,2.779536085907436
733,-6.778840053810388
734,-7.280326707354589
735,4.425581627805862
736,3.8796290827369018
737,7.165382119458045
738,8.68722560249977
739,0.8189473510068219
740,6.481645509846284
741,11.07323876743971
742,4.607996590489958
743,-5.590604192047753
744,-8.882137748937458
745,-11.715719031195693
746,-4.086015375152673
747,3.20337018286691
748,-3.498693479943358
749,-0.1940949999103001
750,5.691128485933922
751,12.309684323169666
752,17.529697179293674
753,14.18748872009885
754,3.221332570297792
755,-5.530421235761169
756,-8.12299485943273
757,-9.279981681906298
758,-10.31815066585771
759,-11.547360181648973
760,-12.900384473119026
761,-1.5977035299653333
762,9.524436997171183
763,10.505200597349932
764,12.049539551033567
765,7.90931354497673
766,3.80069077463863
767,0.5318809006265133
768,1.2399594969850982
769,-3.8227872142083554
770,-12.79380618240123
771,-12.066342856867024
772,-7.6056814450917605
773,-2.5375502832807553
774,-0.016563374313751506
775,-1.5447216026159392
776,-1.8135450350060054
777,3.7044210226195706
778,8.453857809592781
779,11.846292237246729
780,6.174758751086458
781,-1.7735643577329085
782,-6.589604277711914
783,-2.246478555652074
784,-1.6081257506902855
785,0.12640284795128073
786,0.5229306149302478
787,-4.333284489034133
788,-1.917508596735101
789,4.448759405760136
790,7.517148615047152
791,6.339981059647667
792,3.4923236623268
793,4.330496499009337
794,4.0400726887325895
795,5.426196620543519
796,-1.5098743305744475
797,-5.230998177793648
798,-1.0706191925206983
799,1.2891987628286699
800,10.857419593622382
801,12.893715456541763
802,8.296640881437996
803,5.448223410477964
804,2.5662517156105014
805,7.678681727018318
806,9.118437956192965
807,-5.602901062737115
808,-9.704548940641233
809,4.114286126829009
810,7.049327636909459
811,9.63899454647063
812,8.469173727954596
813,-3.0824922595750928
814,-0.08707033077641547
815,8.140644524065367
816,2.9650422234426186
817,7.42356919453995
818,-2.2989784624848917
819,-8.916279654782189
820,-0.8050150019063609
821,7.120354040959119
822,10.471136350339188
823,3.0534340566618243
824,-3.3504640434170243
825,-2.8115498730475283
826,14.950548682518567
827,14.945519969033944
828,8.982303924886153
829,-2.681701275116846
830,-2.2834425819802497
831,1.2614354691628928
832,6.975556255339017
833,4.727379830350716
834,-5.3569854592033685
835,0.5739148291320131
836,-1.554681082591471
837,6.623248586635279
838,7.698021099657754
839,2.2605491560244033
840,-3.082907628078418
841,-4.662756998270662
842,10.520500651773958
843,18.50728965119333
844,13.551326728524563
845,1.3969830904352003
846,-9.109518879986634
847,-8.311579593197566
848,0.05195445204173529
849,6.678306204979336
850,-1.4788993863013784
851,-7.613951492540969
852,-8.787297433092572
853,6.546381303652498
854,14.497755900088782
855,9.327968857156458
856,2.4322453457850295
857,-4.9067683201269015
858,-2.8867238089176883
859,5.174854305579236
860,13.920847730379315
861,6.84644172782202
862,-0.13366788502851537
863,-3.6998302046781575
864,-6.38893616139495
865,2.2560034855274256
866,-7.404417212433372
867,-12.600143266108168
868,-6.031878808279335
869,1.847680260162027
870,2.4267116752818247
871,9.647635069803284
872,18.92786923367267
873,21.689459528965898
874,17.108214375533215
875,10.083950459468006
876,-3.008535568065069
877,-16.6732374128602
878,-18.28386193300562
879,-20.549133471304362
880,-30.43284167565945
881,-24.027276211474454
882,-9.14642595351859
883,7.228109882256937
884,15.52732226143745
885,11.710813590805186
886,13.305533192332582
887,14.82962367375591
888,11.04775099378088
889,4.639164486536177
890,-6.141097638305116
891,-20.87173534658762
892,-29.708422816063337
893,-26.400559881953292
894,-13.667517023270895
895,-14.497847152036575
896,-6.102122305116586
897,14.188253113793136
898,17.386921286781387
899,12.856962201533921
900,10.531939995871905
901,-2.4267631908372733
902,-14.58262608243332
903,-25.40998525626757
904,-24.09220149459765
905,-24.380581409000325
906,-18.015072651059555
907,-7.0772654368544075
908,17.43643722883108
909,27.199063519233906
910,21.289739547975955
911,17.83760558169291
912,6.391663604203467
913,-6.28887211092598
914,-19.15462034905723
915,-25.14735003128666
916,-32.51253307732386
917,-29.545120965918205
918,-20.88661386532624
919,-2.3072841607595316
920,13.959507328144424
921,13.786415041634575
922,11.88197038141538
923,13.23929432681569
924,9.488948826586626
925,2.4994703746299023
926,-11.062169512084681
927,-25.20382343159855
928,-24.387851270954496
929,-27.93834413719198
930,-10.29707573730824
931,10.897877712631276
932,13.240743871081738
933,4.837516024660009
934,3.8426557262534895
935,0.034484726896160105
936,4.50811219711236
937,-9.735581241628994
938,-27.043707949993596
939,-33.72031093507403
940,-10.944351993021765
941,6.351499583190021
942,7.55736387492905
943,4.192337322585204
944,-5.606361810723431
945,15.80041986300589
946,13.698761567674046
947,1.5553087401108583
948,-4.645847794503933
949,-18.74661749629233
950,-19.282935746927702
951,-18.81640682757619
952,-6.603800812422273
953,0.527051115366641
954,3.563837328817107
955,-7.437455191281583
956,6.55994870319089
957,29.597453991103166
958,19.706987180103603
959,1.2821249732210154
960,-10.518326844735025
961,-4.016342942020995
962,-16.761473147141952
963,-14.891925674127888
964,-16.051278242060054
965,-10.41733947023976
966,7.360286645893718
967,1.0110813659811886
968,13.013924549827749
969,17.53721132890051
970,8.46519582364803
971,3.160865202968113
972,3.9781812218440193
973,-5.532840772002957
974,-12.632625753338923
975,-9.799268510861074
976,-22.100444405359728
977,-10.253947551211793
978,4.9017254046182295
979,18.314586898141457
980,23.614560690585435
981,19.487268621774383
982,15.152676167214478
983,5.038177191750399
984,6.607197226699656
985,9.424451861770526
986,-17.677582309668846
987,-14.429042443957869
988,-17.830924753204247
989,2.286420449990326
990,46.85739836227545
991,38.853062319238894
992,19.95264388677774
993,20.76895359089163
994,47.75779770479397
995,40.922931666889205
996,6.544751499388944
997,-4.565254542332954
998,-8.472945317554792
999,2.4442688422911423
1000,33.917740313248835
1001,21.165667691760795
1002,6.292073662783197
1003,23.718724545385843
1004,14.749126542577892
1005,27.920623524009585
1006,48.74522753534214
1007,27.734565703152278
1008,29.061635387503856
1009,42.42855734872733
1010,37.109799208735566
1011,23.684867605927693
1012,38.79613281295802
1013,36.47154577362599
1014,26.82420291387895
1015,16.86643445599316
1016,11.006115768085834
1017,19.847776085024957
1018,4.871165823606435
1019,0.33577867180643534
1020,0.2198220875189112
1021,-7.583663596919603
1022,2.2072231192612577
1023,8.938212865479644
1024,2.1886881402303824
1025,3.6610033555243646
1026,16.59520345324948
1027,19.798036874606954
1028,16.365275839808106
1029,3.328852843691486
1030,-5.9273466180508
1031,-1.1613620648264256
1032,-4.622064401163109
1033,11.479969037916897
1034,10.088190526315604
1035,-1.3570030747465345
1036,4.812046211088992
1037,15.37708179304501
1038,21.66220035099185
1039,27.238719068808482
1040,5.183173194507269
1041,-3.909629128045532
1042,17.259202130485775
1043,-0.4317900838548243
1044,14.352305789973464
1045,30.641972603384175
1046,-3.332173730283613
1047,22.91648704960612
1048,64.55844337573659
1049,47.38334937221652
1050,50.139879338613184
1051,11.545412631432814
1052,-16.971389750180574
1053,53.02385254845383
1054,69.9840145679538
1055,-12.185424874330389
1056,-16.411594679814723
1057,-15.457093719476894
1058,55.412194110819236
1059,393.2598933739781
1060,390.92694543182904
1061,16.916497871624824
1062,19.592811191483694
1063,4.20128312912815
1064,19.92721295270738
1065,139.71387064303684
1066,27.896982116562896
1067,-17.83703897975788
1068,2.503713492347722
1069,-7.368130139704616
1070,104.93801203384474
1071,197.27637426666905
1072,51.54634887770069
1073,-10.577475281141012
1074,8.049886396733081
1075,35.25224210975583
1076,156.6039133509969
1077,55.84325986990775
1078,-18.166359911405962
1079,20.00150705630909
1080,30.462408247375677
1081,83.34968750387229
1082,54.00457202070779
1083,1.2641900360268132
1084,13.27468952070581
1085,29.35808468799061
1086,36.478868571232496
1087,49.6791104442847
1088,21.59549858633703
1089,-20.00062695795018
1090,3.542686431556288
1091,22.363374915562733
1092,45.15348138010003
1093,43.366170446471614
1094,-0.4899343370665247
1095,-0.9543451301528352
1096,32.262658426967114
1097,56.13999979450232
1098,33.09837331747354
1099,11.00025909324375
1100,0.8655709023323108
1101,0.8178577556438715
1102,24.71059633554728
1103,18.760829186281
1104,19.991155814335052
1105,8.840434738990114
1106,3.376657305587251
1107,5.733154533997439
1108,23.151004628099894
1109,8.51422461541156
1110,1.2116507196919557
1111,22.688032092291294
1112,28.420658405711038
1113,24.335063473621872
1114,18.11015124350693
1115,13.683250564593704
1116,16.237101046482913
1117,13.92455650365624
1118,29.317426230342647
1119,20.529324535322218
1120,1.2453417636990456
1121,5.024763259632424
1122,8.032517273460327
1123,18.344174126239448
1124,11.361258836212544
1125,18.979336480702184
1126,18.911711364510143
1127,8.898694797111391
1128,12.955052176221658
1129,8.468030074485483
1130,13.117882569036539
1131,18.785868918302278
1132,18.2757137497335
1133,16.75813956276528
1134,15.226098222208108
1135,-1.7717558372067963
1136,1.109251075666616
1137,30.217613695854862
1138,34.68422515400628
1139,20.04144640389949
1140,10.61851493645608
1141,-9.306614937179393
1142,-9.57553206005544
1143,10.98807895256776
1144,7.6206895080377
1145,7.195400367368156
1146,8.283138999929397
1147,29.137236377043767
1148,40.324189927278745
1149,38.20118627216942
1150,32.41324316420561
1151,23.3731318624926
1152,8.936593782015079
1153,4.709522623522547
1154,10.881849386589936
1155,-2.672370443705219
1156,3.192496418796665
1157,20.61164533419028
1158,39.86583035212783
1159,40.66642462291593
1160,44.76908396993138
1161,25.003870645536715
1162,20.420161480445472
1163,44.434523940500405
1164,30.866726554803822
1165,15.571107018756068
1166,20.60516563737683
1167,10.206239628216089
1168,13.370983000287088
1169,28.28247859131152
1170,18.528573659762355
1171,29.97786373733935
1172,26.4568408081215
1173,31.58154824485787
1174,59.504971758815195
1175,65.20472513522795
1176,36.7251578170671
1177,23.70484348027525
1178,13.345657569954808
1179,29.009214564393062
1180,29.58485027702791
1181,15.405408814895132
1182,20.960681430146998
1183,13.985812064955375
1184,25.62896159883687
1185,43.233091615020335
1186,39.796479389391514
1187,43.49498089987437
1188,33.85650075983756
1189,18.78581129670837
1190,25.603669525148828
1191,33.29457172207642
1192,15.510033448246801
1193,6.3001777981236975
1194,15.846949383704285
1195,37.21103856207606
1196,43.165760840600385
1197,57.41960895752234
1198,22.627400427560396
1199,26.29541229593073
1200,39.659472270941514
1201,14.40927134012391
1202,24.959511300767304
1203,38.813109284995825
1204,19.952518875247062
1205,29.901468762129184
1206,30.05387603494567
1207,29.595207520551984
1208,59.27278705005418
1209,42.25519406589408
1210,25.992618443247494
1211,60.473154587897334
1212,89.52385708592801
1213,42.010277352686934
1214,21.72444358794378
1215,15.868397754966503
1216,27.727027015891462
1217,53.53104280770896
1218,45.9959409570331
1219,26.440336916643055
1220,33.45981007242069
1221,33.021717606744545
1222,30.202577985327483
1223,57.56800214346689
1224,74.94378546206889
1225,46.60888999780892
1226,43.63775515087801
1227,47.854068992044475
1228,23.34181591010964
1229,29.011702922419044
1230,42.23844639749568
1231,43.85143626873821
1232,46.75488986944327
1233,35.48907852023682
1234,36.9168648267393
1235,47.22210698610703
1236,42.52506349228813
1237,29.572526407488848
1238,22.985012922903017
1239,28.299881916742198
1240,32.01484221167828
1241,54.396032488951874
1242,58.85220236691857
1243,34.34744943137819
1244,38.18088213105697
1245,21.12194817610043
1246,36.725172900447
1247,33.52691008085452
1248,27.38367744688732
1249,32.1173720158634
1250,41.370559183078896
1251,21.381709736323216
1252,5.435153360640597
1253,46.9113485071322
1254,39.77685346005341
1255,18.720870536264087
1256,21.07818820991988
1257,26.332672728412547
1258,42.19357629308171
1259,39.92287022935934
1260,18.669387473839624
1261,5.670493979095465
1262,-1.3965642798164137
1263,-4.128135955737675
1264,35.39293970399874
1265,43.05946352033536
1266,30.166548269409663
