index,y
0,-0.06776270585819696
1,-0.06623888912054753
2,0.10057367903051911
3,0.31643160157299677
4,0.29466961723828977
5,0.36602341878139827
6,0.5491212206185164
7,0.3715603880964016
8,0.3664163788463323
9,0.3662651852080514
10,0.23162790745741604
11,0.19284339037563658
12,0.1556221772184462
13,-0.012666493440612969
14,0.07479284674846938
15,-0.017081559022078027
16,-0.01567095212512133
17,0.11130658785957948
18,0.10383195462357846
19,0.151650790136575
20,0.2431800312499876
21,0.24417973464681828
22,0.3374131009919514
23,0.36780891268959753
24,0.40582653064429264
25,0.4643829570432007
26,0.44029741850812315
27,0.28636296587577725
28,0.3103758887266586
29,0.20486408367114853
30,0.0920190226931928
31,-0.03204930151544859
32,-0.07068714586554177
33,-0.22740727372947211
34,-0.34183274288375154
35,-0.4160151678363995
36,-0.41831342448154163
37,-0.326549717446334
38,-0.3671252078464428
39,-0.43921643995277715
40,-0.05715361076889718
41,-0.051660916870815254
42,-0.1688514399343612
43,0.09160660038362489
44,0.02626291763605921
45,-0.16895165322943737
46,-0.15860972233094306
47,-0.30228697917423475
48,-0.4410628200382477
49,-0.3124411196142707
50,-0.6728643508183414
51,-0.8329156246286659
52,-0.5204412425641249
53,-0.6908619448611574
54,-0.4363291087439822
55,-0.759650351571277
56,-0.4251238093898156
57,-0.057214474616467066
58,-0.007384899330102764
59,0.03931740779120877
60,0.27102002901632044
61,0.040370439479135975
62,-0.051869559140933046
63,0.20903207742590843
64,0.1392613938102094
65,1.0211251554317586
66,0.288563217148345
67,-0.12549416920151496
68,1.0798146981913463
69,0.5929790225801802
70,0.1204105268753881
71,0.06994263965695588
72,-0.26467448767698476
73,0.1798974261055281
74,0.774775403548529
75,-0.4428615122303861
76,-0.11673248752284558
77,0.39648913014737197
78,-0.6176819265044386
79,0.01093080116271615
80,0.7127661276201088
81,1.077628797348321
82,1.241909955859351
83,0.5691487589580707
84,1.374439128655919
85,2.429838538125004
86,1.8147610438079742
87,0.7793376904947119
88,0.5197210540792725
89,0.6685895800743288
90,0.26819908811949794
91,-0.6982840912191663
92,-0.601015750328687
93,0.21494509585732965
94,-0.8360940976978689
95,-1.1504895706646605
96,-0.6770074430642313
97,0.24447600732271718
98,1.0690724452615725
99,-0.22122046084463715
100,0.38677791507828224
101,1.9859097698552282
102,2.1885222243520364
103,1.2197554904251366
104,1.0031022451874256
105,0.7847173632930542
106,0.7007204385110932
107,0.2088138027473471
108,-0.6777380678814818
109,0.23233524077665524
110,0.2325778196484714
111,-0.7489597763789756
112,-1.2748914122306034
113,0.31527751424363126
114,1.0992666599368826
115,-0.6629179930239405
116,-0.5632869680903159
117,0.6181859110836866
118,1.3022326636891006
119,1.3775049851820165
120,0.3516416203411287
121,0.13409306503531665
122,1.3260175847132007
123,0.44987501817409264
124,-0.579517417510026
125,0.45460567144446096
126,0.2783330976603334
127,-0.012745528535832999
128,-0.3650279063030514
129,-0.15508857607085985
130,1.9272993604285051
131,1.2091977303262067
132,-0.5066099355419222
133,0.04034066730996167
134,0.3889203928874662
135,0.6978608256301468
