index,y
331,10.249962819980375
332,-3.672812333400887
333,5.509510427505539
334,4.943543206115698
335,-7.013220741113116
336,18.123555224256737
337,-11.077051281688094
338,17.683995509269593
339,-2.1611615141076186
340,3.2451960717344557
341,17.4619589562669
342,-8.75444563044742
343,21.177940122396258
344,-3.71482420080854
345,7.453999605134745
346,12.132821486023499
347,-0.5524412846315714
348,11.502261402369076
349,2.1822024543661755
350,7.019701831182826
351,6.739170318523099
352,6.106608739474692
353,6.196985683434738
354,2.8926915743117227
355,7.373130479642092
356,7.34853675796388
357,1.884502330268813
358,10.098772768967276
359,0.6394661169152647
360,6.97602390579698
361,10.326067011990991
362,0.5709987682421355
363,10.854427802076595
364,3.217008895900635
365,8.041168730908284
366,9.56349935793757
367,6.049496842747441
368,7.499020725541867
369,7.830953910248404
370,9.217993573015994
371,9.367077628452819
372,9.445542396053664
373,7.276935163156234
374,11.060972312265037
375,9.630681059809937
376,10.853551797163751
377,9.885016739501058
378,7.771281558518341
379,11.42841441121534
380,10.337525966649325
381,9.291490062729382
382,10.71307798595596
383,7.909104646535322
384,8.433195789570222
385,14.099843515329283
386,2.7248870709169597
387,13.979969598306223
388,5.986327088342296
389,4.506630673415239
390,17.745573107728827
391,-1.851795583246064
392,12.986996105731665
393,7.08092422652577
394,5.599327704350854
395,9.052205789661826
396,12.92401603144798
397,-1.5238504652983893
398,15.838381215488434
399,9.045903552039478
400,-3.428776705750785
401,30.431338567391624
402,-14.248585626848245
403,21.685206813587865
404,12.63716455934282
405,-9.671876622280209
406,37.321135224820594
407,-17.850423886209438
408,23.897314486482784
409,12.461071139814603
410,-9.76378775168364
411,38.507524193089665
412,-18.597412636903524
413,21.935233460871224
414,16.751473955035333
415,-15.824939661591994
416,39.33023508301532
417,-14.244737876516439
418,12.462627559432345
419,22.566833522601307
420,-16.42318377448841
421,29.95804468885147
422,-7.134709204398641
423,7.983462807070038
424,13.538472026915636
425,-2.477902945394381
426,12.295874831151957
427,1.8514555687456118
428,6.567328929758043
429,6.123534969004434
430,5.563741149379951
431,3.7149420126617008
432,7.841176355961801
433,2.4790344150925723
434,8.951631645317159
435,5.904752310587827
436,5.2761800031984585
437,9.85824914210769
438,0.7924916366862963
439,12.992739818154956
440,3.0877087576162263
441,3.3769587489056248
442,5.979150230050534
443,4.105113843152153
444,5.990760667782504
445,2.961161965350259
446,5.597157490153354
447,1.084032565202199
448,7.4734272361682095
449,-1.8634962126370633
450,2.9122139764539594
451,-2.2129989970799726
452,0.3232496308785929
453,-0.04131505299573554
454,-1.9593547209407776
455,0.7761939068590159
456,0.5170890524219761
457,0.2568083649228189
458,-1.0698979836093365
459,3.8741817882860325
460,-1.424536711990145
461,-1.796646697143298
462,0.32443424897928996
463,-0.6435155406434829
464,-0.7330270514919947
465,-1.4289145071519074
466,0.5672843891359381
467,-1.7101619431103732
468,2.6451084925589745
469,0.97122592168139
470,-1.8324868629614273
471,-0.9863601907259667
472,-0.02441446420307825
473,3.242303187754804
474,-7.469909956579633
475,1.9293001939404308
476,-2.0182392386427668
477,0.3023074019894244
478,-4.886926916703178
479,0.30674222279807506
480,-2.748343575764524
481,0.437305525045351
482,-7.564319333642902
483,6.405761652624772
484,-6.603880700678011
485,1.2104253945563668
486,1.072740793240203
487,-6.901927641390238
488,7.501735295415681
489,-8.767010811544887
490,1.8423475876581623
491,-3.697750591825053
492,-1.6361555697457826
493,4.3864814357185535
494,-2.9283965927856315
495,-0.9112156244409856
496,10.754194626896913
497,-7.141787177466508
498,5.581221556941926
499,-2.4661515266694822
500,-4.332169614666185
501,2.279298227852092
502,-10.531409591477301
503,5.273045382526514
504,-5.002188176244399
505,0.7775255354031549
506,4.031791103708879
507,-0.42720199872413567
508,0.6067657559651071
509,3.375520958078136
510,-5.559241001126122
511,-0.19704032727901624
512,-3.8206065219946237
513,0.27423376636414687
514,-0.1722402189598216
515,-3.577219436551467
516,9.416410797144538
517,2.3157494020022256
518,2.614595967728386
519,2.293967795386585
520,3.9524593056734667
521,-1.503923619390344
522,-0.14353761690746505
523,-4.159105308129589
524,0.7021565222331891
525,-1.6128190942401042
526,2.7836581793103963
527,-0.20104879418315558
528,1.9544288832908603
529,4.661768626411983
530,1.1254826532178106
531,-0.9088566382438398
532,-1.20527088259235
533,2.0011942759068995
534,-4.7864985397260815
535,-0.7184834633444752
536,0.38266034460638565
537,4.405032315264591
538,-2.7538800218403385
539,7.567111962123454
540,2.4352666003042374
541,2.812565203910324
542,0.48572462183300275
543,0.4136005222454268
544,0.5749988600084628
545,-1.9616974729252636
546,1.8593665343050885
547,-0.8605661663233992
548,2.6981368310471447
549,-0.5012500724242306
550,10.315416449362315
551,-10.37013872965158
552,10.624772073863575
553,-5.560648592073757
554,4.436261083085987
555,-4.794752499798905
556,0.9887644953078242
557,1.5778272951494607
558,0.9557970617351121
559,-3.7220633781021575
560,6.289157928842088
561,-4.297223314352282
562,0.36725585782963366
563,5.216113691775119
564,-12.398254354521569
565,14.736767196416922
566,-10.266850839465942
567,7.202660025204641
568,-0.7388452414674199
569,-1.9419325597284545
570,10.348328910559827
571,-5.5549158462112596
572,-1.9013868803173564
573,12.375047249522419
574,-9.285483090703902
575,5.351276443380213
576,3.4417431853360942
577,-6.471361552735991
578,12.20945154045431
579,-13.12318548924403
580,7.768349191417452
581,-1.7039521504755377
582,-8.755590259509255
583,3.9103632474004915
584,-5.734849969547182
585,-1.1987906501914218
586,1.3396833661600986
587,-2.8684750417798393
588,-0.6330347959234366
589,4.780664731202405
590,-3.363069654716164
591,3.042243879981104
592,-1.5478154015697656
593,5.747052846718135
594,2.6115958778780453
595,7.310606858851588
596,1.4531349204844062
597,9.950922678979838
598,2.2810524034841477
599,5.361231706899068
600,1.3394776353352151
601,0.9787693977195099
602,1.4910569380737133
603,2.7457027537396197
604,2.998681144570059
605,-0.8343054145141927
606,4.058910527097016
607,-1.353452774281427
608,0.4703547988371198
609,-3.295291412986142
610,-4.4090304252939205
611,-1.2988407236992476
612,-1.742716283846984
613,-0.08107335367724068
614,-0.35532723435935637
615,-0.6837118138341768
616,-0.32356312969369005
617,-1.1783563042860612
618,-2.93320490158962
619,-3.0597498000960477
620,-1.533010532110426
621,-0.6375849298570989
622,0.9803834811533707
623,-0.6380899012299672
624,-0.8204450088116622
625,-1.0441704879033717
626,-3.0328529251675365
627,-1.9727559340432972
628,-3.1249081468577873
629,-1.8832544571524588
630,2.2446659874966546
631,-0.17186793654515808
632,3.89719874845242
633,-2.2784169139982686
634,1.431513881330148
635,-3.527533142978601
636,-0.24103602617226827
637,-3.49053602092646
638,-0.7600378015550509
639,0.17320031294317728
640,3.8541718716619684
641,-3.3790185883708577
642,3.708087403293686
643,-6.545891949786514
644,-2.782487994781117
645,-2.2600087851206974
646,-8.14064977920476
647,1.7907402919595725
648,-3.3135083452038256
649,-0.23536300449836897
650,5.178405857910223
651,-4.6322599331839625
652,-0.9554199753979017
653,-0.9780492054575457
654,-6.511781785556975
655,2.419671641350669
656,-1.2433360569723042
657,-3.107295129496337
658,9.402158116161567
659,-2.9439452736139367
660,2.1188033176864405
661,-0.27562638875125695
662,-9.50550340293574
663,3.0244847032758266
664,-4.8498222737421015
665,-2.1467051362686362
666,5.9389188541605
667,-2.5593965162878094
668,7.443264049083784
669,1.4591902606921274
670,-1.2368351947594425
671,1.027084727199833
672,-1.6685042867584008
673,3.8428479557468562
674,3.1599350197982594
675,5.527735019355208
676,4.394545237921229
677,9.344560044415182
678,1.3970526396390233
679,4.235264789859802
680,-4.602840806435504
681,2.125295828707753
682,-3.5833140300776924
683,2.5863093960065346
684,-1.5561921747358576
685,-0.14552273398146862
686,2.255403153662148
687,-2.059166037607359
688,-1.0523856316828024
689,-3.85944751180863
690,-3.3766791513702663
691,3.4168254533662257
692,-1.970552152394445
693,2.369349001267553
694,3.9443013872607735
695,1.7989060697422412
696,5.0387699077247
697,2.1396681669778697
698,1.7168611618862384
699,4.310744036504954
700,4.016355525927101
701,3.6533702521037017
702,6.588180567728009
703,1.5216240654446513
704,0.54805325782991
705,5.482285284353792
706,0.9248891556127781
707,-1.6592886295236298
708,3.30403920763556
709,-0.3026461259690615
710,3.3734457520501304
711,4.537580985686328
712,-14.698779890648678
713,17.80061884782667
714,-15.792240707159019
715,2.945356592486502
716,2.291155832807664
717,-13.888519032884227
718,14.49115413494375
719,-21.857688072585074
720,11.869222126002951
721,-15.412973428947332
722,3.919018163109461
723,-13.816140572475017
724,-2.157807419144629
725,5.365075550024209
726,-24.493293294523273
727,15.567201210151381
728,-14.880875520818904
729,-2.5428978405908254
730,2.3642658156869083
731,-12.572868318052747
732,3.1837702678735114
733,5.226888274309663
734,-16.837610027085336
735,15.76488732353687
736,-3.0399537712566516
737,-4.952497076939731
738,15.877136568170087
739,-19.668441177982025
740,25.976538457377995
741,-15.148593673536048
742,7.086665146995441
743,12.5928426533543
744,-10.770627017479022
745,19.261269790388287
746,-9.690437067539833
747,16.804231773585176
748,-6.7069557683693395
749,8.241135486284241
750,1.2951922441893853
751,4.922483090886797
752,6.835480573782105
753,-2.871327798768403
754,10.653458617063183
755,2.3076691398513693
756,-0.8911805052959428
757,2.7899609982036164
758,1.9519797251037907
759,-2.359547764684786
760,3.3941077947467355
761,-5.137338673147395
762,2.778988978689998
763,1.9574914453037124
764,-8.59000651790217
765,4.400270062720576
766,-6.91747505334868
767,-0.13842239480255528
768,-6.416237532866348
769,-1.3222640077603196
770,-5.476033197365497
771,-3.1770529593784747
772,-2.0917247250958124
773,-4.385593014930442
774,0.004382378805974622
775,-8.714488248852726
776,-2.994316434475468
777,-2.6001970404143853
778,-6.28621335406645
779,-4.22824737613341
780,-3.9601176266739646
781,-2.196061274629591
782,0.08611970777075445
783,-3.191848430846161
784,-5.578366160438342
785,2.1451243320097753
786,-6.104476610162343
787,0.016193316069013274
788,-1.3455601845055178
789,0.006359400314321399
790,1.0562531334338814
791,-0.014959899358814052
792,3.106855595448412
793,-0.017478862949331687
794,-1.1286402357709948
795,0.32944423271923334
796,-0.14491958573593725
797,4.014815467537136
798,-4.39881385299631
799,5.403595636483111
800,0.34001569166155
801,3.234125172525745
802,-0.7601729112720454
803,2.37458667990414
804,-1.8811124549601441
805,5.282206470432632
806,-3.9074790389722764
807,4.534654050919087
808,-1.1431301469985884
809,4.875590646051103
810,5.878761645335058
811,-7.00001927191699
812,7.900438119363977
813,-6.708173220679964
814,0.95600708307799
815,4.1016038537095705
816,-3.8127257251317364
817,4.206184691722137
818,-3.890717122062677
819,12.154243187667245
820,-8.656343717041953
821,1.9933423383187794
822,-3.899585336492608
823,2.4682831462266095
824,5.7725882052342445
825,-1.0493749004590474
826,2.9532306480600723
827,-0.05219671550560626
828,5.958267707272508
829,-4.006416405957712
830,6.360846933957828
831,-1.8741945892154277
832,7.314821363389407
833,1.1052594133341003
834,0.37855263506947817
835,-2.273546791587956
836,-6.042780893146428
837,21.57592614273166
838,2.66939110361694
839,11.571921856372077
840,-11.609143275558973
841,6.638555896225755
842,8.424805984484818
843,5.713298376291404
844,-2.855317266665581
845,5.640001202698124
846,10.500586798655842
847,5.375886159826268
848,9.075439995666255
849,6.455635329239827
850,3.628653949297871
851,7.0355048868118075
852,2.690576825437524
853,6.588391829695921
854,10.523413553197873
855,4.701298441817843
856,8.38544915655777
857,3.83390315083302
858,6.5953002283930955
859,3.650547477612106
860,16.030271249262523
861,6.165293694753518
862,6.305533861624131
863,19.553360158289188
864,4.555694392906301
865,-2.0080660101230206
866,14.977690526493339
867,2.487180041174826
868,4.142635065199522
869,16.736388340364783
870,-0.7223229125436332
871,5.629070591698427
872,0.9821484883773993
873,6.149888520213072
874,-1.3773740208126903
875,9.986537095367188
876,-10.089055724142083
877,20.066904449351984
878,-0.3566784495291603
879,-8.502808652307118
880,40.36055298706146
881,3.367866239527679
882,-39.961622531135966
883,-8.918055279661788
884,51.588159203815486
885,35.379224988565326
886,-3.856706115166681
887,-22.295246230509786
888,-23.556321679341607
889,-10.003663158879
890,36.65314027851821
891,48.76083619416752
892,4.589100026690908
893,-30.399763080628574
894,-19.707275380202834
895,-15.978263616895765
896,37.113934036453465
897,53.56645360446537
898,-2.665430285129732
899,-21.784876250487592
900,-28.74968622789596
901,10.432618317515889
902,46.06245482100888
903,1.5909677934064985
904,-17.731524569817584
905,32.61817321588422
906,0.5708476905431462
907,-25.62400536128873
908,12.293264816521747
909,16.83477923358718
910,-7.703081600900204
911,11.689399029534785
912,1.9543432026082719
913,3.387522864896174
914,8.76728654151182
915,-1.8805844751792449
916,21.092903516053248
917,-3.386588724345442
918,10.094771219877277
919,14.249235382150223
920,9.929485744708037
921,-4.698186850034546
922,11.436197776849069
923,3.0932175068570733
924,-3.1213693047159596
925,8.087793748552485
926,4.881885049064927
927,2.125835355471223
928,1.8452321615882774
929,-4.556106102245494
930,4.116221367933842
931,0.8164015455358311
932,-0.7955056641157107
933,2.621183135232654
934,1.4543719575565723
935,8.815992862829193
936,-1.66410884486404
937,-3.131296126092243
938,-2.1664845953853473
939,4.940242451264966
940,1.8208296157277386
941,-0.03518512090279905
942,-3.2910641215218743
943,-2.809384312458311
944,-0.9028887597165739
945,-0.11051289348514547
946,-7.32177376527353
947,-4.936808638940097
948,3.3009510432772817
949,3.0638097880535446
950,1.1492366141537862
951,-1.7140228265831703
952,-0.015525866378113222
953,-1.5813094466459612
954,3.426826468714156
955,-2.853844551378801
956,6.442150745331618
957,4.497141771096978
958,-3.6408025335525767
959,5.3070985826339
960,-0.475519132848032
961,-3.381587676564807
962,0.2889915827056722
963,-3.7524655994078144
964,1.875317015183019
965,0.14549754731661652
966,-4.122679660787169
967,-4.796782312013179
968,5.2354220609352895
969,-4.300378062453592
970,10.038429068794095
971,3.146518968843747
972,2.0644014904864187
973,6.7331596647434075
974,4.868773059485409
975,-0.36083124290590873
976,8.29207328908661
977,2.4141587762913974
978,2.0412221427507475
979,5.843930040467811
980,0.9742065285461955
981,-0.4858313156884755
982,0.677559664260841
983,2.8809270626499193
984,1.448899556387189
985,1.4531086383268617
986,-2.989324852690233
987,4.241338365678831
988,0.09855775416583273
989,2.5161729697437245
990,2.0230562366183915
991,4.447498124018892
992,2.468298047801729
993,5.799042479859884
994,2.7613062560175266
995,4.232176976517077
996,6.6816686587015655
997,5.83429901443995
998,5.026776488494594
999,6.1604236248074535
1000,4.006627579926403
1001,3.973124328558671
1002,7.443778895288652
1003,5.784614207247023
1004,7.601290589577225
1005,4.1201337303527295
1006,7.0432514295593736
1007,6.594414314846025
1008,6.65958004054517
1009,6.505262654679953
1010,10.938451138491457
1011,7.317853377125662
1012,6.339387053463055
1013,9.085768541465958
1014,8.47655175969413
1015,10.899734591512134
1016,9.427943860577866
1017,8.22212806538789
1018,9.868960722364648
1019,10.900965339672945
1020,6.18027180723196
1021,11.999154044202392
1022,7.966231293584646
1023,9.451141357706856
1024,6.981413026179314
1025,10.80317809051204
1026,5.930497863511086
1027,8.730095067791968
1028,4.850418400913171
1029,11.646314359333806
1030,7.142140500390583
1031,3.8652455774158363
1032,4.514101807977544
1033,8.64664937652259
1034,5.174562553043378
1035,5.018842596979073
1036,7.143584084941338
1037,4.793437189502785
1038,6.839292771487133
1039,2.104855748788547
1040,8.679482671179576
1041,4.425204981536047
1042,7.984970236097144
1043,0.8548318444916254
1044,9.648211803591911
1045,1.6032957514853685
1046,8.65915039247314
1047,2.4449754497382137
1048,7.350466608847472
1049,1.6648355434593993
1050,8.285665303689393
1051,3.8232027403573654
1052,9.831422987627636
1053,2.9905120092291013
1054,3.7529613772895036
1055,8.29891734684929
1056,9.902487345476768
1057,3.997312935657155
1058,7.4793227678302125
1059,8.376417948839388
1060,5.945916984584879
1061,12.472665591722713
1062,4.729423607443747
1063,12.080724309043353
1064,9.01484114711242
1065,10.931502651496777
1066,8.331816907125749
1067,16.20566445008639
1068,3.534513226560307
1069,15.738137668449776
1070,9.047743366862413
1071,12.277088593461826
1072,8.137870739163171
1073,9.376313481738617
1074,4.514751329991023
1075,13.631659778449631
1076,2.2409715450166803
1077,9.577356287604063
1078,7.990397606547918
1079,10.079562260381739
1080,8.125306790792978
1081,8.640008799998215
1082,9.309152011502393
1083,9.568159063371162
1084,5.109848192109062
1085,7.099894461800845
1086,7.971779572749271
1087,1.2070458260993528
1088,9.715102324236584
1089,6.373536481639456
1090,3.493451991051779
1091,6.220207148599038
1092,4.29347347938119
1093,-0.8521878653022325
1094,2.4834024418613185
1095,2.034291330234763
1096,-1.6206268712476437
1097,-1.5649530800572593
1098,3.5445408448803275
1099,-1.190175876143622
1100,-4.299116571441628
1101,5.163604703884559
1102,-5.717152198888165
1103,-4.630330386275948
1104,1.5597332526147196
1105,-2.721114856829888
1106,0.37327464495379686
1107,10.903789391459332
1108,-1.0648742880684678
1109,6.299658393163418
1110,6.495153465898856
1111,3.4616908858442614
1112,4.712627535840848
1113,-1.5315173584514232
1114,-9.553490686882766
1115,1.5410112036310737
1116,-7.188899432154447
1117,-2.6035379380219883
1118,-1.0409744372862324
1119,-7.604967352374548
1120,0.244174415614508
1121,9.514579274662692
1122,-8.016620972428488
1123,-3.12715119008762
1124,-0.35120049788440777
1125,-0.659950427049646
1126,-1.0045698988911245
1127,5.991048059238408
1128,-4.0746545939751355
1129,-1.0519209500079136
1130,9.442699496432185
1131,0.4163353021412185
1132,-6.41579098787659
1133,5.321540283700636
1134,-8.37145732883088
1135,-6.173436478696575
1136,7.872789156899237
1137,-3.556908848432581
1138,-1.369171466791305
1139,16.84075546339596
1140,1.8699861610850221
1141,3.1449982655861324
1142,13.111412662108348
1143,-1.923443561298462
1144,0.10989442037785911
1145,-0.26604000157361724
1146,-9.119463714906543
1147,-2.8128661689192636
1148,-1.3659665726250265
1149,-6.464798385641831
1150,-0.009606357113215483
1151,0.2266075281663779
1152,3.9509001063010314
1153,7.24003902356982
1154,6.761032708331452
1155,5.5931675284270295
1156,14.538713847428058
1157,14.867278058602585
1158,9.95078237960208
1159,8.211638404740079
1160,7.012472550912245
1161,-2.4372764086840726
1162,5.153902321527514
1163,-4.276612241510402
1164,-11.117724229341476
1165,-2.7492469577113092
1166,4.790333747644445
1167,-1.1365181093799241
1168,12.875620266513394
1169,10.529186161249534
1170,9.689017793867825
1171,21.25870328512622
1172,13.232404707089097
1173,4.262727980467149
1174,8.300898986302515
1175,-2.7979623825668494
1176,-0.6409435310705728
1177,-1.9765356771648912
1178,-1.5528852717260893
1179,1.5129770629393486
1180,3.662672824092357
1181,5.466466230730792
1182,11.327615428955694
1183,10.159387647457532
1184,13.571688572375903
1185,15.051127974092816
1186,11.846176998836398
1187,13.734089693862344
1188,12.406416223386527
1189,7.819988442547488
1190,7.469131279623987
1191,1.2451626382121657
1192,4.100195448279085
1193,0.5828368567838184
1194,-1.9441647718737574
1195,-7.278894718538062
1196,-3.76228964868927
1197,1.7773781232136254
1198,10.33372666509521
1199,2.2523830723194216
1200,10.676328920483533
1201,5.7334861334474425
1202,10.516078289070126
1203,9.835401428696512
1204,4.824767149393174
1205,-4.7351307624343635
1206,8.14493691435158
1207,-2.4333617770073652
1208,16.66659295463177
1209,-4.630165716737835
1210,6.349017376515361
1211,4.713378921083044
1212,4.596282270399048
1213,-6.057779385173011
1214,7.5711112521889214
1215,-15.682546218467657
1216,6.96012539352319
1217,10.159033830780684
1218,-1.9085651011276428
1219,2.3080598086594333
1220,14.241389807682802
1221,1.1782855401727432
1222,4.697727655787898
1223,2.9912537359094458
1224,-8.204104267378101
1225,-2.300992890565213
1226,-0.43431779668669507
1227,7.610592225619063
1228,-13.165057327868656
1229,7.642200907745586
1230,9.709357293767388
1231,-0.9458519469212092
1232,3.135930467051528
1233,-4.673682078133548
1234,-0.005549825416955923
1235,1.5532468938046589
1236,10.06946686838797
1237,-2.178838953660834
1238,2.8989941572197067
1239,-1.090318145419397
1240,19.058162151248705
1241,-1.005732933243277
1242,0.5844635201687861
1243,-1.6258614313676032
1244,6.904430616469888
1245,-1.6552063613724721
1246,6.935863391980753
1247,-8.638358915481087
1248,-7.360703040113001
1249,0.9652223291721156
1250,4.489888919267353
1251,-1.2093695633743573
1252,-3.38761157650697
1253,-2.3480454753509123
1254,0.8132502534690281
1255,-1.0911560194083996
1256,-3.4460643046418986
1257,-12.987683513429273
1258,0.6172679141470485
1259,4.422918756005381
1260,0.5448021305184005
1261,-7.160615224995424
1262,1.1211326194896671
1263,-2.0120262807961096
1264,4.482950328233696
1265,0.16875326416054012
1266,-2.0270449861919233
1267,-6.584366384230984
1268,3.8095676531543208
1269,8.741836666789625
1270,-7.8843744882306455
1271,-1.181705122960331
1272,0.10875621430501084
1273,0.8646623004361554
1274,1.5494514511020467
1275,-11.156867543184703
1276,-3.895202531421393
1277,-7.281365967102442
