index,y
0,0.03559885592279986
1,0.018775111472402562
2,0.12654139941312878
3,0.19862951665348802
4,0.23673900840163165
5,0.3105345470596782
6,0.3649872702896221
7,0.2951286365409837
8,0.355712775077486
9,0.32177685726449357
10,0.2633226532965114
11,0.25705464722240423
12,0.23580711741172594
13,0.1455507602967154
14,0.20485318074946787
15,0.09672637671618106
16,0.10873631485306746
17,0.18307836425975366
18,0.14348496809748404
19,0.1764595601679225
20,0.29218309914980306
21,0.22631082752429418
22,0.32471252591775374
23,0.35155447499616277
24,0.3288750837632813
25,0.36530314419145815
26,0.3831199143948341
27,0.17159870359831741
28,0.21549312565421908
29,0.08592152247507111
30,-0.02964002396489675
31,-0.08894365630732304
32,-0.2070179659405125
33,-0.2870145397990677
34,-0.3103009145343993
35,-0.37437620991844967
36,-0.34727424806880697
37,-0.3293346372087775
38,-0.3335481487603762
39,-0.3210821710527847
40,-0.09938980538641444
41,-0.0955788834890628
42,-0.06733747371660403
43,-0.001347891111787804
44,-0.024276620705345527
45,-0.21229017514042298
46,-0.23250239818442026
47,-0.22593720523793687
48,-0.40693002478225154
49,-0.3081491055870599
50,-0.5738883503425731
51,-0.745501607060034
52,-0.49623324532287144
53,-0.6268867271055274
54,-0.4612396363189352
55,-0.7467450810579274
56,-0.42978891447612044
57,-0.12917262781535427
58,0.008966794231992495
59,0.10625255117217144
60,0.3034388541019195
61,-0.017421674939428474
62,-0.1243868822922049
63,0.20820627726354227
64,0.09476944181553096
65,0.965662334228652
66,0.3001587766716248
67,-0.059117861652398684
68,1.1703519027190208
69,0.6642457311312275
70,0.14793650585827287
71,0.16740356899895514
72,-0.09297930489289324
73,0.33352576664253236
74,0.9581483105719945
75,-0.3223240635614254
76,-0.07630526111573128
77,0.23849379728449888
78,-0.7900268109472314
79,-0.10418581603647899
80,0.5468344197224857
81,0.8607475528696711
82,1.027269698960633
83,0.28794123834052415
84,1.1412895821117286
85,2.2533777766650935
86,1.733232262720558
87,0.753998907254253
88,0.4928900183958173
89,0.7420865657682271
90,0.43607819703974193
91,-0.5085529991512893
92,-0.4892469715684405
93,0.41540805201775227
94,-0.6797907917737375
95,-1.0759788197228481
96,-0.658670527629455
97,0.25296703699161566
98,0.975284035288091
99,-0.4176513145423286
100,0.1300117627804537
101,1.7911772245921338
102,2.1131188098930243
103,1.0810930504732004
104,0.7405651079269449
105,0.6109502025084026
106,0.7046078431162686
107,0.17097109749411585
108,-0.7107455161705847
109,0.34103831803076823
110,0.33021691258138863
111,-0.7152699098597637
112,-1.2179527216315453
113,0.48626202917365347
114,1.3516193496116595
115,-0.5281822620885918
116,-0.6414351912884079
117,0.6382550165973373
118,1.40631780511688
119,1.3692962751354516
120,0.28364074475964346
121,0.11003642199025217
122,1.3274677060631268
123,0.3967891806490688
124,-0.7111917183478467
125,0.34688233573032323
126,0.3058246160704031
127,-0.052732432545033056
128,-0.41803304166749305
129,-0.13407668054796992
130,2.096125275627291
131,1.3572778488811827
132,-0.5699816989843474
133,0.021424576351186452
134,0.6180387896458069
135,0.769123194961684
136,0.20464774395206028
137,-0.12440856229560038
138,0.9078706466278909
139,0.8102116607712504
140,-0.9404946206555079
141,-0.2871908037990232
142,0.24690345372132433
143,0.22248963808049438
144,0.16764408757527133
145,-0.8147010081465033
146,1.7255442750013918
147,2.420935981766187
148,0.2095174262941726
149,0.41789409865235755
150,0.8688115126675764
151,0.3332061419107999
152,0.6991967367481878
153,-0.2818457683873817
154,-0.8191302367961693
155,0.8140340808866627
156,-0.537185555200049
157,-0.7274427243541871
158,0.6670468099643683
159,0.2727677650219825
160,-0.3007305480495509
161,-0.6830533639782779
162,0.2918849003283285
163,1.7919727415996698
164,1.2157515180197125
