index,y
0,0.7969596057768853
1,2.044344246843795
2,1.8757307818310491
3,1.5357945648210862
4,2.029318539375298
5,1.5838913188100496
6,1.5493716965116002
7,1.015071713139681
8,1.518692829886148
9,0.9309591196035718
10,1.128523883660442
11,1.3050624670350213
12,0.7055329485447107
13,-0.12895446170294553
14,-0.5587675061074576
15,-0.0025835773344466957
16,-0.5137175615913809
17,0.3771454694193765
18,0.6274869731032784
19,0.6419610383716927
20,-0.4196547120951596
21,0.6513967491874169
22,0.799266200481353
23,1.02080419136251
24,-0.02456331609009907
25,0.7025902515118752
26,-0.16456329329488198
27,0.157323431022752
28,-0.7579349268779678
29,0.8883468806141753
30,-0.5109225955780954
31,1.2825378990336334
32,0.47302543325654484
33,2.770404716687998
34,0.5517488199493158
35,2.493510592565759
36,0.7690599427319741
37,1.9659447966793118
38,0.5042449000022794
39,3.65465456125145
40,2.8241798643003864
41,3.1704684690820364
42,0.5950554297217775
43,2.260911930629538
44,0.1984633864059673
45,1.0600261541709148
46,-1.0001820482982358
47,1.248158206619511
48,-0.6338621884598105
49,0.4166407127495779
50,-0.7354170013178156
51,1.7859083046032622
52,-0.8303859069708357
53,0.4358560666237084
54,-0.37522035139775095
55,1.25639795657993
56,1.5032468198889086
57,0.9941808936028137
58,-0.9276150548876249
59,0.6116345458207563
60,2.380688368447917
61,1.0394990516041058
62,-1.4038220198362432
63,1.9308824625781162
64,4.024559360313864
65,0.24935208330117026
66,-4.36289872409396
67,-1.5817859636637013
68,2.9510602739291505
69,0.6088992994784023
70,-2.9704661231039435
71,0.06408765568454212
72,3.464557191076211
73,0.6976158002753682
74,-2.1256043346609212
75,-0.9802773521259841
76,0.29150564519599975
77,-1.049515736286602
78,0.18238059057704514
79,-0.8151303466992043
80,-1.2351353433131593
81,0.6276130850424718
82,-0.6537409973045957
83,-1.6093451399452876
84,0.38418893721695824
85,0.7174541160578647
86,-1.1589887198247513
87,-1.1850837347242498
88,0.4423558336474346
89,-0.3154953973926216
90,-1.9261638100472496
91,-0.027019850338823554
92,1.2360729848074608
93,0.8971171392296703
94,-0.775003059162759
95,-0.6198406047585061
96,0.17631726659927316
97,-0.4487173396751806
98,-0.9208445306608033
99,-0.33325230983783666
100,-0.34054997511517127
101,0.24793928914423558
102,0.5587689803448121
103,0.050200675056344735
104,-1.8262824670492401
105,0.5644357225838179
106,2.304349451798088
107,-0.5369519891318248
108,-0.895169481169149
109,0.3210413936449244
110,-0.6587894298235776
111,0.737867149187547
112,0.7361063934805796
113,-2.1842286282844943
114,-2.1975795935415046
115,3.021681542073466
116,3.505680694496259
117,-3.0798829448130913
118,-3.9352033257891925
119,2.8427098360635266
120,4.353638883679591
121,-1.43017017814303
122,-4.982119855485891
123,0.5236821629304667
124,4.732010612649688
125,0.24116311971214083
126,-4.040134695042359
127,-1.0652871858496462
128,4.185978560142704
129,2.1939456807870266
130,-3.205507385356593
