index,y
664,-1.5405538336109093
665,2.682819451104961
666,4.176206630250994
667,-3.239192662801547
668,-2.7885768464635348
669,-3.771686466559274
670,-4.53620541672053
671,1.810360665358818
672,-0.444615687328419
673,-1.9895701560602037
674,3.4831988536535867
675,-3.98393175152675
676,-2.493729184445799
677,-0.42306264273868555
678,-6.876334594211149
679,-1.1147693900491882
680,-4.783709719128429
681,-2.654918512636561
682,4.95935191345126
683,-3.482107367350404
684,-0.49662417734744596
685,-1.034229482856535
686,-4.046991887857991
687,-2.42126879678364
688,0.4977164585752017
689,-3.7079194897884236
690,-1.8140412105403056
691,-2.2631768069092546
692,-4.975679228396906
693,1.69638959103276
694,-2.06024323144807
695,0.9891757008237011
696,5.501982086899344
697,3.7771656597504166
698,7.242376812920465
699,2.950174198208977
700,-7.730398335849532
701,0.37557651182989166
702,-1.2608124672028882
703,-8.811512671104532
704,-3.4552752956133173
705,-2.09227612591093
706,0.6484269413122465
707,-1.2739905897920931
708,-4.341686746192358
709,1.9501008395588955
710,0.38095071728830526
711,-3.6508962953579593
712,-6.133055617820365
713,-6.894465439586088
714,-2.8670845955158533
715,-3.7863574237666686
716,-9.744316542921457
717,-7.5004572780348076
718,-2.6308544702540355
719,3.435118630770715
720,7.042310463183913
721,-0.10648603312973273
722,1.186156854256637
723,4.175670982633032
724,3.419519869578916
725,-1.5423454175002018
726,-1.721897014656532
727,2.759034030884354
728,-5.298750659068692
729,-3.7364304493449985
730,4.564657149184828
731,3.771612548614739
732,0.8993171629988964
733,-1.1433570432716327
734,-6.348080078913532
735,0.283397845677796
736,-3.7316870618077984
737,-15.001989668540169
738,-7.138063799235456
739,-4.701913260286175
740,0.6518514500646723
741,4.032872343003374
742,-4.145046726706135
743,2.7858865293941255
744,1.5634326473161628
745,-3.9625541170466616
746,0.4483273705448656
747,-5.983678134072659
748,-6.622109075721332
749,-1.472225831661931
750,-3.178483938287185
751,4.663937174649879
752,0.3245094425340023
753,-2.888162430240284
754,0.6024279435173078
755,-4.66513626996556
756,-2.768623259001839
757,1.5474663599863303
758,-4.645844224701885
759,-1.2790456953542453
760,-2.654906300062577
761,-3.283312968071173
762,5.047920694302438
763,1.99832658076393
764,-4.677738310075981
765,-3.651446725913793
766,1.0943204826056792
767,-1.3202973606457833
768,-4.240441843924504
769,-4.749379100006706
770,-1.6516714160739792
771,-0.6206275751826501
772,-3.543358859791262
773,-3.7728644367059165
774,-3.728029435620835
775,-5.266595107518603
776,-5.112818717878412
777,-12.019098830118612
778,-7.432165541384582
779,-3.067901706012749
780,-5.595149803474877
781,-0.9531702768075356
782,-2.750107995234359
783,9.551746053932696
784,13.552189892433448
785,-11.109199095815844
786,-11.861928308561783
787,-0.17639372411025833
788,3.174028789146651
789,4.663232645778422
790,-9.14353598938874
791,-5.248645104621483
792,12.152193344676995
793,7.237246753351514
794,-11.03270717956354
795,-11.29037810773938
796,-3.236732190334477
797,1.7213568192431716
798,-4.099947135825526
799,-17.258970767456187
800,-4.979639845564157
801,7.525693004841709
802,-3.8257667619932323
803,-6.899318552200341
804,-7.954086969100385
805,0.7681596337996488
806,0.5752482081090694
807,-2.117114141218199
808,-5.692794190085673
809,1.088466976264145
810,-2.8315843746395157
811,-1.4611719345873788
812,-2.9529003540258585
813,-6.088072209267722
814,1.4476239144444913
815,-1.9771043402414274
816,-3.0969380929372403
817,1.1859648251111672
818,-0.009726989423218887
819,0.4456206070002792
820,-0.18117295472788097
821,6.4515640021815654
822,3.312132692607117
823,-2.882674332155972
824,-0.283510574653241
825,2.474233020095825
826,-3.6744555131557797
827,0.4611494998844045
828,0.06702595276217298
829,-0.5151961001887867
830,5.127613082766139
831,3.88032595083709
832,-5.998933580547661
833,-1.4045491736547082
834,-7.215787419665191
835,-10.629522414903585
836,-3.894470505004868
837,-4.462969889747538
838,2.9646748763120234
839,0.9478358289273284
840,3.7929840524315543
841,12.352929746000122
842,3.1412757805484897
843,-2.8262240061143835
844,-8.3724426326759
845,-1.2767984892432294
846,-8.199111976922028
847,-6.077630724679903
848,7.281639314146859
849,9.657586081965919
850,10.434176858736395
851,4.3779203194458285
852,14.0695978904358
853,11.423647969577516
854,-4.770479530805077
855,-11.761269047807023
856,-4.16593775904433
857,-0.6196700758487209
858,-10.625580798179513
859,-9.171749866200459
860,-4.365509366015585
861,5.144462576937482
862,12.689766163234864
863,1.9715436637064137
864,1.0256196378828586
865,4.6497379279890945
866,-4.273760590974156
867,-5.366421455043917
868,-4.2524513310787375
869,-9.275270824870582
870,-2.778983872147396
871,-4.128764228041427
872,-1.7396181548602943
873,4.572410729848127
874,5.822428129089186
875,18.53112611115419
876,1.6797842030344874
877,-3.918610852007942
878,6.761786839538388
879,0.9733778302580048
880,7.036430097929539
881,7.713047863334414
882,1.9336483235206552
883,1.3383069431753072
884,-5.4579843052793455
885,3.3195581079596552
886,10.161778631466694
887,10.292514387361408
888,0.5227183686653346
889,5.826979214984876
890,4.184245278317378
891,-5.510746557770939
892,-6.852454203328986
893,-6.998802191622103
894,-7.916845936268715
895,-1.879041475071597
896,1.7280127864303068
897,4.623451623223542
898,16.857156312673087
899,8.641586807992697
900,16.003529489584654
901,1.857796732300412
902,-14.242773695456656
903,-13.464913794532963
904,-12.202018430071563
905,0.921207925988444
906,-2.4599131819697284
907,7.838320716498771
908,13.992516372275416
909,21.42263687096237
910,23.871510783733548
911,13.022293437223306
912,12.837728482575203
913,-4.936558290419766
914,-17.965226402046458
915,-12.877094677460892
916,-18.24076873982077
917,-2.1736708350494367
918,1.9521384694291435
919,10.910273083442283
920,24.35670300642786
921,22.200968676466136
922,16.09908415799014
923,-2.873164253255002
924,-10.339818509549211
925,-1.2637700791170623
926,-19.910218026478862
927,-24.068055383248872
928,-10.672938514424809
929,-16.198183569816674
930,14.522957996351323
931,21.12602225225261
932,17.47793357024216
933,12.945218619904258
934,-2.308967605084695
935,10.816781691399148
936,6.610959541659484
937,-6.762592111668386
938,-4.274278527339069
939,-11.466036706673313
940,-20.574857215029816
941,6.120591022059677
942,13.017561256763686
943,19.094957512495178
944,31.11382854688807
945,10.933725132249606
946,21.397766239097546
947,8.423000321307883
948,-11.694030474936717
949,-5.430233312895724
950,-12.04354413933856
951,-20.21706906749221
952,-16.728031097928497
953,5.68218581921588
954,21.260589622408663
955,20.95788834557926
956,20.192649237606943
957,20.548303235251275
958,13.97069397114887
959,-2.495633828896977
960,-17.365712849054486
961,-14.95850278619651
962,-6.7986086420254
963,-12.19999305373067
964,-3.0108491873010927
965,2.0122862459309947
966,17.01840615966263
967,35.137938634748224
968,27.01967920947996
969,27.723360712708377
970,15.271640991379376
971,-2.022726200085479
972,1.9097326438348785
973,-11.290801054674255
974,-13.732425429604314
975,-0.4722222448658981
976,13.793103841437187
977,15.108999723430784
978,36.411975515632214
979,36.414567042764055
980,18.353848295808707
981,7.992005907235569
982,0.42312227215312004
983,-24.667362863923895
984,-16.828061242048115
985,-10.811744930114438
986,-19.922395601354136
987,2.5580382384541838
988,8.152552907987305
989,21.094123242825706
990,29.604320131355053
991,24.928123790951087
992,8.699213054077939
993,12.395927652096004
994,0.7920127547643757
995,-13.16547299881424
996,-7.0158370784107404
997,-21.233975587584762
998,-10.303565098714195
999,14.251668176143239
1000,31.44465951675838
1001,38.457183003676604
1002,47.34473663507841
1003,40.174140569658206
1004,30.739687536191166
1005,33.81763491805225
1006,-9.481316430495875
1007,-7.445289802436183
1008,6.133924233103528
1009,-14.79515067678563
1010,-1.1836846092297983
1011,55.66141292909723
1012,28.12613123564122
1013,21.829479887086666
1014,50.990693555042675
1015,29.897281722640226
1016,12.929049073613875
1017,9.454570223243849
1018,-1.112514172489168
1019,-11.668699049831169
1020,-7.554222590761575
1021,12.37963777241576
1022,34.2021546707566
1023,33.439418668397856
1024,10.254634004512226
1025,26.725719111458613
1026,65.38892354833364
1027,14.484414163186946
1028,-13.311960231051124
1029,10.22054767398684
1030,21.593388373227448
1031,-2.107245505214013
1032,12.784482369940799
1033,49.19613773793386
1034,28.72749439369464
1035,33.661625603152224
1036,52.09991316747267
1037,51.73503623994364
1038,16.859622267571023
1039,17.225988118523492
1040,21.26237801531012
1041,3.153991351266932
1042,2.1425799672843318
1043,14.57222589421964
1044,32.73132945947702
1045,16.252595691204743
1046,22.640635346547562
1047,31.847305149559038
1048,35.2542486327612
1049,50.54799462238953
1050,9.618478219493815
1051,-7.011626846564834
1052,17.87055053308423
1053,20.803840507238956
1054,-3.134523587224042
1055,8.290027461325794
1056,27.364295322645784
1057,23.580319120872684
1058,27.850971157247685
1059,54.52014487390072
1060,53.284826690536384
1061,11.667922076265066
1062,15.51966244331581
1063,24.367318393195372
1064,19.729984891663147
1065,4.377398198552337
1066,16.566870394689982
1067,34.413721917520796
1068,36.927093571842434
1069,41.542776864423416
1070,48.43119859926883
1071,32.46051158351
1072,30.599713700271014
1073,17.773573003633476
1074,15.411197144981402
1075,17.146120227453906
1076,-3.514857275330892
1077,0.38850619257205093
1078,9.159030070902004
1079,29.579944340820898
1080,35.87411949410487
1081,31.1621120525069
1082,32.452673240048476
1083,35.29195588235932
1084,5.764943688094875
1085,12.530995480460684
1086,22.972726712322586
1087,-8.351751454171046
1088,8.523104546542674
1089,33.98756360078695
1090,33.69090142281192
1091,29.244109923654964
1092,43.02281023532084
1093,38.51792626076451
1094,37.87516839847574
1095,27.3715441872461
1096,4.050326730661857
1097,28.508609775715243
1098,36.75342812095178
1099,15.69436281036433
1100,24.821522670528694
1101,35.757436346148005
1102,40.709174688166755
1103,42.754748666428895
1104,30.696613998451905
1105,3.759386186448026
1106,25.02135020599834
1107,43.322718258318424
1108,26.36892576765203
1109,18.90475661642101
1110,19.421063248215805
1111,25.59907451543236
1112,32.16235775842485
1113,26.26378386082245
1114,15.440804279669287
1115,39.66182270755575
1116,24.29476972657256
1117,22.460111578290462
1118,26.90668808386893
1119,13.457937480310207
1120,17.52800604312337
1121,2.4248532152878024
1122,22.982136499315537
1123,27.318764750524352
1124,23.12818676532409
1125,41.28976227002786
1126,37.886340154396606
1127,32.783717825409305
1128,37.34695839675124
1129,32.55436763889839
1130,33.045880241777894
1131,39.65215844480181
1132,22.266341695229524
1133,12.21370181493537
1134,17.01583244362419
1135,12.307365357574035
1136,18.72959598057343
1137,14.847095528036014
1138,25.8400301032649
1139,35.42720475842208
1140,16.25662983278727
1141,25.658345121867665
1142,31.268199878260948
1143,6.044686574148989
1144,0.25119595746981166
1145,20.54429642262377
1146,16.700398848025316
1147,19.1587503797162
1148,19.472366680012808
1149,44.299090935739244
1150,41.456849029803664
1151,24.348272579085013
1152,30.430799192046567
1153,8.270322383071356
1154,10.809879285422118
1155,11.088631591759029
1156,21.469273058080507
1157,39.86680139244513
1158,6.720080202735692
1159,22.198796568631163
1160,32.83686764459951
1161,27.618162811880005
1162,28.266776323717835
1163,13.04547149130489
1164,15.14003260314751
1165,23.65661557941488
1166,32.574841776849915
1167,22.158831869405073
1168,20.960845797022774
1169,24.378514319021743
1170,38.12992994759139
1171,34.9393700759639
1172,20.8145231583541
1173,13.893945989422996
1174,10.671231020573721
1175,30.870274614239207
1176,-1.2851777306140695
1177,9.434050804949422
1178,14.106051381163615
1179,10.616879860497347
1180,35.50197693062429
1181,26.66924667480092
1182,17.120211928819614
1183,32.74136302308957
1184,44.372229896037986
1185,33.2436716896
1186,35.58966881550958
1187,29.775211902780743
1188,36.342104469109465
1189,29.51577158969118
1190,13.23488948052605
1191,29.154062353546237
1192,8.498152393642298
1193,-6.390960962099417
1194,36.00453976934646
1195,33.81692176256947
1196,18.313162036692535
1197,18.816041065392856
1198,20.164687351328975
1199,26.659116146273416
1200,-4.286307227030275
1201,1.208908394485683
1202,-1.1668166141102319
1203,-14.276977085433295
1204,14.119969885416497
1205,31.80977244859108
1206,47.34915007272173
1207,31.00796619136284
1208,21.441320150412675
1209,43.23250301837655
1210,13.008953356772762
1211,-3.8631949880131837
1212,0.3675985125332808
1213,4.404401446189593
1214,24.968614247754648
1215,12.443009334512823
1216,2.563334654650216
1217,17.145865529192058
1218,17.62633541279989
1219,11.771327046369908
1220,18.573827039599383
1221,17.262008782548147
1222,-10.325789372712181
1223,15.419782143882863
1224,34.629831234722324
1225,19.603181268705654
1226,20.757307631190855
1227,17.67466350154458
1228,49.59729092700833
1229,38.83861450360764
1230,9.973085023864302
1231,1.041000009663764
1232,11.492258392171093
1233,16.2216354562122
1234,-31.58285683593233
1235,-27.46248083769636
1236,20.200103711485966
1237,31.21261077328423
1238,24.134331227715375
1239,31.62033447509377
1240,7.1510414949728345
1241,14.307224268519633
1242,26.856899726762204
1243,21.916937289208846
1244,14.700532105014071
1245,-3.8729603500427032
1246,33.69286295572076
1247,40.01803044167903
1248,13.489761570429792
1249,-4.0838555728389725
1250,-18.925770001262027
