index,y
0,1.3471654984769168
1,0.9556356337214162
2,0.5770005727377664
3,1.3620583315093322
4,0.9231079783706405
5,0.1981303143450931
6,1.119357894541017
7,1.4719927433040465
8,0.33653935299672655
9,0.445219582141953
10,1.961916765187059
11,1.823148645322461
12,1.1470742913719216
13,1.967847071340421
14,2.4192133090696375
15,1.3249601842847014
16,1.2064537794129162
17,2.2065067215733736
18,1.4097199480307934
19,0.13405743676317772
20,0.7713822787720993
21,1.1318281326496311
22,0.5782902396560464
23,0.8815767015097832
24,1.6180228246375699
25,0.9169718388055065
26,0.5494753215419935
27,1.8044981767486639
28,1.6799866690526
29,0.29478221893981676
30,-0.07012059862613479
31,0.46028304636237916
32,0.15348740974149594
33,0.012789931239156024
34,0.4408979484448506
35,0.12657739690190706
36,0.23406154962045095
37,0.46227853433762894
38,0.8923368757158303
39,0.5277853564586741
40,0.4326485557190163
41,0.4440558699388494
42,0.13997673839329694
43,0.11735247892001904
44,-0.35567450996341876
45,0.01621856300281586
46,-0.3251990821741121
47,-0.5826012601922081
48,-0.5498071312539397
49,0.8083602495273372
50,0.8277581045302127
51,-0.37462708853207066
52,-0.8251134427623054
53,0.6357433231227985
54,1.5432609146877072
55,0.3344724402428761
56,-0.5390709478983626
57,-0.13977342472788346
58,0.07151950537919827
59,-0.5084269114769975
60,0.9245770218270793
61,0.22497569939872444
62,0.2585235801274053
63,0.1199984691718927
64,0.33901890105309246
65,-0.40683141515530463
66,0.8829269790228199
67,2.719561192195861
68,0.13885565053409057
69,0.08356671106014636
70,-1.5203404605466733
71,1.8043118743971234
72,-0.4908547844773332
73,-0.3494744182274602
74,-0.7856146472830355
75,0.59842981675858
76,-0.44673195081328526
77,-1.4188617108947752
78,-0.2794532301115958
79,-1.143938048556815
80,1.484115670684927
81,-2.1710444714622987
82,-0.23267169052775594
83,-0.5773678643660688
84,0.33342603782750807
85,1.0350469400442723
86,-1.8643744693812465
87,3.233497648050211
88,-0.3773681732339575
89,0.05814818699111248
90,-0.17815360668757554
91,-1.075830861540703
92,2.8279019792023017
93,-1.3053196889279104
94,1.5359957303808545
95,0.6118834542477789
96,0.99957264595358
97,0.04296744490398237
98,0.1607674234524279
99,0.8600429623693601
100,0.8453761898218645
101,1.0662668104174426
102,-0.6321731762990782
103,0.4057166060271615
104,1.7701529021554143
105,1.4878229842557806
106,0.9720671182499969
107,-0.06841243679351638
108,1.193864631798409
109,0.46280249716491517
110,-1.1648931080929485
111,-1.1196562389125164
112,0.44595437237824476
113,1.1273750870023678
114,-0.1671558363556459
115,-1.8900769281713559
116,0.14658644399733073
117,-1.2163716439975434
118,0.06136117720948536
119,-1.5947225488147398
120,-0.1539891964631844
121,1.16900730199901
122,-0.19123151306219444
123,0.02900049583768481
124,-1.1971025788369738
125,4.889638528730731
126,1.4388080184320213
127,3.5974732019045335
128,-1.8893773840324688
129,1.7736115332592624
130,1.8751474005699547
131,0.9180769859392701
132,2.5646565942340085
133,0.7695557790937486
