index,y
0,0.2891600100652437
1,0.02096618016532035
2,-0.02906084885244175
3,0.3027883316217527
4,0.2329378742264925
5,0.01634901464944811
6,0.7210170874241747
7,-0.2147403881498323
8,0.7903042585700989
9,-0.06388541777369522
10,0.6417221873701059
11,0.17724580395311143
12,0.6411551249653051
13,0.27647170254241615
14,0.8612308417674746
15,0.43557788630143796
16,0.7555608163612646
17,1.2260267583142344
18,0.33179990721910557
19,2.075491952871404
20,0.2971241929133357
21,1.907822160343772
22,1.3654186938304904
23,1.2134568610429004
24,2.223729584962777
25,1.2285515965040297
26,1.8914547613859496
27,2.0205880882060288
28,1.3685648396725587
29,1.971679597313609
30,1.6190563097167012
31,1.5993718426427173
32,1.9005542077614976
33,1.1271525501126358
34,1.6529122729815882
35,2.0470011674979256
36,0.5538394158329181
37,1.4870878719616722
38,2.4208129494986417
39,0.2561205030777559
40,1.8809822690881575
41,1.8011854738004098
42,1.332210281888801
43,2.135331497121483
44,1.1124402175984007
45,1.9990767504820328
46,1.7050072592714969
47,2.4066897259808986
48,0.2956543678904676
49,3.207550346365078
50,1.610858574223614
51,1.2334884566361721
52,0.885040012395726
53,1.8840079961446172
54,1.0625248713249558
55,-0.4012580456522098
56,1.3213019802650174
57,1.1880659260105062
58,-1.0854966019324157
59,1.0982308529249234
60,0.051134825485045235
61,-2.014805670163712
62,1.0426683085321133
63,-0.031082860092229516
64,-1.3332765252475864
65,-0.26957218811398653
66,1.796656908171756
67,-0.8663891327033586
68,-2.119539365406802
69,0.9985877564628287
70,0.5501587071641292
71,-2.2551007459058714
72,0.4882555413721335
73,0.00419486411584339
74,-0.18012658565350878
75,-0.1381660253989234
76,-2.5697795514650825
77,-0.8949978221059237
78,0.3979845604824501
79,-2.224284753483827
80,-2.441481259795197
81,1.194589639407475
82,-0.40365099581153224
83,-2.4701191089614447
84,-0.39419669823288706
85,-1.2134748902485402
86,-0.32977592850143317
87,0.37374284952845005
88,-2.4768233220428266
89,1.9104039543211446
90,1.7715323869244957
91,-1.7760894366784217
92,0.09204467229197201
93,-0.46144386807124754
94,1.996016258406162
95,-1.036016143798863
96,-3.308729780799408
97,5.584868021312655
98,-1.2545864348964861
99,-4.340532226197585
100,4.775860184561326
101,-3.178297361871019
102,-2.7053810112618835
103,4.359755255982702
104,-3.6098686171676633
105,-1.7803144774672564
106,5.120874847692195
107,-1.4371341424608488
108,-4.193654957155051
109,2.788529621013373
110,3.6913478225993805
111,-4.104632776724669
112,-0.926527386660193
113,6.657760253141137
114,0.1996690465722507
115,-4.684857272896815
116,4.363794445568655
117,3.2138297958529187
118,-5.18059386400574
119,2.1452774962014405
120,3.68209048834976
121,-4.104852912218712
122,2.664277620595374
123,1.6708479428443015
124,-4.696762229830086
125,2.8082460845214374
126,0.5145754179697837
127,-3.1362196252242462
128,1.2760790213306061
129,0.7772116110716546
130,0.3147606855851465
131,-1.0586005895427204
132,-0.6591364546539239
133,2.2317425020624317
134,-1.5408680045223098
135,-0.0936345869072993
136,0.9646968110311991
137,-0.28375006265797786
138,1.673731252967761
139,-1.1323281850705458
140,-1.310023182232875
141,1.8758823866712502
142,-0.8905062269278673
143,-1.7949589063128268
144,0.4053855912322922
145,0.9476342553464638
146,-1.0852332751913396
147,-1.4386281603867643
148,0.6878960732687771
149,-0.9760686881381827
150,-0.14378837076431467
151,-0.3908056029887762
152,-1.285634401682963
153,2.027972319209797
154,0.35850773692625604
155,-2.6180369644013353
156,1.3486181991834547
157,1.5050358169515379
158,-2.1771672076910074
159,-0.9287754351909262
160,2.4541254440574005
161,-1.4445187922370415
162,-1.5742797792371566
163,1.9722247466845477
164,-2.572326277150088
165,-1.4769448922993051
166,1.5172465792407175
167,-3.267072884380302
168,-0.9965152699519111
169,0.7632322808555628
170,-0.8547158085818188
171,-1.1624981574880622
172,-1.6963305394118635
173,3.272708481063409
174,-1.8520669555605502
175,-3.9114251060403245
176,5.438504266045935
177,-1.1783563059027484
178,-2.2828759899742566
179,6.518194446521568
180,-3.94492136432876
181,1.9363519514484342
182,4.515865940079738
183,-7.017563560536951
184,4.545925767010665
185,6.06928887492906
186,-5.392485907137461
187,0.18372483145503438
188,6.100509214232016
189,-1.6895385019935953
190,-4.209406393163214
191,4.323326506108848
192,5.52194321765274
193,-1.5986656390219736
194,-3.883982656695673
195,5.630479584173519
196,0.28847660636528094
197,-4.343747250102611
198,9.800578723298607
199,3.4743683622202317
200,-2.977953237667203
201,2.8248998183467924
202,-1.249516963623975
203,0.5630373204304182
204,8.351419762130696
205,-3.542894633885523
206,5.8357342211483205
207,5.406300435406163
208,-2.8791935406342435
209,3.7885551086432403
210,-1.375404922557198
211,6.041019238399495
212,2.994476663984158
213,-1.2297592786031135
214,-1.3608069099166193
215,4.5633594157788275
216,5.267081328853567
217,2.953199847518116
218,-2.1042458324999203
219,0.23908757367277367
220,6.7617103274280845
221,-2.8418555363097426
222,-0.7045020437145019
223,0.7027102121769166
224,0.40518719071171894
225,0.2432851025213771
226,1.4703798686982283
227,0.33447016482764036
228,0.046804673876382916
229,-0.7044684631224428
230,-3.0302385093543225
231,-0.6631696641527169
232,-1.5662813869808678
233,-1.1818629501755953
234,-1.1176958331507876
235,-0.8632351405921177
236,-0.16495035517392564
237,-1.3772813948045806
238,-3.2861821626369836
239,-2.8641007290395066
240,1.365206271208962
241,-0.7609930837503519
242,0.4311365482934544
243,0.841288850233441
244,-3.6708291958872468
245,-2.5787339626759596
246,0.6600010152062211
247,0.04318178320486568
248,-2.0569820129973824
249,3.4765863788587117
250,5.041519462835995
251,-0.5729595600626639
252,-7.832101226484961
253,1.1313582364841515
254,10.777138409623937
255,0.9427468438898957
256,-3.2354906488996997
257,3.6314447508234964
258,3.7210540395902596
259,-1.721979514327357
260,-7.778994809929209
261,2.841249049085777
262,19.14691465441793
263,2.557916703407776
264,-2.4702888189556824
265,2.27479263126646
266,-2.979322692439596
267,-1.6259281663530818
268,-0.160878318912356
269,7.557620856188368
270,12.71708361292386
271,5.5674531403890315
272,-7.313352503252508
273,-8.937335240341413
274,-0.021709452518645325
275,15.675316193493908
276,12.6746431246253
277,-6.371035823964684
278,-5.41739421440272
279,-0.11688372869115103
280,5.508095249646937
281,5.702551829930282
282,-3.104970691836733
283,-0.28748871097144374
284,10.534815036733153
285,1.1137107165286935
286,-3.8182100591572725
287,3.4617732098667986
288,-1.5346026344408104
289,6.224017238700569
290,-0.12718965851713923
291,0.638268112376118
292,3.6250440976407354
293,-1.1768052876981825
294,-0.9927232413241895
295,-2.4968079998574315
296,6.473979905988769
297,4.827077851334866
298,-0.4381219966483954
299,-3.8933241966066623
300,3.0308672719947123
301,-0.4158354739490248
302,-2.007181748218773
303,-1.1289061493423658
304,-2.178328542391718
305,2.073968568364434
306,0.9841101088832354
307,-0.8364654015220891
308,-3.0276646885082688
309,0.3198659924609042
310,-1.2032591077257788
311,-3.344849778300962
312,0.6138537330756062
313,0.4285577443987339
314,-1.3548264678432207
315,-2.3903597059279917
316,-0.6030413509329461
