index,y
183,-0.5004842733599764
184,2.8143586631988717
185,-2.2003963525677053
186,3.230811847584102
187,-0.2590033297568756
188,-0.4204088026506083
189,0.623994180749984
190,-0.8354063501138144
191,0.3709642506411289
192,-0.8001349187704722
193,-0.05323507954283598
194,-1.47243423399676
195,-1.8836457815596122
196,0.900099547137975
197,-2.657344897699319
198,1.3920568546933498
199,-2.7248057007306477
200,0.4268015113854115
201,-0.5557668507433744
202,-0.4216150276515787
203,0.3649220056872979
204,-1.8883118450329368
205,2.3712871131987048
206,-2.4174024807643266
207,2.2472283315657124
208,-0.38598169357120554
209,0.8676846004595187
210,-0.9448541026542023
211,0.004081146114170581
212,1.1324219375322055
213,-0.24780250063867973
214,1.1328950379902314
215,0.26999890795574366
216,-0.0034010266714858497
217,-0.8847254039248001
218,-0.08224258986957914
219,0.7879139359679197
220,0.24480802549702213
221,0.9416932069675622
222,0.9517469320702193
223,-0.23835232914338877
224,-0.590363452671909
225,-0.10403727249909846
226,0.6179212411049696
227,-0.15314918990050305
228,0.715826941283736
229,0.6183466519956202
230,-0.025657794691743348
231,-0.855583787939659
232,-0.40700612783995654
233,-0.15041902829952683
234,-0.2341507002238884
235,-0.4735780638543736
236,0.5711775997660901
237,-0.18955489268802872
238,-1.0962311345720657
239,-0.9750129517387579
240,-0.733991740961665
241,-1.2459614583646166
242,-1.0669445093586236
243,0.08952965582281917
244,-0.6212299311131234
245,-1.316461962119948
246,-1.6657212773463455
247,-1.2302201867127305
248,-1.608081437612378
249,-1.8453062017877102
250,-0.30077510798120544
251,-1.385942074301004
252,-1.0849334438479457
253,-2.376411872949152
254,-0.6775490544730367
255,-2.2276153975399255
256,-2.0582917696908307
257,-0.9942879435939423
258,-1.9825760873664124
259,-1.03476479559287
260,-2.790216275327765
261,0.10773879107581713
262,-3.169025355024057
263,-1.4684662805481503
264,-1.8406461753127972
265,-1.5135463896902843
266,-1.2670226112573348
267,-2.0375211387872065
268,0.2083937650644223
269,-2.756678770679877
270,-1.2586367188131757
271,-1.9360241878272608
272,-1.3040997888641208
273,-1.3859553987399
274,-1.755423865233564
275,0.2728906725569335
276,-1.350804028968014
277,-1.0259669095032646
278,-0.7968123693715293
279,-0.9771932896781519
280,-1.1035250926305316
281,-1.8529072487103915
282,1.4776423382324824
283,-1.5356714328701235
284,1.3957214091259678
285,-1.1975185332527094
286,0.3133614398372956
287,-0.8722555760826357
288,-1.2805983244620798
289,1.7600536338974122
290,-0.37747452378033486
291,2.2078142894154276
292,-0.4427555368498911
293,1.8236787781529957
294,-1.1612590999803856
295,0.3115340538327281
296,1.5133852716825096
297,1.5129187517987133
298,1.7875218966224071
299,1.358777125928859
300,2.026880388251561
301,0.4253463840287505
302,0.4751586617051617
303,1.5367589062104738
304,1.8648716673260695
305,1.4533312306882826
306,3.58773042635741
307,1.916933383992793
308,2.241801726376856
309,1.1151534005565358
310,1.4801658295907605
311,1.8709978678263424
312,0.685060437293779
313,3.245669853552883
314,3.4480462239040226
315,0.3437406240057215
316,2.023005943686852
317,1.2649705591226543
318,3.2603443104738736
319,2.019740763924778
320,1.7641094778544748
321,2.0875801505309677
322,2.521976790973637
323,-2.0541132204437735
324,2.2865721870406555
325,1.0200925574705433
326,0.8626104638702191
327,3.124702298714858
328,-0.8818879752066695
329,4.763921106110535
330,0.5032863906456475
331,-2.212422689981495
332,3.9876787498086443
333,-4.040414282318267
334,2.343773321296375
335,-0.6933403531841055
336,0.5497655689905655
337,1.5758441093428055
338,-0.09476289194663444
339,-2.655016097669243
340,4.837052635252398
341,-4.309100336087382
342,2.1358825257865637
343,0.2581888305609182
344,-3.787593009012155
345,3.7498464186823846
346,-5.705930599223764
347,1.1724034417038915
348,1.91227839915179
349,-5.1483282404447
350,5.7888400118175305
351,-5.100649115057069
352,2.145441646038089
353,1.0033141173502225
354,-4.573425572479009
355,0.8295982900801248
356,-0.534451772987863
357,-3.7462085193974612
358,2.362019495758851
359,-3.488957517726544
360,2.7667801683112847
361,0.8082963175677238
362,-4.284609480550841
363,5.0473698322282035
364,-1.6666777335653333
365,-3.2612206782186806
366,1.721859695019371
367,-5.24319536550498
368,3.810452573796664
369,-3.216802607014813
370,1.3222774694099186
371,3.566894163658909
372,-1.9550149995991901
373,-0.2388137032409076
374,1.6619869270286463
375,-2.616020891897158
376,1.5009957435539645
377,-2.3632261211315764
378,0.5442235129106466
379,1.3040934829992847
380,-0.9964662627354215
381,1.2692580416388364
382,1.0865718464364365
383,-2.013862120811306
384,4.378322874117519
385,-3.1510391295584204
386,1.3408571737196726
387,1.7832444681422472
388,-2.4313037664430377
389,0.5837148923476895
390,-1.3855203531337783
391,1.7876312579030094
392,1.567817185968758
393,-2.771202276297729
394,3.091691840318658
395,1.7281115468418464
396,-1.6927754742386225
397,0.6062496597472679
398,0.1822295221848056
399,-1.0235708367789713
400,-0.573268963524083
401,-2.7895765968246775
402,3.159748674478487
403,-0.6368035429345668
404,-0.2460159314441968
405,2.873679618413596
406,-1.0036851995984697
407,-0.007407317401004787
408,-0.8422684190511309
409,-1.151078409756833
410,-0.5382907136906246
411,-2.2304265662425786
412,0.8340414969279853
413,-0.744097387314501
414,1.3672739303828934
415,0.5383350074530352
416,0.09485838840482666
417,-0.9711719622022241
418,-0.9720342980810407
419,0.5192127836222795
420,-3.6346156775967815
421,1.2265001096211146
422,0.29621406319107474
423,-1.5099232537273215
424,0.42142376130944814
425,0.15298378862950848
426,2.0542934767658956
427,-1.9541513905612555
428,-1.504506011611389
429,2.5720718846722357
430,-0.000782368437691905
431,-2.584984496596146
432,1.2322294884372462
433,0.29481665630096676
434,-0.889925937241707
435,-0.17161133157343497
436,0.3540509685095271
437,5.228606739791025
438,-1.7476897582011903
439,2.0953141518073988
440,1.2864205407258202
441,-0.5832548269578474
442,1.5454332082010018
443,-1.4691154838013654
444,2.6334650651483558
445,-0.7102750852414276
446,4.3947819264375445
447,1.297975296085736
448,2.897792138356302
449,3.63738085080171
450,3.859708338957361
451,2.384487825083003
452,1.35926857529825
453,0.7790918449797941
454,0.9831366249967273
455,1.9752613204485605
456,2.2822260778076524
457,8.099341298260203
458,4.9737442181408635
459,7.142078280759822
460,3.7959091841747994
461,2.8735043500518844
462,0.7243031552584813
463,5.735168129301495
464,3.4511831430240547
465,6.463891650638698
466,4.810121846750729
467,5.569047416989411
468,5.321118728410331
469,4.260624686416072
470,5.566166929114927
471,6.681660469008892
472,5.4849768339815865
473,6.380537047606742
474,5.8511720677930805
475,6.006543719426166
476,7.377565463018569
477,4.861689588559106
478,5.196597950910749
479,5.186725191228516
480,4.366271827915767
481,7.575704402440949
482,6.499025287694335
483,6.672864602412652
484,6.163125347028676
485,4.378892018687955
486,5.011309307005032
487,6.032613640086197
488,6.9315637763254605
489,7.112216916025652
490,7.298137024308895
491,3.8792922960979035
492,4.529876107979432
493,2.297558653104412
494,5.809155733727743
495,4.693045076804497
496,8.210405087641801
497,3.754017941843915
498,8.075498869020084
499,2.0313595676683343
500,6.847578320672821
501,2.5794875365179886
502,6.411752017132357
503,2.7101223493243705
504,7.245837058758563
505,1.5854005326833607
506,7.902882921446452
507,0.9068147031678615
508,7.784038034512214
509,1.72426367157326
510,5.457575082791371
511,2.0762544945488517
512,7.138223704923912
513,3.0289967664718156
514,7.94760721185271
515,1.6690666317520921
516,5.396586796605207
517,2.8406070377345536
518,3.7830500041254216
519,3.379765399792383
520,6.100599703345369
521,2.2420327577331607
522,7.453246627549259
523,0.49687312064947214
524,6.504575824784718
525,3.381224423779182
526,7.354934567511353
527,3.075376177437884
528,6.152674035442404
529,1.4437700608020838
530,5.105983561708568
531,0.7600810709432934
532,5.038311204103452
533,2.284813156692176
534,6.78707526852039
535,3.755720831140151
536,5.258389584577833
537,3.8541029608853985
538,3.875878201551101
539,4.831498283403513
540,2.910223092512213
541,2.8956674115269028
542,3.255680561361736
543,3.1397138543771415
544,3.1564550825643503
545,2.41079715022448
546,2.3194392435964692
547,3.878459657719123
548,1.7646481375316685
549,3.9744874625240065
550,2.9001349107194
551,1.3925111223332645
552,3.1753188757436273
553,1.2111391146621775
554,0.7212268515517383
555,2.551817568509353
556,0.5330707739511212
557,2.640444330408377
558,1.6354668846058151
559,0.4165126144741641
560,1.3772659678386867
561,-1.5435441833324088
562,-0.09124304462969775
563,0.390015840816178
564,1.0988454549705793
565,1.7037386089856155
566,1.1354097880257767
567,-1.0568738914067417
568,-1.4982087653813312
569,-1.3577566138242358
570,-1.4880975482032541
571,1.8680947495794948
572,-0.8860032568912055
573,1.0421013240002717
574,-0.2768673633670031
575,-0.08077564974927331
576,-2.1821607697755248
577,0.49339989586069705
578,-1.2165717024461888
579,1.5776907877257649
580,1.852158675042021
581,-1.6158310415770893
582,1.775446597689637
583,-0.013629666806388543
584,-1.8463216761786727
585,1.6806636214826565
586,0.005778998579899156
587,1.203872788001178
588,4.784904329489672
589,0.9520370279848711
590,4.780067406683828
591,-1.7594976830171651
592,2.242277212782374
593,3.4152117895447915
594,-0.3020177000847189
595,1.2248961781091958
596,3.7163761589668907
597,7.432126441042741
598,1.2635504322081488
599,7.250968432201798
600,0.5951787460337942
601,5.778607093824778
602,8.206328480529097
603,1.5478057198666058
604,8.349120007025665
605,3.6656712757842627
606,5.2812833230877745
607,3.3137562824148583
608,7.25994632734185
609,6.746169598615219
610,5.940247851951783
611,7.663815705300588
612,7.86672033075999
613,8.334267963054735
614,4.260769765568352
615,5.325022295550355
616,6.640661938313588
617,8.982111890704864
618,14.399432958671165
619,9.018589295135257
620,7.034500047744523
621,8.198377487602345
622,8.442304291715052
623,5.827910225128736
624,8.674617099942333
625,8.161900822302675
626,10.756492717115073
627,10.945356323061501
628,10.659093892965164
629,10.106519810313621
630,7.550695767748411
631,8.814965158294061
632,7.951112454020007
633,13.318437426369035
634,10.949925640114472
635,7.096448500735467
636,7.3593837151893595
637,10.127579651391478
638,10.404778367658103
639,9.276406721913636
640,10.178798337603382
641,11.41167552576263
642,9.466864032354597
643,8.955135312291508
644,8.189811878637444
645,10.106961968432675
646,7.5484314923169356
647,9.795390215805043
648,11.740638372843785
649,12.145932109902244
650,7.255523253374091
651,6.9492416679748885
652,7.181349491153391
653,9.46404188102267
654,7.894064522079927
655,5.900817564178971
656,10.799712728271407
657,9.749879187030738
658,8.413338935492403
659,9.397623247411593
660,5.944984103193806
661,11.730936006297162
662,7.270298220921593
663,6.935663450202231
664,6.921839516006994
665,7.04790246778051
666,9.564658979891933
667,4.801793182476206
668,10.488596412533003
669,4.924797986668495
670,11.87616830785808
671,4.661411050137553
672,6.743128257943218
673,8.291525702060802
674,5.146795298069267
675,9.928688600629949
676,3.0978152634416336
677,12.358546575318769
678,6.81651254525254
679,4.61656469793242
680,5.8686412895696245
681,8.450148684121652
682,10.535445578811258
683,2.586958662182805
684,8.285615509505035
685,3.1265761361827487
686,8.495749241103985
687,7.312005187203794
688,5.237659223655874
689,10.083463645280593
690,7.293736451536025
691,5.794698862009535
692,7.722995507633779
693,5.776530504025702
694,5.283197045815935
695,1.7802355191949617
696,8.544120224392978
697,8.401977443824656
698,4.543614573052033
699,3.6366148294400147
700,4.595973164270615
701,7.86195081562819
702,4.562011687769733
703,4.660942627502111
704,5.552700640909381
705,4.6782327783989555
706,6.740492675224421
707,3.385208853323224
708,2.9971607340321853
709,4.403554134111645
710,2.447056285894352
711,3.0303446725009247
712,2.512640527169297
713,4.381317045427809
714,-0.9004618116618918
715,1.3969025289845485
716,3.683596719601525
717,2.442903807931126
718,1.9302967472304946
719,1.9409809520020451
720,1.0339870994082332
721,3.5121501908317847
722,2.013561575744028
723,1.2307951418371332
724,-1.541458669055842
725,1.857310122026397
726,-1.9267742892215722
727,0.024676052406551997
728,-0.9352617767547886
729,-0.5829499929112452
730,0.05362022873849159
731,-0.9785186709796837
732,2.476452385824233
733,-3.0342802426377116
734,2.3274230427717044
735,-2.0383939405558897
736,1.3008905460032507
737,-0.9064278371958051
738,-0.2683931699712176
739,0.1388637019471218
740,-0.840016742108187
741,-1.0445747513793562
742,-1.192901288363898
743,1.121008037264615
744,-0.632668482147031
745,-2.2283342061870224
746,1.4641757034445821
747,0.994187243877705
748,-1.195137731950364
749,4.414131290383967
750,-1.9627689406948683
751,1.54559774651043
752,1.4391340177335161
753,-3.9910437058124146
754,1.8362050545471613
755,1.8160107186463386
756,-2.584175165011663
757,0.13573373509645478
758,5.583673016171178
759,1.0779626034628074
760,2.459190849701669
761,2.347336938539578
762,1.951315936428145
763,6.698762564741069
764,-1.2375885004501181
765,1.9683633092880524
766,3.035340310850632
767,5.362485166678979
768,1.8664374667206645
769,0.8041139801171147
770,6.259008574061999
771,1.6639834488832161
772,2.710742666804322
773,1.8142776766851945
774,4.919845629389884
775,4.27237255940262
776,3.8263262192295078
777,4.2561211890331965
778,7.77131723875019
779,7.475282891214099
780,2.0943109689336015
781,4.99835552692077
782,6.231410089402607
783,3.645216866343329
784,4.7240714953779515
785,3.0441775557605752
786,7.54425701196763
787,5.034956531277603
788,5.1896947368294475
789,6.8028548916699565
790,6.098315523652129
791,6.3790643300611665
792,2.5137686145943
793,7.116973646672868
794,6.2927659878102995
795,4.3217469502536625
796,5.272978871365816
797,5.104106385765864
798,7.074073730288942
799,4.293913362363332
800,3.385714470561364
801,6.07344347049936
802,6.563592931595922
803,6.145286304611965
804,3.431887784762129
805,8.63274518717848
806,6.505021763014727
807,4.642746413720281
808,4.521836624335802
809,4.249728102987864
810,4.379797406133636
811,2.66077203292605
812,-0.6156460811723801
813,5.589274431881577
814,2.9530603878827404
815,4.488459334490249
816,4.193641525396036
817,5.250121974104849
818,2.458673456015911
819,4.633872593420292
820,4.838314008862806
821,-0.9041816815137825
822,5.372215957012913
823,-0.9426275703687024
824,5.492714172816431
825,-0.09814357246642857
826,4.442356645191233
827,-0.5719918426173635
828,0.7292473891417417
829,8.058078007205088
830,-5.757183040624842
831,4.5456173245213325
832,5.358259882444276
833,-3.7051725281766053
834,4.40749337433154
835,4.222637611388983
836,-2.829454855861681
837,1.1112791212379178
838,1.698292364763023
839,-5.211927726598284
840,6.201618224436011
841,0.22326214766549965
842,-1.000912360002361
843,6.179867128805471
844,-0.32199267060452413
845,4.692595085232778
846,1.5733872699389178
847,1.6620157765558665
848,-1.2839535206325852
849,0.626175734792123
850,-0.2692622113850239
851,1.1842525670280382
852,0.48824609117044565
853,0.23612140326695327
854,2.0806646852764197
855,2.3896838438553636
856,-0.4010932614333885
857,4.703889456025801
858,0.18400317972447888
859,-0.8531647799031217
860,1.6719220956743304
861,-0.1952368565178265
862,0.18190365994524163
863,1.0817259809996356
864,-0.40076110997793535
865,0.8686865247210626
866,-0.10211894386675321
867,1.6589090179883257
868,1.3424758971841788
869,1.4887976312233202
870,-1.553868106825869
871,0.960667239106086
872,0.2527038667762331
873,-1.1128966921401304
874,-0.06357836238145971
875,-0.7639496281015452
876,0.12568627120408152
877,-0.8478326570107344
878,0.1958904269385517
879,1.3812419891918344
880,0.13692198505639222
881,-0.6572523073879939
882,-0.9695020244134896
883,-0.09992915160349543
884,-1.0700341659989554
885,-1.1433047839304304
886,0.24661251985461993
887,-0.5737472811119707
888,-1.521376886662705
889,-0.8826112772906173
890,1.0156574691111813
891,-2.020831958814036
892,-1.064212554577954
893,1.274809019555137
894,-1.4146365365907323
895,-0.27068945710532366
896,-0.11265896668714953
897,-2.1759784146144656
898,0.6278241199714404
899,-3.0071400137412834
900,-0.2809323872249459
901,0.8403966800362557
902,-1.8080471602841746
903,0.8984178562658327
904,-0.7794609695189957
905,-1.8226694227168014
906,1.768812289509098
907,-1.0992357474736332
908,-2.282727484477323
909,2.4243861948805088
910,-1.637224577074428
911,-2.061552489535339
912,1.466291085656778
913,-0.5114040067211719
914,-2.839863064435854
915,3.585084358662185
916,1.237972332627924
917,-3.654117254398576
918,3.27692958064005
919,1.0363638623862035
920,-2.257695116640883
921,0.25053030653478
922,-0.8223825584284737
923,0.7242188851416566
924,-0.45721773971766
925,1.0270384076294246
926,2.561926510246198
927,-0.7315498144189453
928,4.514066607318075
929,-0.0021896506180990225
930,0.23993858781933272
931,0.6640040510507674
932,1.7536536060863823
933,-2.280962548556148
934,0.3683889591987366
935,-0.21128693613479066
936,1.7538843475014338
937,3.0712719036438774
938,4.077301121150308
939,1.929039101924279
940,1.2769267400940008
941,3.7873427292840702
942,1.3211586092664789
943,-2.0067926116847254
944,1.5219196489938074
945,0.2296947601825117
946,2.3436140390244913
947,1.2875135907535213
948,1.666821378871439
949,2.131069201967097
950,2.744672568947326
951,1.8507681752538439
952,0.9428560123576405
953,5.024716314980109
954,0.45506206290614243
955,1.2453875301122954
956,1.5903167748582128
957,-0.5581988442254854
958,3.0536589906023255
959,4.913180425131367
960,-0.12865480074748661
961,0.4662361389779479
962,2.0297421622698066
963,2.7132528418132367
964,3.0208900471447495
965,0.30873400593827294
966,3.1465657336193207
967,0.6233994188796649
968,2.9680771033173783
969,2.254279716582164
970,0.7422818228156172
971,1.80948272459261
972,-1.9050542619291126
973,0.3538067666219453
974,1.5732539464999746
975,3.4396181776806842
976,0.07837993158208609
977,3.435351795732819
978,-1.812308398158386
979,2.748528582645161
980,3.366875049701841
981,-1.0165365575851901
982,1.8477468161047794
983,-0.10492310598710253
984,4.502630477048213
985,-4.129353980420086
986,5.422393571152247
987,2.0989341852388628
988,-2.345766858196326
989,5.068814582003262
990,-1.9417486978367815
991,3.446137914564901
992,0.9825829304367448
993,-4.3704273240080935
994,6.475706956006561
995,-0.6494532622412234
996,-3.463751158561822
997,8.020466322684676
998,-3.152231707995935
999,0.4230115107651219
1000,1.5510879925705974
1001,-2.7758426283613225
1002,4.482024436622433
1003,-2.3790549364477522
1004,3.6166065170675368
1005,-2.5764395229576156
1006,2.781873404955731
1007,4.5623678441365145
1008,-1.0365545333265909
1009,-0.6643034211100329
1010,-1.8863516333656227
1011,3.029242464038935
1012,0.7154642905897817
1013,-0.521891282597261
1014,-0.548116054742782
1015,1.4372691897695125
1016,0.12558012152747983
1017,2.3083419008830757
1018,0.19042460982506312
1019,-0.1040421787924602
1020,2.506469525824951
1021,-0.9532971068750782
1022,-0.28638345368167356
1023,-4.326575973292516
1024,3.0483711280791077
1025,-0.5130480195271555
1026,-3.494450310203749
1027,4.130377968898796
1028,1.1781048661619067
1029,2.896237866677689
1030,-0.6178374214233261
1031,-1.6539043904683455
1032,-1.5455428115815464
1033,2.428556975958014
1034,0.25069848387129434
1035,-0.5389251713236491
1036,-2.3979522413790293
1037,-0.4172323852352483
1038,0.04054151271670281
1039,-2.2537237464858424
1040,3.211999806598402
1041,0.6041040529850132
1042,1.471501709645819
1043,-3.145509342749047
1044,-0.6259968933545159
1045,-0.0019552759374393508
1046,-1.034601599534491
1047,-1.1532007683795076
1048,-0.8516422939445558
1049,-1.2623342786524716
1050,-0.6033357155255505
1051,4.351862005471968
1052,-2.4568636909708483
1053,-2.400995854245833
1054,2.7987950729863478
1055,0.5166647785991251
1056,-1.5518713209966324
1057,0.9444703438213748
1058,-1.849077777594619
1059,0.13802776328229024
1060,-0.6038439818192677
1061,0.1501551178522591
1062,0.9601578431620158
1063,-0.8334674790505234
1064,1.4553987694661579
1065,-1.987202705938332
1066,0.33822474770047967
1067,-1.4753050366693745
1068,0.7982782956311136
1069,4.730887902612739
1070,-4.388354323434051
1071,2.487331791345712
1072,0.8265791040481859
1073,-2.0125371012730926
1074,4.268345323599607
1075,-1.3984816296003677
1076,-0.15276983416266007
1077,5.716066165705274
1078,0.4265915390284518
1079,-1.7814392977988447
1080,5.425446681728503
1081,-1.225627488354718
1082,4.123894401124681
1083,2.920653158936349
1084,-1.9088859015830837
1085,6.977658393837829
1086,-1.0075374829290946
1087,3.817751017636501
1088,2.3171345563838726
1089,4.780095442707423
1090,1.0661010809229499
1091,3.607910468070461
1092,4.2315443564556565
1093,2.3762742454527137
1094,3.4698415495999466
1095,3.0013618547249674
1096,3.893785844843387
1097,10.585680969140721
1098,2.27073125557555
1099,7.51358515162519
1100,4.912439478983967
1101,1.7894216682021196
1102,4.662441252148115
1103,3.79515646560558
1104,7.921328861907143
1105,6.688906118081441
1106,5.55383001204908
1107,6.20459376872586
1108,8.771538111996765
1109,4.724545462277178
1110,9.1067727077101
1111,5.006845636688094
1112,4.787518742498519
1113,4.56303173840612
1114,5.174411413888068
1115,7.3647861967331565
1116,8.853107820869486
1117,6.596055477970607
1118,8.361609784608584
1119,8.205212838821257
1120,6.384264617242994
1121,4.872032158613374
1122,7.462982783859985
1123,6.061312881440657
1124,5.6291380789007555
1125,6.518864649217149
1126,7.264350038404436
1127,6.433214372322762
1128,8.396296513809457
1129,11.026236193425495
1130,5.218748887421166
1131,7.704846419495375
1132,3.2110114351689956
1133,5.631578236700435
1134,8.342126790783992
1135,6.379510116194304
1136,7.425348251161462
1137,7.8716134775385145
1138,5.1336562660817755
1139,10.017841547966022
1140,5.545605011403118
1141,5.11228385636679
1142,9.309082781384365
1143,3.914682632154376
1144,7.061900590950017
1145,6.353847810578145
1146,8.396402645295032
1147,2.3270043638730664
1148,10.182891135479604
1149,4.949684942665818
1150,6.467197822573623
1151,10.653702440315604
1152,2.9234269843584664
1153,7.738988944254026
1154,7.3176441642957215
1155,1.3918161146429264
1156,10.937475436686867
1157,3.3464249914355104
1158,3.1509731189803074
1159,11.568025121671385
1160,2.383304412267296
1161,8.747053195337438
1162,4.420044676964239
1163,7.737919768123656
1164,5.028994876220444
1165,5.1048789264667525
1166,7.608219115328812
1167,4.335240360755596
1168,2.6602158785296006
1169,5.087374147300751
1170,6.719967839917743
1171,6.3218375386530985
1172,1.6689164285553435
1173,8.974794487565775
1174,5.000500017065269
1175,3.606899238183465
1176,6.686771416382261
1177,2.3356140687316653
1178,5.465224609284287
1179,1.0398600350886145
1180,5.63487343945793
1181,3.277332893590305
1182,6.269500178853708
1183,5.74187167489066
1184,2.8896067701750634
1185,3.9065905253500293
1186,3.678747948154262
1187,2.5146930375613437
1188,3.7520615382359996
1189,1.090768206898699
1190,3.6022847102479187
1191,3.5882676229679134
1192,0.30172369996721776
1193,5.23681799718011
1194,4.831442934587619
1195,1.2370325760063692
1196,2.9189879569206028
1197,3.9317137305528322
1198,-0.923912454572045
1199,-1.552221382142349
1200,2.396468391907461
1201,1.6707046578037656
1202,3.174414981839794
1203,0.4461979609567081
1204,1.786868042624035
1205,2.852112381568702
1206,-1.0127812978303834
1207,2.7130880123010623
1208,-0.16656336539914565
1209,1.104035156409677
1210,0.5036493721155176
1211,-0.8664106563723019
1212,3.288844340203448
1213,-0.6050579218476467
1214,1.0249497682593618
1215,2.1481507860094307
1216,1.1209621455148526
1217,-1.6639530810535095
1218,4.552176656442632
1219,-1.220764463266963
1220,0.9047314446337799
1221,1.1759642625897895
1222,2.285497653372537
1223,1.6321948403321067
1224,1.5445928775688926
1225,4.605440725028193
1226,5.9611655783601165
1227,-0.1882953095733249
1228,3.285420219366131
1229,1.7880879074063671
1230,4.424506602796191
1231,2.694182381822584
1232,2.1354366185601132
1233,1.8111962005711477
1234,4.2595590468386355
1235,4.452746147576476
1236,4.017386026919158
1237,3.2714670352933326
1238,3.7549338280646203
1239,9.534613573592058
1240,3.731241859934206
1241,6.702789424750924
1242,9.975085843695515
1243,-2.8829905513067664
1244,11.130190526359174
1245,4.893577386650893
1246,3.789443014657125
1247,4.708816992814888
1248,4.956658180220484
1249,7.088529046398041
1250,8.226529788461168
1251,4.116455118660363
1252,7.3622698027901246
1253,5.326150945365528
1254,7.330408922814056
1255,6.742725251659454
1256,9.330128205281344
1257,7.589076692861564
1258,12.514917378249972
1259,3.636592724577745
1260,10.822532462146155
1261,6.131611909981372
1262,5.554485034874434
1263,6.407991187000461
1264,3.9992057486204673
1265,10.067107876314815
1266,7.835810459800265
1267,8.655587910106947
