index,y
266,-0.03869788721203804
267,-0.47268325090408325
268,0.4494881331920624
269,0.03451556712388992
270,-0.2912272810935974
271,0.1393023580312729
272,0.25809797644615173
273,0.26015573740005493
274,-0.10245296359062195
275,-0.10599731653928757
276,-0.16588111221790314
277,-0.11483494937419891
278,-0.01198982447385788
279,0.34145715832710266
280,-0.03697118163108826
281,-0.40041887760162354
282,0.23928101360797882
283,-0.2268606275320053
284,0.16895073652267456
285,0.7567301988601685
286,0.28677111864089966
287,0.08302191644906998
288,-0.2030816376209259
289,0.15925122797489166
290,0.2262677401304245
291,0.23963719606399536
292,-0.1231364905834198
293,0.2954849302768707
294,-0.3796710968017578
295,0.05738954246044159
296,0.4559757709503174
297,-0.13129375874996185
298,-0.00038921087980270386
299,0.5591699481010437
300,0.4035632908344269
301,0.32414156198501587
302,-0.18664295971393585
303,-0.5016831755638123
304,0.016232572495937347
305,0.2336260974407196
306,0.6030981540679932
307,-0.22477000951766968
308,-0.9352275729179382
309,-0.33802926540374756
310,0.6545547246932983
311,0.010435149073600769
312,0.10632449388504028
313,0.023561574518680573
314,-0.19226032495498657
315,0.6246861219406128
316,0.3759462833404541
317,-0.12542548775672913
318,-0.1315842866897583
319,0.18489409983158112
320,0.880247950553894
321,0.045724958181381226
322,-0.4787749946117401
323,-0.21610572934150696
324,0.5739495754241943
325,0.1858399212360382
326,0.7714999914169312
327,0.2631840407848358
328,-0.43151915073394775
329,0.1492231786251068
330,0.26170414686203003
331,0.9573057889938354
332,-0.04764243960380554
333,0.6472054719924927
334,0.6425126194953918
335,0.381076455116272
336,0.38491249084472656
337,0.6884415745735168
338,1.114170789718628
339,-0.13276854157447815
340,0.9098829627037048
341,0.8429476618766785
342,-0.1761973798274994
343,0.3645050823688507
344,0.07713223993778229
345,1.5605496168136597
346,0.6112563610076904
347,0.6867709755897522
348,1.5386111736297607
349,0.8931790590286255
350,0.013498641550540924
351,0.9098384380340576
352,1.6934196949005127
353,0.8824578523635864
354,2.1034955978393555
355,0.20326513051986694
356,0.97547847032547
357,0.6546674966812134
358,-0.22304710745811462
359,1.5974841117858887
360,1.0795702934265137
361,1.055868148803711
362,0.20559832453727722
363,1.526871919631958
364,0.019796133041381836
365,0.28245291113853455
366,2.5447194576263428
367,0.8982946872711182
368,1.9495768547058105
369,-0.19188520312309265
370,1.0271433591842651
371,1.2240393161773682
372,-0.5047094225883484
373,2.1152725219726562
374,1.9503344297409058
375,0.269522100687027
376,-0.25704264640808105
377,1.1527785062789917
378,0.24569346010684967
379,0.5873188376426697
380,1.7476506233215332
381,1.5840328931808472
382,0.8465362787246704
383,0.1927226483821869
384,1.3218660354614258
385,0.573009729385376
386,1.4058300256729126
387,1.2647109031677246
388,1.4558041095733643
389,0.531215250492096
390,-0.1968100219964981
391,1.5500404834747314
392,0.24750109016895294
393,1.0409390926361084
394,1.2047505378723145
395,1.1302721500396729
396,0.2818740904331207
397,0.0022232234477996826
398,1.3608201742172241
399,0.452123761177063
400,1.4913948774337769
401,1.4341356754302979
402,1.0264506340026855
403,1.0094683170318604
404,0.5661303997039795
405,0.800061821937561
406,1.0608371496200562
407,0.8778668642044067
408,0.6029372215270996
409,1.2217576503753662
410,-0.14059719443321228
411,0.8496806621551514
412,1.155347228050232
413,-0.09385745227336884
414,0.9364571571350098
415,0.8363821506500244
416,0.7865370512008667
417,0.45543548464775085
418,0.7912626266479492
419,1.0088269710540771
420,1.037048101425171
421,1.092018961906433
422,0.642262876033783
423,1.603204607963562
424,0.2686055600643158
425,-0.6686962842941284
426,0.9864988327026367
427,-0.13132447004318237
428,-0.28064650297164917
429,1.755067229270935
430,0.30477845668792725
431,0.219037264585495
432,0.5660353899002075
433,-0.27500924468040466
434,-0.17063704133033752
435,0.7699727416038513
436,0.40707653760910034
437,-0.060038745403289795
438,0.7263038158416748
439,0.23530271649360657
440,0.07458792626857758
441,1.2154850959777832
442,0.13295653462409973
443,0.22608573734760284
444,0.7868976593017578
445,-0.031187009066343307
446,0.13071349263191223
447,-0.12744028866291046
448,0.43989765644073486
449,0.5846335887908936
450,0.824267566204071
451,1.1726229190826416
452,1.0737478733062744
453,-0.13240619003772736
454,0.809130072593689
455,-0.295920729637146
456,0.3962695896625519
457,0.5113481879234314
458,-0.2199113368988037
459,-0.10812342166900635
460,0.6476531028747559
461,0.5777720212936401
462,1.019870400428772
463,1.3907041549682617
464,-0.15889541804790497
465,-0.20456020534038544
466,-0.6281680464744568
467,0.3458190858364105
468,0.2749214172363281
469,0.8420204520225525
470,0.4695148468017578
471,0.7742233276367188
472,0.5162279605865479
473,1.6825270652770996
474,0.9288697838783264
475,0.006799899507313967
476,-0.29384586215019226
477,-0.48627957701683044
478,-0.15345552563667297
479,1.4731128215789795
480,1.8533469438552856
481,0.7211751341819763
482,1.4302700757980347
483,0.02695077657699585
484,-0.3806357681751251
485,0.5844516158103943
486,0.3115253150463104
487,-0.6284753680229187
488,0.35064852237701416
489,0.42748162150382996
490,0.9178355932235718
491,1.6494972705841064
492,1.3686704635620117
493,0.01622077077627182
494,-0.2008565068244934
495,0.07398006319999695
496,-0.5132783651351929
497,0.25562870502471924
498,1.4343197345733643
499,0.36441469192504883
500,0.8795637488365173
501,1.7509667873382568
502,0.37735551595687866
503,0.478729248046875
504,0.8886337876319885
505,-0.9473201036453247
506,-0.07169774174690247
507,1.0342943668365479
508,0.41066932678222656
509,1.2825384140014648
510,1.8600283861160278
511,0.4842955470085144
512,0.2782902419567108
513,0.9825125932693481
514,-0.06543184816837311
515,0.18644621968269348
516,0.911547064781189
517,1.259546160697937
518,0.7499069571495056
519,1.6024905443191528
520,0.6229563355445862
521,0.37498778104782104
522,0.37239938974380493
523,0.7912263870239258
524,0.13452178239822388
525,0.05261877179145813
526,0.29102784395217896
527,-0.6293108463287354
528,0.3534373641014099
529,-0.0035651326179504395
530,-0.37507203221321106
531,0.6967096328735352
532,0.6949649453163147
533,-0.4152335524559021
534,1.111846923828125
535,0.6784625053405762
536,0.5141058564186096
537,0.33618849515914917
538,0.13647082448005676
539,1.106153964996338
540,1.2546870708465576
541,-0.056821487843990326
542,0.5766268968582153
543,1.434752345085144
544,0.6356188058853149
545,0.6823378205299377
546,0.2191922664642334
547,-0.35347381234169006
548,-0.46987074613571167
549,0.45995303988456726
550,0.043307602405548096
551,0.12835195660591125
552,0.8473950624465942
553,0.3311779201030731
554,0.21713045239448547
555,0.750032901763916
556,0.42941316962242126
557,0.47512272000312805
558,0.5784482955932617
559,-0.829448938369751
560,0.4912673234939575
561,2.610013246536255
562,1.3386834859848022
563,0.25472190976142883
564,0.1370290368795395
565,0.48937445878982544
566,1.1702165603637695
567,1.0508029460906982
568,1.2268564701080322
569,1.4678666591644287
570,0.4015834927558899
571,-0.33084341883659363
572,0.28808897733688354
573,1.593143343925476
574,0.7631649971008301
575,-0.754389226436615
576,-0.43843507766723633
577,0.13382983207702637
578,0.7618767619132996
579,0.942777156829834
580,-0.15891633927822113
581,-0.23264072835445404
582,-0.4218410551548004
583,-1.0287837982177734
584,0.6809874176979065
585,1.252431869506836
586,0.6613184213638306
587,0.7665126919746399
588,0.5943544507026672
589,0.5357004404067993
590,1.8645553588867188
591,1.54417085647583
592,0.5216023325920105
593,0.11821480095386505
594,-0.303378701210022
595,0.5591627359390259
596,1.643595576286316
597,1.1914032697677612
598,0.3215424418449402
599,0.2471010684967041
600,0.1533937156200409
601,-0.3048042058944702
602,0.03196696937084198
603,1.091475009918213
604,-0.34383702278137207
605,-0.30248403549194336
606,0.4556613266468048
607,0.4874086380004883
608,1.2731337547302246
609,0.607062578201294
610,0.07223086059093475
611,1.1579129695892334
612,1.1357896327972412
613,1.5135588645935059
614,2.213449716567993
615,0.9303858876228333
616,0.7092377543449402
617,0.5535780191421509
618,0.25585249066352844
619,0.8964678645133972
620,0.43943318724632263
621,0.16289836168289185
622,1.1807222366333008
623,0.6644749641418457
624,0.2699510157108307
625,-0.19445614516735077
626,-0.32484501600265503
627,-0.7226163744926453
628,-0.0203993022441864
629,0.9112052917480469
630,-0.28105849027633667
631,-0.40699759125709534
632,0.3511054813861847
633,0.7470885515213013
634,0.7907181978225708
635,0.4593411386013031
636,0.38885951042175293
637,0.19584161043167114
638,0.6492668390274048
639,0.6160439848899841
640,1.16969895362854
641,2.1822781562805176
642,-0.11140988767147064
643,-0.29490455985069275
644,0.025618666782975197
645,-0.08207885921001434
646,-0.16861209273338318
647,-0.09844233840703964
648,-0.05266628414392471
649,-0.3427329659461975
650,-0.725062370300293
651,0.5161307454109192
652,0.5848274230957031
653,-0.10744111239910126
654,-0.10916303098201752
655,0.3903338313102722
656,0.4502218961715698
657,-0.9824038743972778
658,0.05000922083854675
659,1.858708381652832
660,1.726359486579895
661,-0.3683418035507202
662,0.1865467131137848
663,-0.39395421743392944
664,-0.59044349193573
665,0.6955645084381104
666,2.0136587619781494
667,0.717616081237793
668,0.010099578648805618
669,0.055006809532642365
670,0.4955064356327057
671,1.1804263591766357
672,0.26096194982528687
673,-0.38522031903266907
674,-0.757648766040802
675,0.45891422033309937
676,0.4807427227497101
677,0.6003597974777222
678,0.9807083606719971
679,1.4096319675445557
680,-0.6061484813690186
681,-0.051353417336940765
682,-0.03819235414266586
683,0.22069096565246582
684,0.4145224094390869
685,0.36335673928260803
686,0.3903520405292511
687,-0.6690330505371094
688,-0.35995733737945557
689,-0.07907900214195251
690,0.7943795323371887
691,0.06906893104314804
692,-0.6707215905189514
693,-0.6384627223014832
694,0.9839807152748108
695,0.43809765577316284
696,0.4483940601348877
697,1.3201407194137573
698,2.052887201309204
699,-0.5980844497680664
700,-0.2488093078136444
701,1.306257963180542
702,0.03540981933474541
703,-0.6763876676559448
704,0.350392609834671
705,1.8416392803192139
706,-0.22648932039737701
707,0.45492351055145264
708,0.636952817440033
709,-0.2738859951496124
710,-0.35486069321632385
711,1.1110492944717407
712,-0.2485131323337555
713,-0.2782164216041565
714,0.2553213834762573
715,-0.007633631117641926
716,0.5029941201210022
717,0.4505600333213806
718,-0.0935821682214737
719,-0.7006756663322449
720,0.024918323382735252
721,-0.006546507589519024
722,1.0235971212387085
723,0.7742563486099243
724,0.9354322552680969
725,-0.03063604235649109
726,-0.016889940947294235
727,-0.09938549995422363
728,-0.4290563762187958
729,-0.5164192914962769
730,-0.8384078741073608
731,0.3064291477203369
732,-0.192732036113739
733,-0.2960081994533539
734,-0.1903778463602066
735,0.9679851531982422
736,0.5496585369110107
737,-0.8269205093383789
738,-0.05498559772968292
739,-0.2636719346046448
740,0.02296125888824463
741,0.6057960391044617
742,-0.3016124963760376
743,-0.3044532239437103
744,0.8191054463386536
745,0.8264815807342529
746,-0.10943526774644852
747,0.0969865620136261
748,0.5066736936569214
749,-0.6578196287155151
750,-0.9133442640304565
751,-0.3614960014820099
752,-0.32929515838623047
753,-0.14322105050086975
754,-0.12503811717033386
755,-0.027981169521808624
756,0.09195966273546219
757,0.7774432301521301
758,0.12449327111244202
759,0.19824649393558502
760,0.1831655502319336
761,-0.6106959581375122
762,-0.16391043365001678
763,-0.571274995803833
764,-0.12812961637973785
765,0.6065779328346252
766,-0.05331479012966156
767,-0.824216365814209
768,0.4192471206188202
769,0.33013027906417847
770,-0.9216225147247314
771,-0.014269471168518066
772,0.14427228271961212
773,-0.47223201394081116
774,-0.7887529730796814
775,-0.4631614089012146
776,-0.006456740200519562
777,0.4027504026889801
778,0.45937785506248474
779,0.174403578042984
780,0.4025993347167969
781,0.18521392345428467
782,-0.26060664653778076
783,-0.19113388657569885
784,-0.03908773511648178
785,0.12854434549808502
786,-0.15349555015563965
787,-0.7323912382125854
788,0.32993853092193604
789,0.8135552406311035
790,0.2558186650276184
791,0.23196102678775787
792,1.1115689277648926
793,1.3930613994598389
794,0.3816697299480438
795,0.4194409251213074
796,0.691870391368866
797,0.1871611773967743
798,0.020886369049549103
799,0.523003101348877
800,-0.5072661638259888
801,0.03970247507095337
802,1.057492971420288
803,-0.4180699586868286
804,-0.6333242654800415
805,0.06377067416906357
806,0.32501858472824097
807,-1.0534358024597168
808,-0.013934247195720673
809,0.5826669335365295
810,-0.06709220260381699
811,0.3124825358390808
812,0.0925619825720787
813,0.3568391501903534
814,-0.40518245100975037
815,-0.040802523493766785
816,-0.21985186636447906
817,-0.034486547112464905
818,0.06684087216854095
819,0.5303492546081543
820,1.5027458667755127
821,0.682637095451355
822,0.07089240849018097
823,0.3729335069656372
824,-0.28133514523506165
825,0.002686917781829834
826,0.8755477666854858
827,0.6035556793212891
828,0.6425848007202148
829,0.3291747570037842
830,0.39764204621315
831,-0.3349572420120239
832,0.1408170461654663
833,-0.016832873225212097
834,-0.038990020751953125
835,0.3445040285587311
836,-0.1864779144525528
837,0.18004214763641357
838,0.4435303807258606
839,0.05447927489876747
840,-0.01966964825987816
841,-0.2890138328075409
842,-0.34553560614585876
843,0.029010822996497154
844,0.030437152832746506
845,0.3883875608444214
846,0.35185706615448
847,0.8736157417297363
848,0.4716695547103882
849,0.15832063555717468
850,0.7458282709121704
851,0.9215400218963623
852,0.5767081379890442
853,0.7947535514831543
854,0.9919103384017944
855,-0.00039555132389068604
856,-0.6315963268280029
857,-0.05838378891348839
858,-0.34745240211486816
859,-0.5601383447647095
860,-0.030036561191082
861,-0.152182936668396
862,-0.28657805919647217
863,-0.06722579896450043
864,0.2012304812669754
865,0.11397964507341385
866,0.2929258644580841
867,0.4149441123008728
868,-0.5372158288955688
869,-0.18638399243354797
870,0.33375540375709534
871,-0.17358528077602386
872,0.6912273168563843
873,0.49847611784935
874,0.043473031371831894
875,0.07445399463176727
876,0.2791703939437866
877,0.18194594979286194
878,0.08519530296325684
879,0.47342777252197266
880,0.4832775592803955
881,-0.12970873713493347
882,0.7005937099456787
883,0.3593703508377075
884,0.2297414243221283
885,0.5851194858551025
886,-0.5211920738220215
887,0.14618957042694092
888,0.8103981018066406
889,0.3439386487007141
890,-0.4984535276889801
891,0.42450839281082153
892,0.34159234166145325
893,0.14272263646125793
894,1.1500217914581299
895,0.7364332675933838
896,0.3585456907749176
897,0.5656216740608215
898,-0.2690466046333313
899,0.06823155283927917
900,0.3050828278064728
901,-0.2796615958213806
902,-0.4553982615470886
903,-0.4996625781059265
904,0.2266654670238495
905,-0.01714543253183365
906,0.7494868636131287
907,0.43997618556022644
908,0.4171214997768402
909,0.06288489699363708
910,-0.9304816126823425
911,0.3923109769821167
912,0.44557076692581177
913,0.3717978298664093
914,1.136074185371399
915,0.39651235938072205
916,-0.4830012917518616
917,0.3974377512931824
918,0.5856687426567078
919,0.7642691135406494
920,1.1404905319213867
921,1.6528297662734985
922,0.983707845211029
923,0.027790818363428116
924,0.11249648779630661
925,0.22465762495994568
926,1.2037163972854614
927,1.247178554534912
928,-0.7474424839019775
929,-1.6539177894592285
930,-0.4874558746814728
931,-0.8443511724472046
932,-1.1212873458862305
933,0.3575493097305298
934,1.3018112182617188
935,0.41945338249206543
936,-0.10794942080974579
937,-0.08325407654047012
938,0.469180166721344
939,1.2333372831344604
940,1.904106855392456
941,1.7282472848892212
942,1.198359489440918
943,0.6035329103469849
944,0.4437292814254761
945,0.9180055856704712
946,0.47525274753570557
947,1.37367844581604
948,1.0373257398605347
949,0.883691668510437
950,0.8063266277313232
951,1.1801443099975586
952,0.9712133407592773
953,0.16747194528579712
954,0.09087489545345306
955,-0.16192738711833954
956,0.462911993265152
957,1.0077948570251465
958,0.4617058038711548
959,-0.8252571821212769
960,-1.0565757751464844
961,-1.919727087020874
962,-0.9283454418182373
963,0.6937587857246399
964,1.2837390899658203
965,-0.4589385986328125
966,-1.3196264505386353
967,0.06441409885883331
968,0.5943067073822021
969,0.7434581518173218
970,1.079275369644165
971,0.6691793203353882
972,0.17626221477985382
973,-0.1116076409816742
974,-0.24521808326244354
975,0.5863491296768188
976,1.1978436708450317
977,1.0114070177078247
978,-0.6353024244308472
979,-0.40640318393707275
980,-0.041095852851867676
981,0.9852087497711182
982,0.1833304464817047
983,-0.09836748242378235
984,0.8471013307571411
985,0.4468298554420471
986,0.6491028070449829
987,0.5384796261787415
988,0.48555678129196167
989,0.9791895151138306
990,0.8828870058059692
991,-1.162894606590271
992,-0.5525821447372437
993,0.5879615545272827
994,0.6776901483535767
995,-0.6008926630020142
996,-0.19683405756950378
997,0.5253502726554871
998,0.0028209760785102844
999,1.0543274879455566
1000,0.7261887788772583
1001,0.007720790803432465
1002,0.7656565308570862
1003,0.38098034262657166
1004,-0.8851957321166992
1005,-0.5793212652206421
1006,-0.5220087170600891
1007,-0.7016149759292603
1008,0.048520542681217194
1009,0.01121707633137703
1010,0.32476943731307983
1011,0.8340358734130859
1012,0.4414944648742676
1013,0.5685321092605591
1014,0.00195891410112381
1015,0.602739691734314
1016,0.5686994194984436
1017,0.30697333812713623
1018,0.7257174253463745
1019,0.3000110685825348
1020,-0.19218547642230988
1021,1.463179349899292
1022,1.1875452995300293
1023,-0.6429330110549927
1024,-0.3052830100059509
1025,0.05994757264852524
1026,-0.1668773591518402
1027,-0.05184999108314514
1028,1.5896987915039062
1029,1.5433063507080078
1030,-0.30596327781677246
1031,0.398287296295166
1032,2.00173282623291
1033,0.5355185270309448
1034,0.14655622839927673
1035,1.4405758380889893
1036,1.1562318801879883
1037,-0.3073737919330597
1038,-0.2413901388645172
1039,-0.1570938527584076
1040,-0.3806404173374176
1041,-1.0969305038452148
1042,-1.1963348388671875
1043,0.14479930698871613
1044,-0.767451286315918
1045,-0.8151325583457947
1046,-0.3147391080856323
1047,-1.2146300077438354
1048,-0.549518346786499
1049,-0.1583467423915863
1050,0.3931092917919159
1051,-0.3549485206604004
1052,0.16853424906730652
1053,0.3971809148788452
1054,-0.9605942964553833
1055,-1.2473667860031128
1056,-0.6040123105049133
1057,-0.28030112385749817
1058,-0.7246946096420288
1059,0.05901779979467392
1060,-0.999442458152771
1061,-0.0733918696641922
1062,-0.3804081082344055
1063,0.7881706357002258
1064,1.5178759098052979
1065,1.374741792678833
1066,1.2645074129104614
1067,1.6333523988723755
1068,2.9008963108062744
1069,0.1614806056022644
1070,0.4421502947807312
1071,1.155043125152588
1072,0.10067740827798843
1073,-0.5546027421951294
1074,0.77126145362854
1075,1.300443410873413
1076,-0.575813353061676
1077,-0.391184002161026
1078,-0.010787833482027054
1079,0.48999667167663574
1080,0.3525939881801605
1081,0.3923332095146179
1082,0.026017144322395325
1083,-0.062224723398685455
1084,-0.29273417592048645
1085,-0.005714148283004761
1086,1.1557334661483765
1087,-1.1228290796279907
1088,0.43109259009361267
1089,-0.5901334285736084
1090,-0.5697034597396851
1091,-0.08344173431396484
1092,1.2022674083709717
1093,2.351379871368408
1094,2.013360023498535
1095,2.651475429534912
1096,1.9631433486938477
1097,2.3625354766845703
1098,0.44041886925697327
1099,1.732060432434082
1100,0.5639330148696899
1101,-0.19385427236557007
1102,0.012531168758869171
1103,-0.7380770444869995
1104,-0.696498692035675
1105,-0.615138590335846
1106,-1.2314444780349731
1107,0.2613486647605896
1108,0.3122873604297638
1109,-0.9937286376953125
1110,0.8024159669876099
1111,0.8635949492454529
1112,1.2236979007720947
1113,2.17588210105896
1114,1.4750463962554932
1115,0.2592838406562805
1116,0.4436115026473999
1117,-0.07096926122903824
1118,0.7706836462020874
1119,0.7138756513595581
1120,-0.6823019981384277
1121,-0.0915340781211853
1122,-0.03121408447623253
1123,0.6044192314147949
1124,0.34192895889282227
1125,-0.6239452958106995
1126,-0.2696978747844696
1127,0.15934057533740997
1128,-0.8531596660614014
1129,0.21290911734104156
1130,1.5982136726379395
1131,-0.6200863718986511
1132,0.943523645401001
1133,0.5738751888275146
1134,-0.4839670658111572
1135,-0.0210438072681427
1136,1.8783440589904785
1137,1.5375540256500244
1138,0.8068078756332397
1139,1.420201063156128
1140,0.5704104900360107
1141,1.0924227237701416
1142,1.110012173652649
1143,2.7405354976654053
1144,1.5950742959976196
1145,0.6751317977905273
1146,1.0299432277679443
1147,0.9660654067993164
1148,0.5037750601768494
1149,0.03927330672740936
1150,-0.5181901454925537
1151,-1.1310415267944336
1152,-1.1699209213256836
1153,-0.8822811245918274
1154,-1.7435839176177979
1155,-0.9142452478408813
1156,-1.2824621200561523
1157,-1.4377861022949219
1158,-0.5306532382965088
1159,-1.6871355772018433
1160,0.23003417253494263
1161,-0.7261524200439453
1162,0.032164111733436584
1163,0.39366066455841064
1164,0.11025835573673248
1165,0.93217933177948
1166,0.8892479538917542
1167,2.137549638748169
1168,0.5539172887802124
1169,1.8058885335922241
1170,1.4694913625717163
1171,-0.24699972569942474
1172,1.4062598943710327
1173,0.8638073205947876
1174,-0.02237611636519432
1175,0.23384320735931396
1176,0.2871062755584717
1177,0.596179187297821
1178,-0.02761966735124588
1179,0.3736764192581177
1180,0.38586902618408203
1181,0.9203771948814392
1182,1.2841427326202393
1183,0.29906147718429565
1184,2.178110122680664
1185,0.8766884207725525
1186,1.2368301153182983
1187,2.2798047065734863
1188,0.8093237280845642
1189,0.469553679227829
1190,0.5613943338394165
1191,0.12860028445720673
1192,0.1993318796157837
1193,-0.17376376688480377
1194,-0.3629019856452942
1195,0.568688154220581
1196,0.5360655188560486
1197,0.547927737236023
1198,-0.47672444581985474
1199,0.17160628736019135
1200,0.26385629177093506
1201,1.2213070392608643
1202,1.4146522283554077
1203,1.1143287420272827
1204,0.9307740926742554
1205,0.8937288522720337
1206,2.2758100032806396
1207,1.0706770420074463
1208,0.1968955397605896
1209,1.5536720752716064
1210,0.7888548374176025
1211,-0.009143762290477753
1212,-0.0007157847285270691
1213,-0.9065605401992798
1214,-0.8039782047271729
1215,-0.18848145008087158
1216,0.6414365172386169
1217,-0.035104162991046906
1218,0.8362370729446411
1219,0.658008337020874
1220,0.5066112279891968
1221,0.48728591203689575
1222,0.08413797616958618
1223,-0.5394585728645325
1224,-0.27347517013549805
1225,0.7829822301864624
