index,y
244,35.8519525336315
245,36.34285325873444
246,37.01947468790817
247,40.48533312114
248,36.539274583219324
249,34.75726822053356
250,38.209614679202694
251,39.146960623728894
252,37.002227763570545
253,33.48411563960248
254,39.12340049582677
255,38.05048410072277
256,37.154566656585615
257,32.11190507686627
258,40.54862564123996
259,36.8767099186248
260,36.09067085943688
261,33.02072701260055
262,40.71507635437868
263,34.8228211841128
264,37.25318134463185
265,33.4769981369252
266,38.50974079284993
267,36.37313110602936
268,37.02944216663626
269,32.155449891605805
270,38.814530675768516
271,37.80855667283225
272,34.1717935357283
273,33.46305775533314
274,39.08843157442409
275,37.22149602255546
276,32.77359866893259
277,35.60789931429896
278,37.43638383758667
279,37.409740717878805
280,32.38351295207207
281,36.20782499861371
282,36.52963139218261
283,37.83463972076142
284,31.6492376923169
285,36.99735892861312
286,35.65811594245576
287,37.90525659696907
288,31.828495856351655
289,36.04050814765358
290,35.978482546523026
291,38.01035078808982
292,30.371252530385906
293,36.11085971928197
294,37.19886658189942
295,35.182642638472124
296,30.897029705816706
297,36.680811827596315
298,35.722615784675824
299,33.50140325915619
300,32.79974438842656
301,34.14173781843941
302,35.109237876163114
303,33.556242857674945
304,31.510273654188815
305,32.20529172958529
306,36.417670918041416
307,30.442749689594823
308,30.270103970231357
309,32.765782253894436
310,34.14559202484253
311,27.594946479999507
312,30.726943428376547
313,31.23254546952218
314,30.981710760482507
315,26.180405772758846
316,30.169152023786733
317,28.946382534691654
318,27.393523812881682
319,25.99320897545939
320,28.548612065796533
321,25.235177969601153
322,25.46796764131604
323,25.867904118933513
324,24.622621254751497
325,22.689419652287974
326,24.92130334246491
327,23.538110722620587
328,20.566683525350825
329,22.69976374818202
330,22.991127928598726
331,19.61343841291098
332,19.851369117398885
333,21.69021676600081
334,19.279491880322908
335,18.451743417708578
336,18.833035499032913
337,19.3280398515602
338,17.48183717999101
339,17.114623246004733
340,17.856740845172205
341,17.396265736215852
342,15.809779502141616
343,16.71067774964899
344,16.38973481634121
345,15.624680846729817
346,15.3953710194452
347,15.617589590639888
348,15.183596099673089
349,14.682842417818394
350,14.838598477309713
351,14.801559928641495
352,13.922004535037603
353,14.410670744293327
354,14.419711027701767
355,13.334247969759957
356,13.817286252376167
357,14.176684191456895
358,13.208481093423353
359,13.001274651044298
360,13.694770845526584
361,13.58870851340239
362,12.457238330321374
363,12.795504840608396
364,13.888506168826305
365,12.558124800706246
366,12.019348341553826
367,13.538320763626844
368,12.95757166486112
369,11.789543684637705
370,12.685645040472442
371,13.17351507115479
372,12.061325949101047
373,11.829214509104435
374,13.1106632448267
375,12.58356291351131
376,11.242066306121673
377,12.69909744517108
378,13.116008022528906
379,11.197708671615047
380,11.861848931688778
381,13.233714582317575
382,11.92063878584786
383,11.103664264208854
384,12.599632895714938
385,13.025225882721333
386,11.156760894459572
387,11.418891721437202
388,13.419456395303795
389,12.05347403261216
390,10.686839893751285
391,12.644670942808057
392,12.96539898411695
393,11.164525978019833
394,11.44768031661591
395,12.961131272148222
396,12.354130559163405
397,10.999233566944755
398,12.18103204831017
399,13.0126801514089
400,11.47460817881513
401,11.59137908858038
402,12.707197179040765
403,12.126168219230914
404,11.788742712599918
405,12.118382257415783
406,12.222821515246807
407,12.18823734421433
408,12.064866387090834
409,12.125821750297419
410,12.024802917010998
411,12.292614651279061
412,12.51637286495876
413,11.535675356037416
414,11.973052516581937
415,13.145814428781442
416,11.757805735824709
417,11.187795567646056
418,12.888205672766663
419,12.800091304273579
420,11.115255242940503
421,11.51614829547733
422,13.39020799293769
423,12.280340083708714
424,10.317502875385447
425,12.397956311228924
426,13.38417013732763
427,10.723996203135384
428,10.7432717648193
429,12.794888951383319
430,12.143071093972676
431,10.414818991281505
432,10.989036627733972
433,12.428725813211116
434,11.23747030203551
435,9.95357492290455
436,11.058594966319916
437,11.142079257873903
438,10.267589748960154
439,10.07963571847683
440,9.720223851188434
441,10.072261319197512
442,10.149496319055212
443,8.811101597705221
444,8.503030731955276
445,9.379219326977447
446,9.093138971508397
447,7.376924520669856
448,7.195640378959422
449,8.81647384022272
450,7.75848992676778
451,5.685566603267222
452,6.975168962618852
453,7.740264006781478
454,5.77733775204806
455,5.176991627403553
456,6.344358216891474
457,5.98521165625927
458,4.432480079875872
459,4.713242713352643
460,5.317414932317124
461,3.8970382364339353
462,3.5378148834892174
463,4.545539216816918
464,3.620085162732649
465,2.565007544131606
466,3.5003728668742897
467,3.826964747553911
468,2.354958940075925
469,1.8886044137333018
470,3.1924024599873935
471,2.9642247022835733
472,1.197652190251915
473,1.463887201907584
474,2.7621185775655204
475,2.0412419481146746
476,0.663054510390806
477,1.1065608716373176
478,2.152205819693632
479,1.4022478227818291
480,0.16632155900792747
481,0.7847963314135069
482,1.679558862258062
483,0.9672052845163542
484,0.11441861185410848
485,0.6066852034836562
486,1.3693247298936355
487,0.8529394872793505
488,-0.048742284021862994
489,0.3336539811662592
490,1.0167050604207999
491,0.5337786363118084
492,-0.11072992147435921
493,0.152896620993984
494,0.5621709655231335
495,0.37671998343139546
496,-0.039213616106448794
497,-0.19378113272536363
498,0.07652690068534743
499,0.3973551102352562
500,-0.008671656943923824
501,-0.6631511823142175
502,-0.1491306166601123
503,0.7359090918097613
504,0.09503724046900933
505,-0.8516523005687942
506,0.06718726426894507
507,1.1140488069633052
508,0.06661294790854097
509,-0.8599923271670238
510,0.38327658499544337
511,1.1927027520978035
512,-0.19240526613446077
513,-0.9547412544372876
514,0.3811362530095359
515,0.9513740125773148
516,-0.3831224343694857
517,-0.7973983618507687
518,0.500476265365554
519,0.8379046485393031
520,-0.28351867315142126
521,-0.4609463301351455
522,0.5303163686167832
523,0.6113493595244751
524,-0.25596952272820117
525,-0.35605813683722126
526,0.2625693796173865
527,0.39274748435744866
528,-0.02521973257869995
529,-0.2838232355178352
530,-0.06514544320570423
531,0.22530540985532269
532,-0.02709276350112662
533,-0.40620419658156615
534,-0.19040861409075022
535,0.19602716902680947
536,0.18459468894789693
537,-0.016299617266314088
538,-0.07883148544767074
539,0.21871692863965625
540,0.5398485767347382
541,0.12732368552257362
542,-0.4407883426970511
543,0.032537019034295844
544,0.6961295744931573
545,0.07165514612575706
546,-0.7420487504444928
547,-0.07019791400431423
548,0.7700741486467509
549,-0.1195679589932226
550,-1.129395822639475
551,-0.167480399600347
552,0.8322884732196839
553,-0.3174447037603036
554,-1.317390543718399
555,0.01850904510548078
556,1.068888251179011
557,-0.30337483482023386
558,-1.1851281875289392
559,0.38760995746271004
560,1.235468600806543
561,-0.27832507984802385
562,-0.8826278784028397
563,0.6079724753047578
564,1.0537247124890925
565,-0.38050854347483365
566,-0.8398596906700002
567,0.43905217435099125
568,0.9008762655607526
569,-0.2686224746124916
570,-0.7166051960235048
571,0.4172237659587341
572,0.8870637899999666
573,-0.21167601486102275
574,-0.6659174518196638
575,0.4863689716787121
576,0.9177518269462192
577,-0.29471426875438417
578,-0.5743195114821568
579,0.7005322256102603
580,0.730926831095895
581,-0.5616560983899301
582,-0.34125694519550903
583,0.8212604907716109
584,0.31119663079323695
585,-0.6259563854546604
586,0.17987352535132553
587,0.8302442635138428
588,-0.20301687334577045
589,-0.5586591362808109
590,0.45695566086501255
591,0.33762911719090716
592,-0.7474451731472911
593,-0.38934336113001705
594,0.5561815308138127
595,-0.06133241987956228
596,-0.8561927988001367
597,0.04481258472884686
598,0.7307912860226138
599,-0.3278510457116039
600,-0.7196375761779925
601,0.5635135571282667
602,0.7293686685195571
603,-0.5182910173403713
604,-0.32459137618886735
605,0.8402132470657404
606,0.407773161753198
607,-0.5651039582538293
608,-0.019141224243505558
609,0.6914561320411607
610,0.045764621104601715
611,-0.5532959968803671
612,0.033820440031078265
613,0.4566360040956994
614,-0.1167788615983073
615,-0.41820889421031576
616,0.12090287111619974
617,0.3202478375063575
618,-0.12422383200078031
619,-0.1777658516516812
620,0.2501981642740508
621,0.24785094589960877
622,-0.12100370778552315
623,-0.06251932987497429
624,0.24162802028361693
625,0.1293502031633619
626,-0.11629430503512751
627,0.057283549499670496
628,0.23931276040019211
629,-0.05173800810505681
630,-0.20510544466231023
631,0.2139863571275152
632,0.24957815078855808
633,-0.3123204313117007
634,-0.15887796719830233
635,0.47957717090422475
636,0.08017246217504781
637,-0.48534175950625075
638,0.2046233983524216
639,0.6404071747304143
640,-0.24397754880041914
641,-0.45420846382141417
642,0.5274300946945021
643,0.4655090646385366
644,-0.49095021095223207
645,-0.11813973971477172
646,0.7394491990692121
647,0.08333620391609438
648,-0.5840742164508334
649,0.26254312165930704
650,0.5986753536313717
651,-0.4094319194307477
652,-0.3987545650438184
653,0.5710279058337575
654,0.14677593711167264
655,-0.6739995785406636
656,0.09918314037128498
657,0.6568988059446226
658,-0.33379988835417324
659,-0.5422927039724174
660,0.5589538437650339
661,0.415881825875796
662,-0.6584856006589477
663,-0.1397506234512695
664,0.838584934415489
665,0.03110218630018992
666,-0.7413704666649806
667,0.25848690682730446
668,0.7408927591842391
669,-0.34815801837440424
670,-0.588623739400623
671,0.43999288363206057
672,0.47952806459799713
673,-0.45450334595554676
674,-0.4092286868675843
675,0.4065933574820849
676,0.30137538224318805
677,-0.43398515926427605
678,-0.28568649416412945
679,0.3943721808362345
680,0.2504460901421659
681,-0.3736717143984047
682,-0.2346772633734806
683,0.3759198076646098
684,0.2204531319695825
685,-0.4015004739040548
686,-0.15246132547176833
687,0.44349083041815446
688,0.03546511791016454
689,-0.4927682879536212
690,0.06608730522426506
691,0.4656621658677169
692,-0.21474858671042651
693,-0.4428302445329661
694,0.282555010426621
695,0.2798765798174033
696,-0.3997821391225113
697,-0.15832517963297324
698,0.4004797841912834
699,0.024452671258141136
700,-0.379816222654795
701,0.062303393627859166
702,0.3407347329146356
703,-0.11690186671357523
704,-0.27762790175692165
705,0.1341614478777758
706,0.12429890135598133
707,-0.2188396069718758
708,-0.14483359316034852
709,0.07989218871080764
710,0.02239317969098828
711,-0.1738212679512734
712,-0.16952900639363475
713,0.07783052453752656
714,0.11007766638065812
715,-0.14176172289524117
716,-0.14007828728586927
717,0.09934750829089409
718,0.08117449520254473
719,-0.19957305506834905
720,-0.16131042643180615
721,0.18100318526613224
722,-0.0008973829734460066
723,-0.44153276873942415
724,-0.06791039233260913
725,0.37130680819690925
726,-0.19105895660581865
727,-0.4828872973841702
728,0.2759175326391541
729,0.36373811255325056
730,-0.5113707462893952
731,-0.33092746343998114
732,0.585005406587665
733,0.16133927602684753
734,-0.6961264357322761
735,-0.07791779663724867
736,0.5954560671659681
737,-0.15657632537962357
738,-0.5343861294992116
739,0.2603646447856292
740,0.3238366988369454
741,-0.29675922980218655
742,-0.12861386925370086
743,0.17444054002040374
744,-0.019888605622650136
745,-0.021845609966961867
746,0.043535933749329174
747,-0.14087624732830342
748,-0.08207732402492315
749,0.19821633595943056
750,0.05164200427804383
751,-0.3443598709838657
752,-0.06935282580266573
753,0.38861447969740953
754,-0.11947259318085296
755,-0.5553763946760145
756,0.12188985017936127
757,0.42239724089801495
758,-0.23999995022631015
759,-0.36597589724667207
760,0.2413157486608939
761,0.36080834014965674
762,-0.17321779286162853
763,-0.3796091455729413
764,0.10949051091986343
765,0.40294591095228705
766,-0.14002882461186647
767,-0.5478051503483778
768,0.11096286087973584
769,0.6315286141623356
770,-0.2285257947148539
771,-0.7338443015986053
772,0.4577614438611775
773,0.81220949222469
774,-0.7413266870817018
775,-0.7599813871140506
776,1.0390962587880126
777,0.5276027693336603
778,-1.2728307877196239
779,-0.10155831750762057
780,1.4028161693873549
781,-0.4174098319656498
782,-1.3999095628741876
783,0.8020987408950111
784,1.0346248177780344
785,-1.350524203773614
786,-0.8080909067498753
787,1.4465346575567264
788,0.12004381490975047
789,-1.7232186188615495
790,0.3270410386946703
791,1.552870115235744
792,-0.8934806864225253
793,-1.2989001662898394
794,1.2224814165314937
795,0.8848406328363291
796,-1.3423613876393152
797,-0.3912575372863317
798,1.3964403468831565
799,0.084155975961058
800,-1.2414363678802933
801,0.13567992578070948
802,0.9379191881385168
803,-0.3233419246183542
804,-0.7023271844239313
805,0.3163897427609727
806,0.4694043956382144
807,-0.2033831758213747
808,-0.32335510354213176
809,0.060232503056537684
810,0.35982779882488625
811,0.14456649058294285
812,-0.4431204565666669
813,-0.17806128232106763
814,0.6447615465287282
815,0.09292219058868062
816,-0.7844942936577188
817,0.12780598574277188
818,0.8278799531718263
819,-0.447389656240517
820,-0.8770672280557087
821,0.6028911753263687
822,0.6052928266943896
823,-0.9680498932644289
824,-0.38557486403392005
825,1.0274691337107893
826,-0.1809393610078214
827,-1.0511894013076475
828,0.6233887983485179
829,0.7395394339412112
830,-0.955912622123134
831,-0.30926942600335605
832,0.9820972170012671
833,-0.28309653257142503
834,-1.0400285379022434
835,0.5295151104726871
836,0.6877531533957868
837,-0.8228536046899321
838,-0.2890500248989542
839,0.930056863060055
840,-0.18218980438616347
841,-0.8049348335527471
842,0.6244160649730682
843,0.4911714902806135
844,-0.8564243646348149
845,-0.03107742832014274
846,0.8497732806248358
847,-0.4768280790040069
848,-0.7612806613153639
849,0.7502887265908986
850,0.4286621784532329
851,-1.0500306921629854
852,-0.21692543726584088
853,0.9442467724205138
854,-0.2707070843799274
855,-0.83640288111767
856,0.6027868553725632
857,0.5175638180149279
858,-0.7875644700568667
859,-0.13255597700609692
860,0.831014715004967
861,-0.05823571388697408
862,-0.43649116612673433
863,0.5383578059802644
864,0.35291412191253857
865,-0.4898617241201669
866,0.15487759562070313
867,0.6691702773801981
868,-0.21711638785706858
869,-0.23770875122399351
870,0.5559691172473423
871,0.07108426291353633
872,-0.39135158178242996
873,0.346048429533426
874,0.23742977068216198
875,-0.514544317621844
876,0.025901593524605315
877,0.40863812267563016
878,-0.4096679004844036
879,-0.21677464107256106
880,0.7111790614490848
881,-0.021813336097323173
882,-0.8352379450060543
883,0.3470217233946338
884,0.8731478484679274
885,-0.6037816521864309
886,-0.5697270122106697
887,1.0475548530750258
888,0.35503636145491474
889,-1.1984351740671586
890,-0.05986732573484065
891,1.0553309467154464
892,-0.28538648628
893,-0.8614753373129436
894,0.45657135629116224
895,0.6070087902729527
896,-0.4770507200721701
897,-0.3002987736379746
898,0.4865721044200448
899,0.1450810918812089
900,-0.37836289795385886
901,-0.22736369793041353
902,-0.1384782956145329
903,-0.00875512416133493
904,0.28894111978794274
905,0.011307540723614692
906,-0.2923288052761626
907,0.28056287607883373
908,0.36204820815198624
909,-0.6108096997822395
910,-0.38378374917742597
911,0.8970157112222154
912,0.2555471036276729
913,-1.1004546896022238
914,-0.11115265689078425
915,0.9303352442151058
916,-0.3094754702622625
917,-0.8016604482920107
918,0.6185921488564263
919,0.6211798528182702
920,-0.8201599123851552
921,-0.4904920884753181
922,0.7549554741914903
923,0.1405411112737179
924,-0.6983674694821793
925,0.1673477389388701
926,0.54615350334091
927,-0.5074878898745682
928,-0.6115245528467349
929,0.460749214932833
930,0.5074129030855651
931,-0.48427784214931674
932,-0.5470777180072656
933,0.3246503338106133
934,0.1756855326179222
935,-0.7273013190271349
936,-0.30682096263722164
937,0.7253304049118183
938,0.2476539093612806
939,-0.6819163901783215
940,-0.2385486456128697
941,0.4221964075854766
942,-0.09509994238746246
943,-0.5051932107312872
944,0.21814939285520993
945,0.5017490212818688
946,-0.496692194856694
947,-0.7531313804734917
948,0.4171871834550544
949,0.5701577516443564
950,-0.5454374603224507
951,-0.341854571067411
952,0.7120634835227075
953,0.13240475279445676
954,-0.8566771828253849
955,-0.052994784604717515
956,0.9536943903577718
957,0.20578230213752674
958,-0.5653332820962343
959,0.188183172559124
960,0.6862123150950512
961,-0.007877415949928579
962,-0.1695693424764639
963,0.5021573888563637
964,0.5391612104361962
965,-0.21511942805367687
966,-0.5188989533380749
967,0.12830255929626144
968,0.3820084772519446
969,-0.35486965596829445
970,-0.4132645367388648
971,0.5162439999840093
972,0.46093562651798653
973,-0.5964616612035994
974,-0.5863561263389524
975,0.6210013608275357
976,0.7136093578722245
977,-0.5097190153794254
978,-0.4787823626310162
979,0.7889796820856413
980,0.6275181046716972
981,-0.684148225557368
982,-0.5973959267190273
983,0.6764282102579555
984,0.7316804895493856
985,-0.4059842411627848
986,-0.4490869774524842
987,0.5705030821632184
988,0.7459018468844634
989,-0.03453709420520782
990,-0.38543459460098933
991,0.1610671923066504
992,0.5694250763604688
993,-0.06294124545111046
994,-0.6213779273376779
995,-0.01627914448066936
996,0.6200336350312236
997,0.14944176166951137
998,-0.3715853353721005
999,0.19020536657971415
1000,0.4953789888548033
1001,-0.5228668065876717
1002,-0.7111827158073281
1003,0.6904503455612492
1004,0.7172181341127146
1005,-0.5288866945611024
1006,0.01615467334980984
1007,0.9797018681830028
1008,-0.10952259409369693
1009,-0.6219962614763522
1010,0.7478516494490104
1011,0.7360217397297658
1012,-0.6331668291673826
1013,-0.21756836707452773
1014,0.5997687916400948
1015,-0.497301849273227
1016,-0.6905697133950088
1017,1.1592195592453196
1018,0.8772031161138446
1019,-1.2677564458898913
1020,-0.3963680274500004
1021,1.4933922776137374
1022,-0.0415373669513559
1023,-1.5304761481385476
1024,0.2971953740508148
1025,1.401500381861912
1026,-0.2912737762445372
1027,-1.151962421231874
1028,0.21271241348927836
1029,0.8590821939353418
1030,-0.006344489755158538
1031,-0.2785430758940616
1032,-0.084065259621104
1033,-0.21286775322131138
1034,0.08440659705130547
1035,-0.12718691741715396
1036,-0.8822397822122351
1037,0.31201797966648204
1038,1.6442723369532457
1039,0.011382760258278984
1040,-1.3440618128414945
1041,0.20360013026455845
1042,0.8519577878445503
1043,-0.6409337502978977
1044,-0.4557898058780497
1045,0.7690305357173276
1046,-0.460277882337964
1047,-1.372558502026702
1048,0.49143710657658635
1049,0.7970304171853003
1050,-1.1626610246597793
1051,-0.48533037248295585
1052,1.6482905136788204
1053,0.17627392771129702
1054,-2.0746138011021893
1055,0.059572914142327925
1056,2.3606400455244714
1057,0.04205828458629165
1058,-1.423131597353161
1059,0.9775685269778288
1060,1.2173083990387628
1061,-1.107978007922437
1062,-0.457813504995434
1063,1.25477341482049
1064,0.15159257570101886
1065,-0.5922066554797059
1066,0.5450790077907713
1067,-0.10835828065057085
1068,-1.5141253725988406
1069,0.18366727712581565
1070,1.7407747540907104
1071,-0.4245639361457364
1072,-1.6938882212409114
1073,0.5466889805487146
1074,1.0301297253833768
1075,-1.16247125763555
1076,-0.8714389699344621
1077,1.2413926125616217
1078,0.6500311333773449
1079,-1.1097841905425743
1080,-0.5592254885709238
1081,0.6849217449083821
1082,0.17920526072785292
1083,-0.31094679595432445
1084,0.6686227319953009
1085,0.5783964563697271
1086,-0.9808029699309312
1087,-0.6238654371626358
1088,1.056143229890437
1089,0.6685601026910692
1090,-0.6530099398722629
1091,-0.38790864168983674
1092,0.44273012537205575
1093,0.09018121608096015
1094,-0.46509062884384095
1095,0.2520012182657523
1096,0.9369023625626305
1097,0.12739403229298352
1098,-0.5560957759833624
1099,-0.016808960984282195
1100,0.31837812623914746
1101,-0.055602602711345706
1102,-0.15505052887887613
1103,0.2175813763962495
1104,0.030314549204690778
1105,-0.7259668249707826
1106,-0.3987045499056925
1107,0.7182431701180434
1108,0.1968278037239902
1109,-0.9981563536752148
1110,-0.3932859771289841
1111,0.30762351363159834
1112,-0.43790465792839184
1113,-0.25320726862780535
1114,0.9555984065810597
1115,0.5169441437635379
1116,-0.5869627419114788
1117,0.041443171950048104
1118,0.9949892742145928
1119,0.44573107335824597
1120,-0.07228043456914586
1121,0.3653633136818617
1122,0.1023827046753201
1123,-0.766600364838729
1124,-0.4101701029593861
1125,0.2808443365525451
1126,0.004824375451349394
1127,-0.3708991764063523
1128,-0.5302503581475305
1129,-0.8156541889611816
1130,-0.5225147849984403
1131,0.11112252186474014
1132,0.09784042164729351
1133,-0.12636482332945062
1134,-0.002766275263452226
1135,-0.14740625500893265
1136,-0.49500597290581244
1137,0.05464731097307373
1138,0.8995482518454185
1139,0.421409207131262
1140,-0.7465483838169803
1141,-0.5693420673097764
1142,0.3052407662834941
1143,0.09393392777567283
1144,-0.12614395315198887
1145,0.5643702476057096
1146,0.2085037387291977
1147,-0.8547285049598649
1148,-0.3729387516739111
1149,0.3798337904607732
1150,-0.04257716651342535
1151,0.007941061397139156
1152,0.3271501331474417
1153,-0.43810416950272796
1154,-0.8170924517545334
1155,-0.05006737487867995
1156,-0.008095689534915101
1157,-0.6014573678289062
1158,-0.17619820194424674
1159,-0.09906365507342879
1160,-1.0660828130031008
1161,-0.516064827485526
1162,1.0698184790226606
1163,0.5811666904402683
1164,-0.6973760460591637
1165,-0.17230943095056997
1166,0.6906822653698677
1167,0.32847453060475706
1168,0.07216930592400388
1169,0.6247159669491252
1170,0.5646078538194633
1171,-0.3325732950596767
1172,-0.2532766267094577
1173,0.4252270430108049
1174,-0.45994698271159007
1175,-1.4415724245816626
1176,-0.5780569618640614
1177,-0.06143511318509496
1178,-0.6828975171398923
1179,-0.5296849703730357
1180,-0.20032174737837882
1181,-0.388281896928071
1182,0.047362477872953036
1183,0.6975420305377518
1184,0.6853267516321604
1185,0.290385228966679
1186,0.30404102996465027
1187,0.902421391605844
1188,0.7905503235136181
1189,0.26523842202265485
1190,0.6994223834197865
1191,0.554019593299575
1192,-0.6099496607812509
1193,-1.0154951485885648
1194,-0.654574213010745
1195,-0.23098993456781683
1196,-0.20358337840125523
1197,-0.7888944930103392
1198,-0.5836349461361244
1199,0.17029336723307556
1200,0.13263375976143202
1201,0.8588550666552189
1202,2.005167603068244
1203,0.5303396056724429
1204,-1.636233427640765
1205,-0.13548744613979882
1206,2.22222427766155
1207,0.7013678260340028
1208,-1.642077437784426
1209,-0.7151776745973842
1210,0.6697483962875188
1211,-0.20368749650875745
1212,-1.5168676244147108
1213,-1.3393875487020364
1214,0.27831644362948443
1215,1.3244808202274978
1216,-0.5353908728192077
1217,-2.052958646691441
1218,0.490635470589333
1219,2.633124164891624
1220,1.075092163591145
1221,0.6576801041279516
1222,2.062854815091121
1223,0.2576693835440803
1224,-1.8265600354283793
1225,0.6743447703042488
1226,1.9714707907237805
1227,-1.4010572531558
1228,-1.8250275946043375
1229,0.8747616846341544
1230,-0.6366195922555797
1231,-2.4471033885425473
1232,-0.5575004868718794
1233,-0.8431470880886445
1234,-0.6324418000049818
1235,3.3450960471315696
1236,-0.17966986504574273
1237,-8.519667809606904
1238,-1.5391089432838931
1239,12.056751646286212
1240,5.086975228764447
1241,-9.3182143447482
1242,-2.5418188708992213
1243,7.422369279997568
1244,-0.9746395110068337
1245,-2.885193446103472
1246,8.717458147567848
1247,2.723137496649033
1248,-11.51293505148346
1249,-1.7932077027860798
