index,y
381,0.5627220273017883
382,0.38983166217803955
383,-0.08839097619056702
384,-0.5815922617912292
385,-0.6536362171173096
386,0.05404794216156006
387,0.6498964428901672
388,0.38472113013267517
389,-0.15892347693443298
390,-0.4159104824066162
391,-0.29372638463974
392,-0.012007735669612885
393,0.26705020666122437
394,-0.01922665350139141
395,-0.35144418478012085
396,-0.17813417315483093
397,0.5453951954841614
398,0.7453922629356384
399,0.3480273485183716
400,-0.26917803287506104
401,-0.4816666543483734
402,-0.4998680353164673
403,-0.16206905245780945
404,0.40626975893974304
405,0.29391980171203613
406,-0.36841028928756714
407,-0.5390743017196655
408,-0.0006974935531616211
409,0.1857372224330902
410,0.31507933139801025
411,0.15724888443946838
412,-0.34427395462989807
413,-0.55373215675354
414,0.2713090181350708
415,0.7627051472663879
416,0.4027022123336792
417,-0.20700889825820923
418,-0.5315781831741333
419,-0.5622619986534119
420,-0.07176242768764496
421,0.4337778389453888
422,0.07020123302936554
423,-0.5044936537742615
424,-0.5425127744674683
425,0.06712781637907028
426,0.3757014274597168
427,0.4070833921432495
428,0.0496767982840538
429,-0.36590421199798584
430,-0.6039910316467285
431,0.03708353638648987
432,0.7906124591827393
433,0.556451678276062
434,-0.3511764407157898
435,-0.5636080503463745
436,-0.23906585574150085
437,-0.01651361584663391
438,0.2673938274383545
439,0.1373927742242813
440,-0.5447181463241577
441,-0.8612786531448364
442,0.02311202883720398
443,0.6479631662368774
444,0.6285116076469421
445,0.11980297416448593
446,-0.2868381142616272
447,-0.49108821153640747
448,0.010719239711761475
449,0.5557635426521301
450,0.4840625524520874
451,-0.1859092265367508
452,-0.666383683681488
453,-0.30161619186401367
454,0.33582741022109985
455,0.6030943989753723
456,0.16572335362434387
457,-0.5375436544418335
458,-0.9999593496322632
459,-0.09609004855155945
460,0.9113062620162964
461,0.7223462462425232
462,-0.14473208785057068
463,-0.2023220658302307
464,-0.14196538925170898
465,0.12526118755340576
466,0.7111881375312805
467,0.588054895401001
468,-0.4232330918312073
469,-0.8276233077049255
470,-0.17271097004413605
471,0.3454159200191498
472,0.6295129060745239
473,0.464817076921463
474,-0.11122797429561615
475,-0.7131234407424927
476,-0.3249087631702423
477,0.4592967629432678
478,0.8654462099075317
479,-0.03156082332134247
480,-0.7994899749755859
481,-0.372158020734787
482,0.7173184752464294
483,1.0668456554412842
484,0.6195626258850098
485,-0.2643399238586426
486,-1.0161572694778442
487,-0.37100911140441895
488,0.723292350769043
489,0.8565981984138489
490,0.0007158815860748291
491,-0.39640143513679504
492,-0.7167026400566101
493,-0.34142282605171204
494,0.40045052766799927
495,0.5459712743759155
496,-0.20504720509052277
497,-0.5334327816963196
498,-0.22761417925357819
499,0.460654616355896
500,0.989107608795166
501,0.6571967005729675
502,-0.2764994204044342
503,-1.0623522996902466
504,-0.7729781866073608
505,0.32526642084121704
506,1.1527032852172852
507,0.1868951916694641
508,-0.955580472946167
509,-0.9217756986618042
510,-0.18555310368537903
511,0.15860247611999512
512,0.5241326689720154
513,-0.31808286905288696
514,-1.4074788093566895
515,-0.7545862197875977
516,0.8684588074684143
517,1.2416757345199585
518,0.5477339625358582
519,-0.17847208678722382
520,-0.7995024919509888
521,-0.544197678565979
522,0.13727329671382904
523,0.4530068039894104
524,-0.4803984761238098
525,-1.12700617313385
526,-1.3846091032028198
527,-0.1996680200099945
528,0.6883832812309265
529,0.597967803478241
530,-0.07798166573047638
531,-0.9893779754638672
532,-1.1062204837799072
533,0.1565558910369873
534,1.4438915252685547
535,0.5776325464248657
536,-0.4737781882286072
537,-0.7141640782356262
538,-0.21094000339508057
539,0.31315183639526367
540,0.9670416712760925
541,-0.3318021893501282
542,-2.0068178176879883
543,-1.5743030309677124
544,-0.1572137027978897
545,0.6390319466590881
546,0.912133514881134
547,0.3153635263442993
548,-0.8107413053512573
549,-0.46842047572135925
550,0.8234231472015381
551,1.6516327857971191
552,0.913507342338562
553,-0.5347805023193359
554,-0.9740900993347168
555,-0.1369524747133255
556,0.6325916647911072
557,0.5610817074775696
558,-0.024168744683265686
559,-0.9471210837364197
560,-1.6360552310943604
561,0.35809141397476196
562,1.787027359008789
563,1.1581206321716309
564,0.2782328128814697
565,-0.17194007337093353
566,-0.578316330909729
567,0.5897836089134216
568,2.225487470626831
569,1.309563159942627
570,-0.3824831247329712
571,-0.7325684428215027
572,0.5454719662666321
573,1.285212516784668
574,1.9145845174789429
575,0.04409754276275635
576,-1.989013433456421
577,-1.5682049989700317
578,0.39931172132492065
579,1.7762781381607056
580,1.7959365844726562
581,0.8827502727508545
582,0.5938131213188171
583,1.2186305522918701
584,1.1857221126556396
585,1.894742488861084
586,0.8614223599433899
587,-1.2206568717956543
588,-2.0048635005950928
589,-0.2841320335865021
590,1.308398723602295
591,1.554203987121582
592,1.683938980102539
593,0.2074766755104065
594,-1.8112573623657227
595,0.21768198907375336
596,2.248260974884033
597,0.830986499786377
598,-0.8003487586975098
599,-1.4323787689208984
600,-0.3928200602531433
601,1.7122217416763306
602,2.726217746734619
603,1.2235770225524902
604,-1.042712688446045
605,-1.5097475051879883
606,-0.5122061371803284
607,-0.23096026480197906
608,-0.14297233521938324
609,-1.957543134689331
610,-1.849621295928955
611,-0.8392153978347778
612,-0.04296329617500305
613,2.098790168762207
614,2.680513620376587
615,0.03564172983169556
616,-1.7688831090927124
617,-1.1239285469055176
618,-0.5054426193237305
619,1.0485637187957764
620,0.06127697229385376
621,-2.576167345046997
622,-4.33915901184082
623,-1.110361099243164
624,1.557207465171814
625,1.0653305053710938
626,-0.14212408661842346
627,-1.8548616170883179
628,-2.814274787902832
629,-0.7159129977226257
630,1.0506116151809692
631,-1.2566663026809692
632,-2.461320400238037
633,-3.408722400665283
634,-0.7613324522972107
635,1.3407096862792969
636,0.4311688542366028
637,-0.16321635246276855
638,-1.5741981267929077
639,-3.649923801422119
640,-4.393623352050781
641,-1.5004329681396484
642,0.8895438313484192
643,-2.1484923362731934
644,-2.6513454914093018
645,-0.1429114043712616
646,0.1190386414527893
647,1.9723471403121948
648,0.49646902084350586
649,-3.467352867126465
650,-4.198225975036621
651,-3.5624892711639404
652,-1.6046115159988403
653,-0.8396061658859253
654,-1.7974340915679932
655,-2.7808902263641357
656,-2.636796474456787
657,2.2194652557373047
658,3.0422420501708984
659,-0.62088942527771
660,-2.449974298477173
661,-5.61430549621582
662,-5.85307502746582
663,-1.6338169574737549
664,0.4186394214630127
665,1.9576139450073242
666,1.1544837951660156
667,-1.9538486003875732
668,-1.4986258745193481
669,2.334954023361206
670,1.6409629583358765
671,-3.6050689220428467
672,-4.100032329559326
673,-3.004429340362549
674,-1.9844237565994263
675,-0.6585503816604614
676,3.7959766387939453
677,1.9919002056121826
678,-0.23885315656661987
679,-0.6460784077644348
680,-0.9232550859451294
681,3.5489845275878906
682,2.7254137992858887
683,-1.5417625904083252
684,-4.2647247314453125
685,-3.082479953765869
686,0.21331769227981567
687,4.078752517700195
688,5.273467063903809
689,4.102560997009277
690,-2.9418365955352783
691,-0.17875397205352783
692,-0.935606837272644
693,-3.8118808269500732
694,-3.335035800933838
695,-4.070268154144287
696,5.465641498565674
697,12.134507179260254
698,3.115546226501465
699,3.3675456047058105
700,10.604109764099121
701,17.880889892578125
702,2.0965723991394043
703,-9.754197120666504
704,-2.1244418621063232
705,-1.9533052444458008
706,-6.045514106750488
707,-10.965883255004883
708,1.2452841997146606
709,-0.366021990776062
710,10.824183464050293
711,20.354524612426758
712,36.925601959228516
713,11.803863525390625
714,-11.546088218688965
715,-7.076807975769043
716,-13.569746017456055
717,-14.31694221496582
718,-8.358877182006836
719,8.700763702392578
720,35.10187530517578
721,4.87909460067749
722,10.947925567626953
723,53.047271728515625
724,9.256490707397461
725,-14.478851318359375
726,-4.746535778045654
727,-7.936949253082275
728,3.7847959995269775
729,-1.2743725776672363
730,-5.33535099029541
731,-4.696824073791504
732,-11.194114685058594
733,57.205169677734375
734,42.95292663574219
735,53.6392822265625
736,35.55037307739258
737,-12.555953979492188
738,-4.787205696105957
739,-22.32106590270996
740,-8.945452690124512
741,56.513946533203125
742,29.533466339111328
743,-12.89538288116455
744,-8.50084114074707
745,-15.352087020874023
746,14.000984191894531
747,23.782196044921875
748,-13.69754695892334
749,9.309030532836914
750,-20.34745979309082
751,45.37724304199219
752,154.57388305664062
753,16.516511917114258
754,-12.53972053527832
755,-6.701459884643555
756,100.11628723144531
757,96.64900970458984
758,-30.06832504272461
759,-11.331257820129395
760,-18.988033294677734
761,-1.0336589813232422
762,-1.0471339225769043
763,-17.9591007232666
764,56.59686279296875
765,42.141849517822266
766,-18.765533447265625
767,-15.348360061645508
768,5.658781051635742
769,-25.913448333740234
770,34.20081329345703
771,80.61416625976562
772,184.4970245361328
773,111.4883041381836
774,-21.93315315246582
775,-9.833821296691895
776,162.61065673828125
777,489.53961181640625
778,247.80096435546875
779,-0.24843597412109375
780,-27.078266143798828
781,124.19015502929688
782,350.2355651855469
783,322.3901062011719
784,93.01174926757812
785,-21.327877044677734
786,6.375916481018066
787,-6.726064682006836
788,101.08001708984375
789,291.49444580078125
790,127.07876586914062
791,-38.32942199707031
792,-3.907853126525879
793,103.71379089355469
794,208.5394744873047
795,99.39506530761719
796,6.978240013122559
797,3.1716909408569336
798,61.4185791015625
799,7.947834014892578
800,4.195688247680664
801,28.91628646850586
802,174.92349243164062
803,132.05459594726562
804,3.966331720352173
805,21.662185668945312
806,18.934537887573242
807,152.79225158691406
808,113.41120910644531
809,-6.508474349975586
810,-1.302940011024475
811,5.9921393394470215
812,76.23973083496094
813,114.17060852050781
814,115.68600463867188
815,84.64029693603516
816,17.666711807250977
817,16.970863342285156
818,14.83353328704834
819,58.345638275146484
820,85.22425842285156
821,49.97577667236328
822,18.465450286865234
823,28.1841983795166
824,46.40470886230469
825,42.23172378540039
826,42.98499298095703
827,31.142574310302734
828,7.117889404296875
829,5.329782485961914
830,42.10628128051758
831,75.33621215820312
832,63.18379211425781
833,83.8426513671875
834,39.28315353393555
835,-0.7336106300354004
836,33.30463409423828
837,48.3986701965332
838,47.10319900512695
839,39.089569091796875
840,22.706993103027344
841,-2.178792953491211
842,33.375343322753906
843,59.22517776489258
844,45.10107421875
845,31.470012664794922
846,39.772735595703125
847,26.257266998291016
848,17.267784118652344
849,36.77437210083008
850,47.26921081542969
851,30.615633010864258
852,36.53130340576172
853,33.21558380126953
854,29.082454681396484
855,33.048885345458984
856,34.24639129638672
857,34.87229537963867
858,15.72579574584961
859,25.56291389465332
860,22.404504776000977
861,25.566465377807617
862,41.450523376464844
863,50.30863571166992
864,29.879440307617188
865,28.651304244995117
866,18.037742614746094
867,3.2234883308410645
868,22.2802677154541
869,43.10932159423828
870,30.913246154785156
871,29.303564071655273
872,21.764402389526367
873,19.441139221191406
874,35.79784393310547
875,19.962553024291992
876,26.43584442138672
877,12.241573333740234
878,9.898904800415039
879,8.912877082824707
880,20.492015838623047
881,26.335994720458984
882,34.72787094116211
883,19.114900588989258
884,6.875065803527832
885,28.802940368652344
886,31.728473663330078
887,38.613037109375
888,30.896886825561523
889,12.74609088897705
890,1.0415595769882202
891,9.014249801635742
892,13.820652961730957
893,28.769031524658203
894,26.030696868896484
895,29.47332191467285
896,16.738780975341797
897,17.816871643066406
898,34.43450164794922
899,29.959125518798828
900,30.177658081054688
901,18.5430908203125
902,2.0173521041870117
903,11.63107681274414
904,29.886537551879883
905,23.95854949951172
906,26.978883743286133
907,13.942506790161133
908,11.374573707580566
909,28.620868682861328
910,24.947277069091797
911,23.795307159423828
912,27.93450355529785
913,11.822230339050293
914,9.31454849243164
915,5.643892765045166
916,17.459909439086914
917,25.86415672302246
918,19.875688552856445
919,14.694916725158691
920,17.371505737304688
921,17.909669876098633
922,16.616098403930664
923,27.177248001098633
924,10.106790542602539
925,18.95623016357422
926,18.755769729614258
927,9.015531539916992
928,12.756636619567871
929,9.195333480834961
930,-4.798548221588135
931,-0.32683563232421875
932,16.36988639831543
933,20.46163558959961
934,13.851631164550781
935,21.348257064819336
936,25.911096572875977
937,14.728118896484375
938,17.14731216430664
939,9.770861625671387
940,-3.022141695022583
941,-6.537819862365723
942,2.8855834007263184
943,0.7327980995178223
944,17.085081100463867
945,15.347770690917969
946,4.130558967590332
947,11.130268096923828
948,14.642258644104004
949,17.213134765625
950,13.362499237060547
951,9.214323043823242
952,6.123856544494629
953,-6.871020317077637
954,-5.0533952713012695
955,12.503776550292969
956,8.209844589233398
957,4.878844261169434
958,5.869072914123535
959,9.553695678710938
960,14.078313827514648
961,19.67026710510254
962,1.0515084266662598
963,-1.0835368633270264
964,-0.9700093269348145
965,-6.4032301902771
966,4.5782151222229
967,12.392171859741211
968,10.310600280761719
969,-0.6712803840637207
970,-0.2602723240852356
971,5.911262512207031
972,8.253360748291016
973,6.428726673126221
974,11.039609909057617
975,5.028486728668213
976,6.747990608215332
977,5.484550952911377
978,3.291735887527466
979,-4.382165431976318
980,-9.773191452026367
981,-15.560441970825195
982,-6.345857620239258
983,14.305843353271484
984,19.25455093383789
985,17.327817916870117
986,8.70433235168457
987,12.01770305633545
988,-1.4910837411880493
989,-9.474310874938965
990,-2.132441520690918
991,-7.937679767608643
992,-11.006542205810547
993,5.362631320953369
994,8.759040832519531
995,11.924301147460938
996,11.18155288696289
997,-1.9910056591033936
998,-7.724700927734375
999,1.0011227130889893
1000,3.360356092453003
1001,3.841162919998169
1002,10.220527648925781
1003,3.7990450859069824
1004,-0.6542502045631409
1005,-4.886468410491943
1006,2.5357632637023926
1007,-2.2966127395629883
1008,-7.673344612121582
1009,1.1123082637786865
1010,8.1677827835083
1011,10.444291114807129
1012,15.958383560180664
1013,6.851805686950684
1014,-3.9728903770446777
1015,-7.17680549621582
1016,-9.662723541259766
1017,-7.983880043029785
1018,1.4145145416259766
1019,9.121932983398438
1020,1.282996416091919
1021,6.951728343963623
1022,13.784563064575195
1023,11.198615074157715
1024,-1.163004755973816
1025,0.9488484859466553
1026,-5.095271587371826
1027,-9.86666488647461
1028,2.7602028846740723
1029,4.8509016036987305
1030,1.1949853897094727
1031,2.6560256481170654
1032,-0.17743730545043945
1033,-0.40585291385650635
1034,6.0257720947265625
1035,5.726256370544434
1036,2.6711857318878174
1037,-0.554472804069519
1038,5.866713047027588
1039,3.9508111476898193
1040,0.5676032304763794
1041,0.4219566583633423
1042,1.3163419961929321
1043,-10.942367553710938
1044,-6.162057399749756
1045,6.5831804275512695
1046,4.128631591796875
1047,7.519979953765869
1048,7.9876322746276855
1049,2.357720375061035
1050,1.703126072883606
1051,5.810970306396484
1052,-0.43227267265319824
1053,-5.993071556091309
1054,-5.144986152648926
1055,-2.448505401611328
1056,-3.981858253479004
1057,7.1278252601623535
1058,9.14179515838623
1059,1.9898905754089355
1060,1.1115963459014893
1061,6.499180793762207
1062,1.8429937362670898
1063,-2.159144401550293
1064,0.42167675495147705
1065,-5.015426158905029
1066,-3.8264729976654053
1067,-0.8361291289329529
1068,4.718105792999268
1069,4.650694847106934
1070,3.9569082260131836
1071,1.152009129524231
1072,-3.5600576400756836
1073,-0.20727238059043884
1074,7.688135147094727
1075,-0.6129791736602783
1076,-1.1747074127197266
1077,3.5374674797058105
1078,-1.850800633430481
1079,-4.015083312988281
1080,1.5880234241485596
1081,-2.0442559719085693
1082,-7.359620571136475
1083,1.158625602722168
1084,3.4768500328063965
1085,7.906671524047852
1086,8.56033706665039
1087,5.297520160675049
1088,-2.644639730453491
1089,-4.937712669372559
1090,-3.1045942306518555
1091,-4.462197780609131
1092,-5.008152961730957
1093,1.641814947128296
1094,0.06061939895153046
1095,-0.6044818162918091
1096,6.556352138519287
1097,7.025854110717773
1098,-0.4946633577346802
1099,-4.50493049621582
1100,0.05663009732961655
1101,-2.666620969772339
1102,0.2194969356060028
1103,1.608502984046936
1104,1.0837736129760742
1105,-3.6746485233306885
1106,-0.8823228478431702
1107,-0.18060362339019775
1108,-0.7959948778152466
1109,4.282198905944824
1110,0.7904490828514099
1111,-2.9057064056396484
1112,3.1332221031188965
1113,4.575382232666016
1114,-1.2203391790390015
1115,-1.4352710247039795
1116,-2.7178425788879395
1117,-4.255990028381348
1118,-4.99021053314209
1119,1.6047402620315552
1120,3.1237568855285645
1121,1.335438847541809
1122,-0.43646228313446045
1123,2.7833635807037354
1124,2.154843807220459
1125,2.091503381729126
1126,1.9361398220062256
1127,-4.6519927978515625
1128,-3.6931052207946777
1129,-1.189213514328003
1130,-2.470327377319336
1131,0.5720137357711792
1132,4.044373512268066
1133,0.38020315766334534
1134,-0.4181511402130127
1135,2.8969435691833496
1136,4.530001640319824
1137,-1.6531490087509155
1138,-1.9393037557601929
1139,-3.609811305999756
1140,-2.695610761642456
1141,-0.6254615783691406
1142,1.9847116470336914
1143,1.7332005500793457
1144,0.5335145592689514
1145,0.11516809463500977
1146,-2.613095283508301
1147,1.7056128978729248
1148,2.4541454315185547
1149,0.04149973392486572
1150,-1.603837251663208
1151,0.7814340591430664
1152,1.2758890390396118
1153,0.48820754885673523
1154,-1.7683870792388916
1155,0.1601468324661255
1156,-3.5347628593444824
1157,-2.3280415534973145
1158,3.050295829772949
1159,4.620709419250488
1160,4.150280952453613
1161,2.4981744289398193
1162,0.07603961229324341
1163,-2.5837008953094482
1164,0.29426634311676025
1165,-4.194511890411377
1166,-4.744785308837891
1167,-3.1682348251342773
1168,-1.4896694421768188
1169,0.38188740611076355
1170,4.19655704498291
1171,5.331320762634277
1172,2.154167652130127
1173,-1.638790488243103
1174,-0.01802539825439453
1175,1.1114699840545654
1176,0.41561147570610046
1177,0.6609041690826416
1178,0.4517347812652588
1179,0.527767539024353
1180,-0.8574339747428894
1181,0.3529868721961975
1182,-1.54804527759552
1183,-1.7541565895080566
1184,-3.396923065185547
1185,-1.6100939512252808
1186,1.1701030731201172
1187,4.427489280700684
1188,3.722083568572998
1189,0.5175347924232483
1190,-0.9242553114891052
1191,-2.1126089096069336
1192,-2.3622360229492188
1193,-0.14792153239250183
1194,-0.4246089458465576
1195,-0.28684094548225403
1196,2.3571362495422363
1197,1.0524492263793945
1198,3.0898237228393555
1199,2.1818366050720215
1200,-1.3418238162994385
1201,-5.473647117614746
1202,-2.138579845428467
1203,-1.2045068740844727
1204,-0.13058006763458252
1205,1.885125756263733
1206,2.56933331489563
1207,2.117572784423828
1208,0.33338940143585205
1209,2.0552330017089844
1210,1.7235323190689087
1211,-1.1325502395629883
1212,-2.398963451385498
1213,-1.7458049058914185
1214,-2.073486089706421
1215,0.5231229662895203
1216,0.02762073278427124
1217,-1.2079955339431763
1218,-3.1533968448638916
1219,-0.9521690607070923
1220,-0.6805115938186646
1221,1.5019400119781494
1222,3.310447931289673
1223,2.332874059677124
1224,1.4832957983016968
1225,1.6962471008300781
1226,2.688530921936035
1227,0.04667019844055176
1228,-0.9268491864204407
1229,-3.2747955322265625
1230,-2.8828134536743164
1231,-1.1988089084625244
1232,-0.28495603799819946
1233,-0.33374860882759094
1234,1.6295208930969238
1235,-0.8752555847167969
1236,-1.3972487449645996
1237,-0.22811099886894226
1238,1.5831516981124878
1239,0.021133750677108765
