index,y
368,-2.0830927940318835
369,-1.663454328281071
370,-1.6197076395697976
371,-2.6097466378146126
372,-1.323724889438391
373,-2.22371079241226
374,-1.4079222219880527
375,-0.9412406470956627
376,-0.8330188796897632
377,-0.928064774081741
378,-1.6204199407741495
379,-1.1995703743753785
380,-2.1958225219410945
381,-1.3095238059360197
382,0.4668620811205652
383,-0.37820089231118875
384,-1.290530701421822
385,-1.0639159832330123
386,-1.4025774683864884
387,-0.39981030022854064
388,0.53611789973253
389,-0.1582045160496801
390,-0.5268423210893037
391,-0.5822945128728214
392,-0.7816177940819367
393,-0.28865745306333096
394,1.5474811773424872
395,3.1174733252389815
396,-0.04579958823813671
397,-0.4510962939501461
398,-0.14566451817247297
399,0.7265598922720414
400,1.3283967187733619
401,2.9071658780276346
402,2.255071962223535
403,1.17416556454883
404,-0.3722893151814903
405,-0.024123926450537143
406,2.541850739403017
407,3.5844154640675905
408,2.495913228841837
409,-0.1206892184548585
410,2.0710821431912887
411,2.829004893044634
412,1.035302376071959
413,1.5215759494748136
414,2.4584960866314898
415,1.8609343754898469
416,2.391582954551443
417,2.007391463723832
418,1.6355239860046662
419,1.7519765215539889
420,2.4664978420239083
421,3.801723449000198
422,2.9359675748960816
423,1.4575728246943958
424,1.2197547071655028
425,0.6275942977483769
426,5.707032832267152
427,4.262976060724682
428,1.109332251759274
429,0.45626292079891184
430,0.6037960330503475
431,1.6516349024722965
432,1.6670238226711376
433,0.6748123420080612
434,0.900633978698814
435,0.6163789997025215
436,0.3601792130392136
437,0.8687636596800659
438,-1.2265637136928271
439,1.595784262110795
440,-0.13293324026271355
441,-0.09460372409993142
442,1.723745126218444
443,-0.3674880671596412
444,-0.8829627997099146
445,-0.0871759333426529
446,2.5942327106803473
447,0.9128621292752067
448,-1.6308403495446269
449,0.3552540651026469
450,-1.2412558939859784
451,-1.4339199880414528
452,0.9489327272358551
453,-0.837569137584875
454,-0.6517446110241428
455,0.9557059571732065
456,-3.3769531939073274
457,-0.629404384443062
458,-1.2481214350193313
459,-2.014525916522518
460,0.1323457589400605
461,-0.11122779568479722
462,0.3669065467574883
463,-1.2149624166337718
464,-1.3903014541857273
465,-1.222239826622733
466,-0.5865937770362716
467,-1.2483726494816543
468,0.3768901583703362
469,0.4224330024028647
470,-1.2073044324327156
471,-0.4956721440151116
472,0.9548801251393407
473,-2.2330643294708885
474,-1.8823546895870433
475,2.2487453123726313
476,-1.2150674601223095
477,-0.6574293165663789
478,1.7286569118395392
479,-0.7224352643599047
480,0.10940991447895697
481,0.23306931722255744
482,-1.1851783868394083
483,0.10178475813754577
484,0.34667880179409327
485,-0.3468379013169467
486,1.0179332191187898
487,0.6757534298959188
488,-0.4414064243037919
489,-0.17346568525269043
490,-0.8243516557620771
491,-0.7415308878490845
492,0.43893958785545933
493,0.20456567561564215
494,0.3144691648115678
495,0.588107340880793
496,-0.9258750469766176
497,-0.6394481875015453
498,0.4926189975499078
499,-1.5859065528968768
500,0.2937025671671059
501,2.027984232718419
502,-0.8843464310200685
503,-0.16099547406089915
504,0.5433476083686924
505,-0.7033113148764839
506,-0.2231626203940934
507,0.7018881095613461
508,-0.3080298974705677
509,0.5396261255983361
510,0.2142433811072614
511,-0.5785838561747207
512,0.3883836760787349
513,-0.2246622716541861
514,0.12301526272197592
515,0.147274087696583
516,-0.04347565652598389
517,-0.2541195993391747
518,0.5132883283568984
519,-0.2394352924048491
520,-0.14248612895104906
521,0.6274235275095922
522,-0.28202999949499147
523,0.17165503791561526
524,-0.1545939928593266
525,-0.24844684666649985
526,-0.052351607454559024
527,0.5812844077720567
528,-0.5867947425770176
529,-0.22325246007243996
530,0.021129121755834916
531,-0.4121847849674287
532,0.6278753884651965
533,-0.6414231801254361
534,-0.1754343634636923
535,0.3536013029870458
536,-0.8240721326106353
537,-0.35662902934479473
538,0.8361283188404408
539,0.04863368267984325
540,0.731147689776359
541,0.4478993266217703
542,-0.9116524714957411
543,0.2808276767284607
544,-0.2731397341776146
545,-0.21360456092797495
546,0.4992879117071345
547,0.7782227435090963
548,1.0359025210330481
549,-0.25543401497832247
550,-0.8489178472165994
551,-0.21654600819175848
552,-0.6394176053365894
553,0.7412703869399395
554,0.466938354038182
555,0.8856305896385785
556,-0.5311021710543219
557,0.06998497275185808
558,0.02626105049798764
559,-2.5964413728200686
560,0.1749891426124535
561,1.845130912701671
562,-1.8280659728314383
563,0.8388485043084308
564,0.3861965695016559
565,-0.7098943038438089
566,0.12420823371485616
567,-1.9826796576337606
568,-0.2934244553428202
569,1.3824462136366973
570,-0.821016315018719
571,1.2466566103622156
572,1.1569170161223594
573,1.5890041111422768
574,-1.458392754658734
575,-2.8666115175995186
576,0.8137407079517432
577,-0.8292420605662191
578,-0.27862491772025705
579,0.4528264104718236
580,2.000486142160045
581,0.05884218785725495
582,-0.31495237350249117
583,-0.5729397029756721
584,0.6391309630553635
585,-2.5435660744551356
586,7.228728236953131
587,3.524453910771648
588,-5.691077899079339
589,2.6108601261054045
590,-0.0011664159419232571
591,0.09062161931030299
592,-5.048584980098083
593,1.2585815899430703
594,-1.9291235247168927
595,3.261345513233923
596,-4.123753786735928
597,3.1700154289842697
598,-2.14030395437996
599,-1.8514784897430383
600,-0.2716376803684209
601,-2.0070400649284457
602,3.23375719763443
603,-2.469137379374047
604,4.863079492319397
605,-2.7770855381173662
606,2.171121077071438
607,3.404672260470629
608,-2.9419713860400516
609,0.7114722871961591
610,0.734378728319973
611,-4.316001639209414
612,3.228838107658364
613,-1.8946243713480406
614,2.9166244802148658
615,0.08872290179295461
616,-3.7658707440271937
617,3.8776653002982395
618,-5.2574485162766
619,2.4127622948684753
620,1.8496782213797882
621,-1.9195590590920997
622,-2.429651652766696
623,2.6439756817572153
624,-0.6332594795617468
625,0.905720826827881
626,-3.00265418027343
627,3.9992671030492164
628,2.146070008169119
629,-2.183382761100632
630,2.0462979726492687
631,-0.42013841421696196
632,-0.4802506231919115
633,0.03601577073619191
634,0.4680339239286843
635,-1.2748135015382358
636,-1.133540638144496
637,-1.0540511860219437
638,-0.2172225419654788
639,0.4881541655312573
640,1.05563506060873
641,-0.8097993759367242
642,-1.1621452630426636
643,1.4709045080308012
644,0.2568520514346127
645,0.20690676690504178
646,-0.24392854930548077
647,0.5906322622654093
648,0.5737337226945484
649,-2.2141823925676962
650,-0.01796588807458579
651,0.6342702888990696
652,-1.5378870697781355
653,1.3268073690884559
654,-0.40729300233190785
655,-0.5793531154398398
656,-0.06180636097475528
657,-0.8174096411301321
658,0.8458241519902293
659,-4.01699719874948
660,1.8347120836144812
661,10.510248437054472
662,-2.863677984277916
663,0.6649203446821081
664,-0.34953368192072204
665,-1.3716776459720017
666,-0.8373626294500098
667,-1.1530576424757506
668,0.7494717917352123
669,-0.544082422885824
670,-1.8234594763380712
671,0.6165995810098824
672,-1.1516462178259232
673,-0.9089309387680488
674,-0.18982641173359557
675,-0.9567120637899609
676,-0.38835884752825284
677,0.14148774291016522
678,1.217799622523472
679,-0.8757020317938085
680,-0.47592727801740153
681,0.9214894788681586
682,-0.011493622406017277
683,0.21400103842391535
684,0.42695089718596363
685,-0.42317892943063046
686,0.9693374174069236
687,1.238716543263022
688,-1.0708184811174415
689,1.6519482343615177
690,-0.7154450638447098
691,0.17751192115521983
692,0.08193700511014823
693,-0.5308225628915889
694,3.724029068290571
695,1.4639282498319177
696,0.2693949227680935
697,2.6909339292948133
698,1.1638206590602154
699,6.715796537659729
700,-1.714288130543742
701,3.29339901583725
702,2.0170378182998885
703,1.137299448683282
704,1.4471506488451606
705,5.565525753043218
706,-0.39552218138381295
707,0.48339535139445117
708,4.647842628612797
709,1.7384493735989908
710,0.8440868460336297
711,-1.080301279863295
712,-0.06977317131372766
713,-0.1632668253217462
714,3.213304089064143
715,7.201074022227645
716,-3.028663836880264
717,2.1776594326094547
718,0.49342784270493567
719,3.224190519610408
720,1.5119462138235304
721,1.5406869115917394
722,3.514867878210762
723,0.9021065955029778
724,0.8896075541520455
725,3.4064744688222905
726,0.11248007920285244
727,1.8429005291004075
728,1.8594645667692105
729,7.064931284252829
730,3.3332219005849146
731,4.2122009045828275
732,4.046019467394539
733,4.7224663749978255
734,4.7024182478713135
735,2.969956023021093
736,3.6128253127289334
737,2.884601178066315
738,6.137671689751827
739,5.537092236037301
740,7.276741863684163
741,2.0409038099447376
742,5.8576429233219045
743,5.831779009368269
744,2.1653773795508293
745,1.7451949969879528
746,7.495975788657016
747,6.350639262847547
748,2.8657824499082376
749,1.0040935890969078
750,4.452530195164677
751,-0.26453146070746636
752,6.404407019211587
753,1.7705826476891915
754,3.755653863161203
755,-2.284881248382188
756,5.970487628453963
757,-0.4811719200591697
758,4.035215728530694
759,-0.7426612091104172
760,4.038822416967625
761,1.2989639868062208
762,-0.010787615392428824
763,5.75013749949682
764,-0.9086745280082279
765,4.327390219923065
766,-0.4624539797242406
767,5.17387907294478
768,0.9801318295240801
769,0.32842331611972037
770,7.840065191541213
771,1.0701826822800034
772,2.7101787763244483
773,-0.09959598714907653
774,2.046370095340127
775,8.077711137066476
776,3.4944254224733435
777,10.746655289107146
778,-1.9128805914490334
779,6.911004996731363
780,-1.2594757171272009
781,3.6090750884096554
782,-0.22734089565588111
783,6.2776291202160825
784,5.40229966257164
785,6.658653404001433
786,1.316657181148633
787,2.13778549275168
788,0.15363138472515384
789,2.7515184413866156
790,1.7742483456712292
791,4.285826984476416
792,2.752770654963605
793,2.1795885265000807
794,-0.03398661465213435
795,1.9743455004220358
796,-0.7264344052572516
797,0.4611086426446898
798,0.605473508104149
799,1.9093482259938028
800,2.24254594710049
801,-0.6719238915587827
802,-0.2874391004917515
803,-0.8967147525453432
804,1.925541082297993
805,1.5689708810229885
806,0.06316737510937469
807,1.5085752291146564
808,1.3087996718599142
809,1.392794565038335
810,-0.38928579972929456
811,0.34147032431794294
812,3.3836918247908168
813,1.1710879512296628
814,3.569835420474012
815,1.0890211513781696
816,1.716388011337882
817,-0.8076970644294937
818,-0.7359863495172431
819,0.32355038790982854
820,5.167031611158837
821,11.199146979577923
822,1.2822111067539754
823,-0.08574671375790131
824,-1.7566758836399483
825,-1.3102911837599525
826,-1.9166786699002847
827,2.3896708353326006
828,0.8940145627960415
829,-1.4906501350110695
830,0.9240737790077095
831,-1.0604459262939965
832,-0.8934414616204527
833,-0.2445059705028796
834,1.0265606987806637
835,-0.9281008453026286
836,-0.4576957301614164
837,-0.44068405134738436
838,0.05958944188392854
839,-2.088823661516522
840,-1.8031117628896156
841,-0.9646198239638871
842,-1.2530719413768379
843,-1.7300315739783894
844,-0.889755264398774
845,0.8837688522752393
846,-2.5988269138332636
847,0.7575447709877998
848,0.8491569710707014
849,0.8755828890185062
850,0.9171822964254437
851,0.7322734522049603
852,0.558694860904028
853,-0.6404451947793192
854,1.7567025120808761
855,1.2934878325387822
856,-0.3140515199349684
857,1.393006248187693
858,-0.35226845030707943
859,1.9457470895134845
860,-1.1449573803549977
861,0.7965759936741992
862,6.872227298938399
863,-1.819040849125778
864,6.373661993287654
865,4.303415309822731
866,0.40265296881725293
867,3.2171473735989005
868,-0.8893304603251265
869,0.01250664054952175
870,-0.3414472563472108
871,-0.6148126818787248
872,0.3335022999078847
873,2.3242413260332033
874,0.7076592409659925
875,3.352375086507897
876,6.987615771824029
877,1.7520397901489912
878,3.4883986918851124
879,5.317399972370199
880,-2.3183898029336927
881,2.9067225215020485
882,1.2246547493540658
883,1.9261193865301036
884,3.430568768248635
885,1.4723998111029422
886,3.6397207395811684
887,2.7469675961288904
888,4.510169440944623
889,3.8286245282932687
890,6.221410860230013
891,2.632851222943707
892,6.720676183312613
893,6.280992362916143
894,4.430149542974374
895,6.907028328532863
896,6.8900467954523945
897,5.580457665029966
898,4.645461223125937
899,8.415621257236547
900,5.274614109347883
901,5.90170129607071
902,6.753334486314703
903,6.0007130040376735
904,8.8337287185653
905,7.930488089550733
906,7.913389761877458
907,10.626370499903906
908,1.3107775257383771
909,4.821136194455906
910,3.168881514852341
911,0.8204815563615643
912,2.8283593226164903
913,1.7188650689239917
914,4.065003895638989
915,-0.8815905149641449
916,5.839316959586834
917,1.527656117830431
918,4.682884793711324
919,1.7351547171787258
920,1.4333745573815606
921,4.6612773716122735
922,-2.703614156038874
923,5.540683701789786
924,2.5018396598836783
925,1.01483360496417
926,5.961342022191845
927,0.5081820467709951
928,4.219472466459646
929,3.5491965511502
930,-0.4574280655893455
931,5.553234409897995
932,-1.5979844535441148
933,4.412367339686074
934,5.224379812821626
935,3.2788338879403556
936,4.579387037614314
937,2.6852592297647573
938,3.6202852769379237
939,-0.7545990294312467
940,3.892541904951122
941,0.43286121029926194
942,3.722952248085386
943,1.3088414868834561
944,3.999744574214947
945,4.1719415491163785
946,2.953809906004701
947,6.205740925121224
948,4.36317336809627
949,1.440191756273731
950,2.3820341099529387
951,4.13449714932134
952,1.7207981253318152
953,2.3412025407323687
954,1.6583782337106447
955,3.2233696471840894
956,0.6196760533527325
957,1.4373090455859847
958,2.672700912863283
959,1.554264198971212
960,0.26969406098446386
961,1.6042561991629902
962,2.4111738656129873
963,1.8156152706197028
964,0.6855360821198094
965,-0.042575633912663724
966,2.4960358731444585
967,0.7393391877909888
968,1.9407976464043302
969,1.239461877335126
970,0.8501040611980853
971,0.9133251421156318
972,0.009375057650572848
973,0.13148992431994674
974,0.20359605351138257
975,0.6428053655204953
976,0.3226876583648503
977,1.1196259778887259
978,0.0534656008349824
979,0.28540517866529996
980,-1.3884448379980976
981,2.1044833029907575
982,-0.3062806777725911
983,0.001543866620885733
984,-0.7445872141634317
985,0.7484543085815059
986,-0.08810878565462996
987,-1.5207227320103562
988,-1.5713759170258637
989,-1.0980093813556693
990,-0.7868920158595872
991,-0.6497573580036685
992,-1.287973498750241
993,-0.6176602903808837
994,-2.1998923548050735
995,-0.7209232377383593
996,-1.2879427694955479
997,-1.5615416978569068
998,-1.2679891066955855
999,-1.3976094311149143
1000,0.265616731383791
1001,-1.3307509165832485
1002,-1.1651026277120362
1003,-1.4288656805250541
1004,-1.418936324136291
1005,-0.8867460953770615
1006,-1.772589496324261
1007,-0.5266727987197487
1008,-1.6019480590285056
1009,-0.9161104323047127
1010,-1.3263342569024432
1011,-1.275232581607751
1012,-1.4963858252986895
1013,-2.1090911908638987
1014,-0.6485668005388535
1015,-0.6833709424525877
1016,-0.8498614436838154
1017,-1.421210273001247
1018,-0.7258776369282441
1019,0.038286396757832984
1020,-1.392073134391684
1021,-1.6279550244901846
1022,-0.7776268852946004
1023,0.18361806313631562
1024,-0.10080499210761425
1025,-1.1693151863345885
1026,0.0028908753850086597
1027,-0.8871164768403966
1028,-0.5847086391244015
1029,-0.7694557965183022
1030,0.5484339411927847
1031,-0.3260263963441316
1032,-0.9727778945585777
1033,0.6984814034261565
1034,1.341438433999622
1035,0.51276641797109
1036,-1.6457379414303484
1037,0.4392597434880882
1038,1.445865159900876
1039,1.4889905490386894
1040,-0.1868300892690041
1041,1.144887977840982
1042,1.5105082554219535
1043,1.2451489217016427
1044,0.030083875758734602
1045,1.1425598114897093
1046,0.844519286918355
1047,1.1996997183959666
1048,0.5436153342264922
1049,2.418168298360071
1050,0.6819029209482099
1051,0.7684210313355491
1052,-0.3469370221666515
1053,2.294458302222463
1054,0.8292991143038614
1055,0.5765786225141317
1056,0.6082212826431259
1057,2.738226364809957
1058,2.0540364542823615
1059,0.6724294850372019
1060,0.6167396921470454
1061,2.83944862483842
1062,1.407887213496803
1063,1.9326020832727429
1064,0.5924554800968335
1065,4.323218972823121
1066,0.7517299838515025
1067,2.236263963866431
1068,0.046031777012892273
1069,2.03300917605835
1070,-0.14833816056423277
1071,0.7043096407149897
1072,1.433083090811679
1073,1.9869274346007926
1074,-1.0938693151555248
1075,0.1006250812655824
1076,-0.6267115663661192
1077,2.5244444019371395
1078,-1.9048642911165
1079,1.062492169754546
1080,-0.9637333467995027
1081,2.2607669696496777
1082,0.5090856644023071
1083,-0.2953099945995571
1084,0.6890478250927353
1085,-0.7108203543880639
1086,0.6534594282463341
1087,0.2968335298499973
1088,-0.00921600394338752
1089,0.24983311008810724
1090,-1.3501931689201454
1091,0.522419253018623
1092,-1.4694577442517482
1093,0.2233741047697627
1094,-1.0284503332646546
1095,-0.6085619428522935
1096,0.35425730646542025
1097,-2.3070948626560592
1098,0.5018487567637767
1099,-0.5607186747296901
1100,0.7456376239474513
1101,-0.7318974149827622
1102,-1.6098149534265045
1103,-0.9788892905989327
1104,0.013248382289464115
1105,0.6682143716872201
1106,-0.143548092608167
1107,-1.0332081362346757
1108,-0.6707326699678442
1109,-0.770073891832499
1110,0.562389697681139
1111,-0.6024713107154179
1112,-0.909800345124053
1113,0.08749869339898964
1114,-0.803557636529435
1115,1.2769959443694383
1116,-0.9524638843840184
1117,-0.1403721145303658
1118,-1.0007458687117015
1119,0.04242361904811083
1120,0.7060237086225406
1121,0.429996579732048
1122,-0.21954316832055543
1123,-1.081118594506992
1124,-0.5309508130097448
1125,0.36723115867703965
1126,0.6317800903983726
1127,0.4824835846011893
1128,-0.9124730184077681
1129,-0.2611731938531591
1130,0.09976387815004038
1131,0.3146990489160413
1132,0.5851963565589628
1133,-0.8993496637319097
1134,0.08055012757432936
1135,-0.0009473460317981297
1136,0.4810762850593952
1137,-0.34342042791384203
1138,-0.1878860244285966
1139,-0.7300601662665488
1140,0.9081058733381084
1141,0.10792916932591555
1142,0.3906808733157791
1143,-0.7480662346205159
1144,0.11618295782024168
1145,-0.5312716811939974
1146,0.7291213271760463
1147,-0.03928673151413441
1148,-0.00888906271210902
1149,0.3518691465195486
1150,-0.5697947226501301
1151,0.06068173675819913
1152,-0.23345509499034003
1153,0.320528773182428
1154,0.09104465912278513
1155,0.5078813943003034
1156,-0.7862496479073996
1157,0.08463224442758857
1158,-0.43560370435506296
1159,0.31347135725271685
1160,0.1303764939351965
1161,0.4280761411181037
1162,-0.26102900345170715
1163,0.04151534833051495
1164,-0.18521453418093817
1165,-0.19032510202864203
1166,0.42117006444536476
1167,0.07048424569060925
1168,-0.20401042484531526
1169,0.11798513330447084
1170,-0.4830080852548142
1171,0.2937759951697752
1172,-0.005907655861847436
1173,-0.18100551528053213
1174,0.18250529371435012
1175,-0.21140461348515854
1176,0.6745268236032916
1177,-0.5304597378027626
1178,0.5714731181179428
1179,-0.9881070864170106
1180,0.504222457874956
1181,-0.10987753469986433
1182,0.36461987590594985
1183,0.11664211024934795
1184,-0.08151336315220147
1185,-0.5139800944624652
1186,-0.08085000268262914
1187,-0.3120676225462848
1188,0.962048264496021
1189,0.2808403889433622
1190,-0.17316673987213313
1191,-0.8739610396414994
1192,-1.1104533048910286
1193,1.5057285224343113
1194,0.3684777979621478
1195,1.1033395324959947
1196,-1.47758505997841
1197,-0.20597834064591006
1198,-0.07582406418319744
1199,0.6095152552614616
1200,0.7230117177526205
1201,-1.3264812806508972
1202,-0.6367066771064074
1203,0.34527620453584856
1204,0.06753698362951426
1205,1.830262037785907
1206,-1.8285395259534452
1207,0.230374176608228
1208,0.06961004956901211
1209,1.1368641002890592
1210,0.106812222287233
1211,-0.4471880456737605
1212,-1.134240789301961
1213,0.2481012221653117
1214,-0.4113400698497715
1215,-0.056827875339797884
1216,1.0256596510314593
1217,-0.031134664779480622
1218,0.3655455342031329
1219,-1.2172457370491994
1220,1.8431391812080486
1221,-0.9810245367571908
1222,0.008836908395204972
1223,0.0846141453403098
1224,-2.021770562835499
1225,1.57702314737769
1226,-0.11861301654500567
1227,-0.1618857725373911
1228,1.2194144463633028
1229,-0.38327716583452737
1230,-0.9703663193578901
1231,2.551574635341459
1232,-2.880639819035775
1233,1.7888094685857743
1234,-2.025201716544633
1235,1.2490662276491429
1236,0.3303193225253701
1237,-1.2384037763573594
1238,0.16106825537374633
1239,-0.5795497469457631
1240,2.9594528244574074
1241,-2.9240270449861168
