index,y
0,-0.05463752895593643
1,-0.07291023433208466
2,0.05524391680955887
3,-0.04565918445587158
4,-0.039404094219207764
5,0.06416255235671997
6,-0.06742942333221436
7,-0.044819511473178864
8,0.06090501323342323
9,-0.08128310739994049
10,-0.058966439217329025
11,0.08705827593803406
12,-0.06411556899547577
13,-0.0621376670897007
14,0.06309153884649277
15,-0.05238264799118042
16,-0.03352958336472511
17,0.048479847609996796
18,-0.07646190375089645
19,0.001981351524591446
20,0.08461426198482513
21,-0.08380313217639923
22,-0.01582420989871025
23,0.11083433032035828
24,-0.028381433337926865
25,-0.07795212417840958
26,0.11747991293668747
27,0.0327211394906044
28,-0.1964452564716339
29,0.1297164410352707
30,0.14688082039356232
31,-0.2267000526189804
32,0.03766657039523125
33,0.13796597719192505
34,-0.11592172086238861
35,-0.02268592081964016
36,0.010847775265574455
37,-0.019319001585245132
38,0.09619665145874023
39,-0.0710003525018692
40,-0.17288491129875183
41,0.1926439255475998
42,0.06287699937820435
43,-0.3140277564525604
44,-0.018118910491466522
45,0.3759053945541382
46,-0.00896616280078888
47,-0.7440590262413025
48,0.3620854318141937
49,0.8920981884002686
50,-1.2911324501037598
51,-0.28771597146987915
52,1.6061503887176514
53,-0.8626102209091187
54,-1.101709008216858
55,1.2525204420089722
56,0.27512478828430176
57,-1.2099748849868774
58,0.21252065896987915
59,0.9646991491317749
60,-0.6226664781570435
61,-0.4430237412452698
62,0.5859463214874268
63,0.00477532297372818
64,0.013172442093491554
65,-0.24454475939273834
66,-0.20577959716320038
67,0.8771564364433289
68,-0.14040133357048035
69,-1.1844786405563354
70,0.8692324161529541
71,0.9441908597946167
72,-1.5316215753555298
73,0.060695528984069824
74,1.5259138345718384
75,-0.7564619183540344
76,-0.6173478960990906
77,0.9610379934310913
78,0.2878771424293518
79,-0.499009370803833
80,-0.09892971813678741
81,0.5335304737091064
82,0.13298137485980988
83,-0.28856074810028076
84,-0.3408111035823822
85,0.196603924036026
86,0.9762261509895325
87,-1.1512600183486938
88,-0.7815572023391724
89,2.2504115104675293
90,-0.6916085481643677
91,-1.877251148223877
92,2.144589900970459
93,0.715064525604248
94,-2.1724584102630615
95,0.6618235111236572
96,1.569823145866394
97,-1.224153995513916
98,-0.7060112357139587
99,1.0495023727416992
100,0.12777622044086456
