index,y
318,0.09512289019635703
319,0.4480031774631859
320,0.18712793935148128
321,0.04785991350481917
322,-0.09673417244036665
323,0.3245425432912882
324,0.4118465320545439
325,-0.08523186943120518
326,0.22208366257765141
327,0.23771976070749498
328,-0.032354328819682115
329,0.1632892391048389
330,0.23673978406953528
331,-0.03939684157393597
332,0.18846545824706853
333,0.05613078931673326
334,0.4078111424229419
335,-0.036285778961045755
336,-0.2249303987752505
337,0.21412665735621922
338,0.4673607022946284
339,-0.3751163327768373
340,0.2684034977585405
341,0.47499853657931707
342,-0.47721203714409083
343,-0.19318384741415398
344,0.6354360077910699
345,0.00974061565472653
346,-0.17942855896010182
347,0.19342590239982493
348,0.07712772822740546
349,-0.07941486212666651
350,-0.07066250455514149
351,0.10089946921197021
352,0.39865897782538723
353,-0.29681139090614916
354,0.012565590107786307
355,0.08993036978846218
356,0.06815182961144804
357,-0.3312487790894417
358,0.3937605684147067
359,0.1014082600473787
360,-0.021316303936950488
361,-0.2755304129567118
362,0.18252940611218016
363,0.05534174196832892
364,-0.10836197413766031
365,0.08357625824847142
366,0.32444502406145515
367,-0.35712626835936584
368,-0.1388012702065001
369,0.2710818982197031
370,-0.050179669799683746
371,-0.13490586285566078
372,0.3699916146059022
373,-0.1728612017063502
374,-0.13688419850391625
375,-0.02272983504286907
376,0.14547895399699654
377,-0.10307112510645887
378,0.18806214149598205
379,-0.10462384913305338
380,0.11788181775762749
381,-0.3283104522589351
382,0.0975164877040506
383,0.11049589789432708
384,0.13651199604122988
385,-0.2713287886860395
386,0.2567213376054948
387,-0.1408065096221015
388,-0.1762984907229268
389,0.027145673047391374
390,0.30367320833165845
391,-0.04873112260822485
392,-0.18523883314675615
393,-0.037944961629222354
394,0.2501829222585047
395,-0.3763472108265351
396,0.05051102016781873
397,0.4171439993610212
398,-0.05422965822267148
399,-0.5211681721277285
400,0.439530837156536
401,-0.13979968725503544
402,-0.0763708654062448
403,0.027258375641780686
404,0.3190894625917938
405,-0.24363959894785944
406,-0.0598347006094184
407,-0.1932092673274913
408,0.31985311227437213
409,-0.08071161179462426
410,-0.009971548304725332
411,0.12550399802242382
412,0.05321208348205342
413,-0.40081357525071787
414,0.18276890181441383
415,0.10375539916767534
416,0.07245876374816884
417,-0.11787006924101873
418,0.09823355181533218
419,-0.14653949754462353
420,-0.04769100854981718
421,-0.09066148321326165
422,0.42389924738872314
423,-0.17982121088047043
424,-0.06784831531147179
425,0.020631732659050682
426,0.04986016379038316
427,-0.4346149151983465
428,0.5305661779994215
429,-0.057593147004307496
430,-0.13866392916701398
431,0.03320781111773231
432,0.07397073266975146
433,-0.3724819011042931
434,0.3090108866483343
435,0.09747477670436527
436,-0.01009278413751457
437,-0.07487430367080725
438,0.029307842170793755
439,-0.10903814559361603
440,0.12612466640691739
441,-0.09991419110496438
442,0.41786487817463897
443,-0.08409762699987092
444,-0.13379771426246545
445,-0.04946519292664544
446,0.24282147360888143
447,0.10409197486602348
448,-0.05311125199456366
449,0.033252061293828745
450,0.4625304772280741
451,-0.2957468947239345
452,-0.19560252140813397
453,0.4689768332655455
454,0.2683657066180328
455,-0.3066145768190507
456,0.2844145668010634
457,0.19500849738408207
458,-0.12729305544715183
459,0.26313834247388324
460,-0.027898199564909253
461,0.2676255773425679
462,0.37815095707327534
463,-0.22036607556294452
464,0.09315950196269951
465,0.2700152706047066
466,0.3387896472739301
467,-0.18167116143868048
468,0.35623269855877554
469,0.15176431111891095
470,0.25768740772725623
471,-0.038328409323160124
472,0.11913401413176966
473,0.43085082488284465
474,0.16214203188016982
475,0.04612594348614414
476,0.16586773697892848
477,0.23717822096758628
478,0.38135875480013876
479,-0.07632479065099941
480,0.13227188134532475
481,0.5931004178659873
482,0.037195244094692326
483,0.04204129932903125
484,0.16425978517848727
485,0.5283050501234401
486,-0.0867825044204749
487,0.296676954224946
488,0.08197369904799727
489,0.3619145014909629
490,0.25682657355253463
491,-0.17624453204674714
492,0.4449203595693443
493,0.24101630349707368
494,0.1955149141358323
495,-0.021249170307182316
496,0.3009113755166062
497,0.2838767239481172
498,0.20653800522290278
499,-0.03444632673293745
500,0.3474765947593369
501,0.2776891022929129
502,0.1696654863162622
503,-0.022014574162966354
504,0.436406045971738
505,0.05871488551770609
506,0.33255270593489517
507,0.034996251766149636
508,0.12610573329072497
509,0.5439524097152686
510,-0.1374565753786648
511,0.22247715384889125
512,0.17675144638468554
513,0.4474322322456524
514,-0.1302627253788404
515,0.3141048122186728
516,0.15468630324410906
517,0.2535948019548015
518,0.18902522143123823
519,0.09745041638380257
520,0.22205989690621597
521,0.3486773511297628
522,0.031741834174755644
523,0.17539662066122635
524,0.2008023652172401
525,0.320056391149329
526,0.11930693595891105
527,-0.010870118706690227
528,0.4966153894565268
529,-0.02246955700429258
530,0.3507504041488409
531,-0.03249132703112898
532,0.40201606343681473
533,0.02436340441046619
534,0.45875597221764836
535,-0.11412867869039918
536,0.18826710903027655
537,0.5310457372658133
538,-0.0977925836625181
539,0.14259351308424362
540,0.37538998324657435
541,0.16724698180426695
542,0.0642333048858351
543,0.27204117112111253
544,0.053429337111605565
545,0.38548632036805414
546,0.09997553181147223
547,0.12627855128524074
548,-0.03034488563435581
549,0.6742633213087217
550,-0.21280305008802872
551,0.22128484722937425
552,0.13021307583961483
553,0.401327641142503
554,0.040385316531446246
555,-0.049975890120347
556,0.4480819475690709
557,0.016898704502659637
558,0.3034870692826347
559,-0.13964986124962833
560,0.275486522957759
561,0.27046105937565307
562,0.1802187484065905
563,-0.4254174515680901
564,0.611688169066352
565,0.28423771553360283
566,-0.23813560282490365
567,0.006049653813969699
568,0.5331555842860373
569,-0.1099759787282353
570,0.08487376352032606
571,0.11588135399717144
572,0.07062535190641467
573,0.2845495510097685
574,-0.14603283014457766
575,0.003975849968714479
576,0.3421920587785132
577,0.040284600274228956
578,-0.15927715381429225
579,0.15345455661816032
580,0.09631962013939831
581,0.22940635243343568
582,-0.282287889540662
583,0.17949932755960477
584,-0.08445877492298497
585,0.5202740440740304
586,-0.5372416881633629
587,0.23506985964817118
588,0.03454376050248526
589,0.18467045972764418
590,-0.16130478819808922
591,-0.2015327033861067
592,0.664356130398732
593,-0.46781188267113855
594,0.036450706291848246
595,-0.11002820635670223
596,0.609096378122608
597,-0.5226077168650192
598,-0.09559421058287783
599,0.37895000761084613
600,-0.06077105753274331
601,-0.10154279091170346
602,-0.19305272666565026
603,0.5245362037320939
604,-0.32642183127387414
605,-0.06908530076109753
606,0.26259511583824846
607,-0.1263554913672309
608,-0.010960506313406414
609,-0.06655066631341165
610,0.2502088085715553
611,-0.28378736843095403
612,0.22485565123718945
613,-0.08956261300192116
614,-0.1047993315820487
615,0.1556451010151345
616,-0.021017951947396044
617,0.11226712729715621
618,-0.32342304482215356
619,0.30036565499607604
620,-0.048745002034889205
621,-0.008209886687969072
622,-0.19221922671278313
623,0.2862355499657749
624,0.08567217807680576
625,-0.4322768357408553
626,0.2596960090663632
627,0.1307719068961889
628,-0.05743438545866596
629,-0.3408889055869682
630,0.39011912661869447
631,0.08593780887764417
632,-0.3808371647720611
633,0.11420445969174044
634,0.1635073379805475
635,0.008124745586201354
636,-0.25004164967210135
637,0.20421455738755762
638,0.11232932246736392
639,-0.31113014734964695
640,0.22206067014483843
641,-0.07852811713262108
642,0.1920058055907948
643,-0.3295571923273665
644,0.2929896802310053
645,-0.1411711820005978
646,-0.13022643071775816
647,0.2943016272241612
648,-0.17804926562475923
649,0.010658224708205329
650,-0.1507228893403936
651,0.4546049796967843
652,-0.503894927773479
653,0.1457662482515659
654,0.11233373647659743
655,0.04042732296496626
656,-0.1877273174744748
657,-0.09463927909614628
658,0.38564259334977474
659,-0.3475383458031642
660,0.03213746736755629
661,0.014575350057539113
662,0.28133366688091543
663,-0.31996721739832995
664,-0.21659229113817147
665,0.5126281631033284
666,-0.23436526912192138
667,-0.0905163281176911
668,-0.06664717438416334
669,0.3565476921849716
670,-0.37115688161895205
671,0.019319460334368033
672,0.2506602830332028
673,-0.23976364337365094
674,0.15043186971837977
675,-0.16875400573422314
676,0.2370546939597733
677,-0.3067386367516222
678,0.2913500374028515
679,-0.16767370641557947
680,-0.018066296294351494
681,0.14575169157665482
682,-0.046429562870476976
683,-0.012853595759330554
684,-0.31825938751865546
685,0.5227625757391173
686,-0.1085646568945845
687,-0.10587627561089556
688,-0.1484126857982511
689,0.27437440731348
690,-0.02698301285831024
691,-0.1520019461384085
692,0.17939363388961294
693,0.0390880692864874
694,-0.07823742508246827
695,-0.09678969885074558
696,0.07597042928462873
697,0.18216034275085521
698,-0.18442155134629828
699,0.008974272723949845
700,0.16963700054090336
701,0.046089072164508686
702,-0.3033350324970858
703,0.006482508902200166
704,0.4217342495993615
705,-0.29030085561037366
706,0.13586640699302727
707,-0.03936511864030677
708,0.008123453119389301
709,-0.27701921047528005
710,0.36517551938409504
711,0.019298294212182012
712,-0.07840209947184804
713,0.06448580904088864
714,-0.15543566611405005
715,-0.07979192161903421
716,0.2268408644666229
717,0.11950884703770791
718,-0.2201828411748109
719,0.012389007382743324
720,0.1809167841530869
721,-0.10033416205096271
722,-0.17618547291643677
723,0.10072766923817758
724,0.28596485134543254
725,-0.059584099573385514
726,-0.18126324774772032
727,0.01475937112629023
728,-0.101894487699543
729,0.20438219800243967
730,0.0635989470824672
731,0.019394340936175168
732,-0.19311538472753528
733,0.13446683163665604
734,-0.10162114229502027
735,-0.0070200391571606235
736,0.11838453857140131
737,0.14798374484552634
738,-0.15261609751803373
739,-0.034254275249776325
740,0.04507923687249312
741,0.008164465306466162
742,-0.015165318922255608
743,0.1463507787679469
744,-0.025247935507570193
745,-0.003170537976929156
746,0.06411569397172572
747,-0.18725011840569183
748,-0.029450181576690743
749,0.20827833131389842
750,0.2593866764822761
751,-0.2101115075276943
752,-0.16461204856798212
753,0.030481305793287564
754,0.1339607395203582
755,0.1001080933185052
756,0.05046280636734347
757,-0.056400907341997125
758,-0.08867458633797802
759,0.11131350745257491
760,0.042967487125597004
761,-0.14553765754808282
762,0.21255891106162628
763,0.13154638309758865
764,-0.11917933174127193
765,-0.10765035032029224
766,0.1803241431628388
767,-0.03882759512884338
768,0.038592659575445616
769,0.1564434683312004
770,0.05745028890155798
771,-0.10234623190692954
772,-0.05304190709542759
773,0.04448014017730408
774,0.04798513624432451
775,0.21126212194424704
776,0.06727064595890163
777,-0.2333642789253666
778,-0.14643683420350992
779,0.28470446264769816
780,0.045808926394704026
781,-0.006447852560903864
782,0.03295719217613525
783,0.036127234630823825
784,-0.13518299923550336
785,0.08731553949123043
786,0.0247799825143137
787,-0.03381240824213603
788,0.1850904403837934
789,0.06634102825761125
790,-0.0941824462989885
791,-0.08299462770136333
792,0.07372258396214462
793,0.1798986284336439
794,0.035463577927825146
795,0.06038687759307634
796,-0.02555290362434858
797,-0.1828365155559421
798,0.07977035256249491
799,0.14344730191973776
800,0.03430358077675237
801,0.09753167688259139
802,0.07899675941786649
803,-0.160833525721018
804,-0.00337817731902833
805,0.1989933404447088
806,0.17667966588810483
807,-0.11068422094612167
808,0.08846216791820952
809,0.06385905849939397
810,0.03493957474932
811,-0.042347974835409155
812,0.16272966124575822
813,0.04075638316878009
814,0.23896363875611046
815,0.07958919642426918
816,-0.21980744818684775
817,-0.11765154370837116
818,0.339304673394807
819,0.2676457417702498
820,-0.11274075726071407
821,0.0007935602793694244
822,0.06896286918224741
823,0.06571931842889288
824,0.08097397330988255
825,0.1764022772552617
826,0.11143790697032878
827,0.050613729951592246
828,-0.011388024082188999
829,0.03027569904816441
830,0.11635533348647072
831,0.2449617245822291
832,0.021274401657726212
833,0.06650353121116388
834,0.04464354508236487
835,0.18793927991793247
836,-0.11308028556750639
837,0.03073832677124642
838,0.18851179366078835
839,0.08483741867820217
840,0.1353172225526569
841,-0.100399985188139
842,0.1962229288364644
843,-0.08102138642718204
844,0.345184292731411
845,0.05349426031275834
846,-0.01243968126166268
847,0.14527918864274253
848,-0.10549157664150517
849,0.3233903808975902
850,-0.05867613113857894
851,0.15582508662653763
852,0.1681828809668092
853,0.02367113245589067
854,0.21894219936051404
855,-0.1350387960072756
856,0.3017690439992549
857,0.08488442830776503
858,0.004669332141521416
859,0.1475616535856294
860,-0.03769545336336261
861,0.24191875558536546
862,0.11647254332825026
863,-0.13500125175630256
864,0.356667401749415
865,0.011619647938467497
866,0.18904726625355195
867,-0.06310959591900406
868,0.17832467838578475
869,0.10805470473077966
870,0.015425567096849765
871,0.11385573589207586
872,0.14102094789829553
873,0.008964003894395287
874,0.1455697323708622
875,0.08809753113334122
876,0.05570546392134929
877,0.19622401293197408
878,-0.12182796463197297
879,0.2630405475840112
880,-0.1498606472235904
881,0.27593371927349036
882,-0.0220081504459836
883,-0.05108315762608858
884,0.4571246281249857
885,-0.24079450972180141
886,0.2643088159566394
887,0.07363129308135767
888,0.01819210012924773
889,0.20745121054801213
890,-0.19573981954759676
891,0.22007428507694268
892,0.04556625007769316
893,0.1352290679494865
894,0.1640553590576841
895,0.020391324212721898
896,0.2292374912459398
897,0.03878680000909996
898,0.10716254818098137
899,0.188522009229465
900,0.009878689780195796
901,0.22123497857983587
902,-0.057499901405442984
903,0.42720572106136173
904,0.1509234832937534
905,0.14170571718514083
906,0.25024740897699244
907,0.3428732463109678
908,0.09641473945588634
909,0.26324784916439514
910,0.08569408109131404
911,0.14621432974557477
912,0.41624182942855664
913,0.04717052241564831
914,0.3543386598158838
915,0.17604090024726401
916,0.19142572239980554
917,0.24762008179055603
918,0.2189600662250642
919,0.21494758289685884
920,0.08764441294476444
921,0.25137843700714385
922,0.09828663069541395
923,0.3457248476555946
924,0.2118245609831084
925,0.1034727037848605
926,0.3374928037361054
927,0.2027637746472013
928,0.14561849192835594
929,0.23682032735980182
930,0.094109695457196
931,0.3271539472184087
932,0.16513116295966962
933,0.1340551570321066
934,0.29110936645169083
935,0.26811458104653413
936,-0.03846814081305829
937,0.19994470423226074
938,0.3559732216847626
939,0.04123953157498038
940,0.2770221342013307
941,-0.0023841997032242484
942,0.27975418011936665
943,0.048193225833662916
944,0.3586886247571392
945,0.029986950464638146
946,0.30204756395344406
947,0.26410858097208595
948,-0.22827724762120316
949,0.44787379755568324
950,0.1454867774942691
951,0.31972925128566676
952,-0.0014835969057444805
953,0.10091512850727663
954,0.5703629391182047
955,-0.1577709964389725
956,0.1796380151466123
957,0.19464492784599338
958,0.26096888523672584
959,0.4227624748813261
960,4.62580731300996e-05
961,0.08326326267961937
962,0.13516041293247147
963,0.4116332801218315
964,0.2883576511285794
965,-0.1636801296652735
966,0.7295565949742926
967,-0.21345797766211186
968,0.005816759006743816
969,0.6323444523173019
970,0.23419351241764771
971,0.20062722489905446
972,0.10303842874160524
973,0.20686295626842224
974,0.2777540546818433
975,0.12470013167378861
976,0.3093293655466332
977,0.0014366532321954115
978,0.4845875076880328
979,0.23633181354592522
980,-0.15322747650998966
981,0.3391152195991464
982,0.3514886159901053
983,0.350224752731427
984,0.05628592739185501
985,0.16717257224662993
986,0.3240491496631114
987,0.024412130172945263
988,0.36439765150541015
989,0.253446387250091
990,0.3083948530214643
991,0.23813422339298115
992,0.1377974924056081
993,0.15577290433868227
994,0.33601149935900215
995,0.3969358992729581
996,0.04639771921124173
997,0.16578110193047088
998,0.3662764130731246
999,0.03491050669455967
1000,0.08717781932508331
1001,0.34681936169584726
1002,0.29657350952024236
1003,0.24038205488191874
1004,-0.12886545585237705
1005,0.3213482158086244
1006,0.1692039604314733
1007,0.15254872764322316
1008,0.4516913608873958
1009,-0.18977869655046015
1010,0.3753431145793992
1011,0.127671465802951
1012,0.07145374629356985
1013,0.1809287317626365
1014,0.2156007597129893
1015,0.4184507879734383
1016,-0.29273931034614575
1017,0.40431042763998953
1018,0.16201958503133718
1019,-0.027121316797649894
1020,0.34583668961961017
1021,0.09177779984570808
1022,0.28230586251829426
1023,0.08544932535946942
1024,-0.04287042137230381
1025,0.2651581165698182
1026,0.1951607022360411
1027,0.39612521018765356
1028,0.024655488723398747
1029,-0.09083108070171045
1030,0.5107074018974239
1031,-0.00027696276074343467
1032,0.15968706829951904
1033,0.28178295292046757
1034,0.13887156523401276
1035,0.24120237094637664
1036,-0.1839513402080945
1037,0.3654319627462565
1038,0.20313002900691243
1039,0.14375534848843163
1040,0.3697672876849657
1041,-0.12287550224959737
1042,0.32628932690673207
1043,0.14383880991515305
1044,0.06675914034984984
1045,0.19566358662000552
1046,0.27384087971152066
1047,0.3685217591246846
1048,-0.2998234605189077
1049,0.16177063086004265
1050,0.43675650604603344
1051,0.01905937353103366
1052,0.34166815329876316
1053,0.08747582756087112
1054,0.1069369778148395
1055,0.07116838835165647
1056,0.18115360099852124
1057,0.1496683917422487
1058,0.2873098943002322
1059,0.274629312784149
1060,0.03250742242212317
1061,-0.08280086508851543
1062,0.4235429929013088
1063,0.09771583548016914
1064,0.18659002408169784
1065,0.2390119394425804
1066,0.24371568814968
1067,0.0685181996756062
1068,-0.27222108789669214
1069,0.556523188371338
1070,0.05737705326319405
1071,0.2594501442818366
1072,0.33973039896027246
1073,-0.25446060162066053
1074,0.32870024019264044
1075,-0.004434572235703424
1076,0.25309927123479453
1077,0.2022578153445117
1078,0.37462256702675795
1079,0.2353316990423566
1080,-0.435047740943712
1081,0.24917341862353315
1082,0.39403739614238104
1083,0.07810570853024211
1084,0.22459480172632446
1085,0.14184874370308914
1086,0.2520509025574194
1087,-0.14141400628094253
1088,-0.189761977065298
1089,0.5075013730300815
1090,0.13057775272106195
1091,0.5882819921314346
1092,-0.31372084683760876
1093,-0.21358065138461288
1094,0.34462658221700626
1095,-0.01477596307804945
1096,0.34112116670761394
1097,0.04564685408167789
1098,0.4083590237418122
1099,-0.07738716524630847
1100,-0.4278950831058858
1101,0.2629499927831676
1102,0.20938201204739537
1103,0.40931650605585546
1104,0.07970399009045849
1105,-0.2179161770468777
1106,0.11764508147692226
1107,-0.17537257843640322
1108,0.29811221911219576
1109,-0.050320033778642026
1110,0.4426726705479413
1111,0.2565168224143786
1112,-0.43897997372114883
1113,-0.14883867480780424
1114,0.13763610917509903
1115,0.2897242191268793
1116,0.29516496876550374
1117,-0.09932802207412424
1118,0.10535384297287904
1119,-0.39485439799229916
1120,0.22796296201468627
1121,-0.02931007666712371
1122,0.25908027624081276
1123,0.36835617564963746
1124,-0.16943918729327626
1125,-0.13097811121237687
1126,-0.1294234736900142
1127,0.0076907713110630225
1128,0.5181733673176118
1129,-0.08060742123363844
1130,0.2249276664497971
1131,-0.23457740130744809
1132,-0.11910913410365376
1133,0.05169571006289049
1134,0.045277227667441654
1135,0.37679672197757313
1136,0.10525977926276628
1137,-0.005640227469612402
1138,-0.26429543586886
1139,-0.182051760884001
1140,0.4066923474497014
1141,0.1372745737714032
1142,0.18873410499408813
1143,0.04401599924031117
1144,-0.20360727386539612
1145,0.017521961392664293
1146,-0.13610963120756914
1147,0.3810740928812137
1148,0.2403150630425304
1149,0.08186345914116958
1150,-0.04836272894283396
1151,-0.3754423639433628
1152,0.08748689504454778
1153,0.3103004314756643
1154,0.1378475390781644
1155,0.24200463711895237
1156,-0.23435486370891975
1157,0.050115830275272985
1158,-0.18379531412197406
1159,0.0811135052168905
1160,0.415455199136398
1161,0.04865147922849078
1162,0.30838132236811877
1163,-0.4096334585545242
1164,-0.07985946324271179
1165,0.09982177550312515
1166,0.22510718267498767
1167,0.3763243173569958
1168,-0.0790223219574754
1169,0.010491406194304269
1170,-0.16305778372567675
1171,-0.11912749504906218
1172,0.4033723036643357
1173,0.03619587322563713
1174,0.4404695959614299
1175,-0.028190188862353412
1176,-0.36011017981019733
1177,0.0016226136967221808
1178,0.2780727951728063
1179,0.2897700233036989
1180,0.18153909056291137
1181,-0.01519112940404732
1182,0.229539148094314
1183,-0.3650028159976009
1184,0.25977523553610404
1185,0.003297665448570083
1186,0.5914935965727142
1187,0.28470026004499266
1188,-0.1697861760310727
1189,-0.1680446796677478
1190,0.006862879101547315
1191,0.4008998031332856
1192,0.4401258576964218
1193,0.05598300904224349
1194,0.31453068595213585
1195,-0.12002757773954631
1196,-0.012772418842063215
1197,0.08575551100977914
1198,0.4836360108061564
1199,0.5985265121782237
1200,0.03727723810967836
1201,0.07208915449126878
1202,-0.0509818382143529
1203,0.1827412094583523
1204,0.5418122864289006
1205,0.16998841332691356
1206,0.5422713314520854
1207,0.3786844432023508
1208,-0.07904116158676411
1209,0.028670767892329765
1210,0.20854943837080137
1211,0.758768806513812
1212,0.6822965713361634
1213,0.29788719322220825
1214,0.047363436506879776
1215,0.019979648458594904
1216,0.5070534153889815
1217,0.5789749961889976
1218,0.5514708334068349
1219,0.5661845091531262
1220,0.45127146870219087
1221,0.11383950465508327
1222,0.3163770819123239
