index,y
367,1.3787891565081445
368,4.99394940550409
369,9.72530186242098
370,0.8878106177543318
371,6.144224549706504
372,5.933063434254439
373,6.278251085941643
374,0.4127477389825069
375,-0.9283399067004229
376,2.6530269863467493
377,7.846973258797439
378,5.970925324109518
379,5.568420329743955
380,-2.2862261478147716
381,5.86914994124148
382,6.465446075299889
383,-2.2523840081329185
384,5.644814392047576
385,4.794077125974354
386,7.483815834598974
387,-0.3667419602173259
388,0.4865116353843357
389,9.991353015473145
390,-7.459203282230538
391,50.655600330691456
392,2.815960771920897
393,32.201220891235714
394,19.43498799088471
395,11.844666979900275
396,23.707328419216118
397,0.9086753122236247
398,10.384974256177875
399,2.8484230625305917
400,-3.3927730781627257
401,17.471322674760803
402,5.509972768038257
403,8.84246487839554
404,13.10722857064616
405,-4.848604094334751
406,13.314728421419087
407,-3.8056767358358217
408,51.14905451484878
409,9.392954471553239
410,17.496090751788966
411,14.761120766382536
412,-5.529884775849783
413,17.96953754826874
414,7.467916496456316
415,10.292912017424394
416,2.1189346704111713
417,0.1739710994251947
418,-1.4466203925015622
419,12.213932900659582
420,9.714294289061275
421,3.6263441302333432
422,2.5576025037786922
423,-2.283346000309586
424,13.136135816477903
425,18.315683434313613
426,-0.7635572085579865
427,-2.6520867245162165
428,-2.3936633047232156
429,15.752687293156821
430,-2.2071171772063205
431,3.2346998763029595
432,-2.2795072352792474
433,2.628999024464643
434,6.560547711084938
435,5.503296689817593
436,-4.409579798986706
437,-0.3665130523056
438,8.811573614555034
439,7.519920553758186
440,0.33911158458129576
441,-3.6568948826201675
442,12.401235704056893
443,7.000383130494026
444,3.5643530419835683
445,3.525333468888586
446,23.60309998217691
447,22.575507196370765
448,3.088715365789422
449,-1.3529453888113063
450,-3.3549040172530455
451,33.925720503097935
452,28.372655923634248
453,-6.146090224668043
454,-7.475964089222118
455,11.845004543451894
456,35.71316870507498
457,13.114102985839741
458,-4.537283733513835
459,-5.373353727054898
460,24.662988372979232
461,37.123193103654884
462,6.375585727807489
463,-9.061889270117213
464,0.4941793871248466
465,26.951692124777924
466,16.63109257909905
467,-1.0165831748173475
468,-8.853573606688805
469,1.5454564055872813
470,11.715568878712228
471,1.5596111722786454
472,-2.287458339242666
473,-2.7595046936010394
474,4.123724970499297
475,3.588580150575491
476,2.1214706017520863
477,0.6353764948922195
478,-1.6133271179218156
479,1.413212301316675
480,1.0773665391287643
481,0.7899932801428344
482,-2.6614332684096635
483,-1.3845696653744377
484,-3.535755015649729
485,-1.3363536759214816
486,-2.1766122059236417
487,0.23601117212422332
488,4.962356782477506
489,-1.160164566067083
490,-1.1251530043113884
491,0.9790642215909728
492,6.67590933268013
493,-0.12807294322784055
494,-4.64779995882335
495,-0.29478061844511716
496,3.77272559113369
497,3.096724056013918
498,-2.5765851985583113
499,-0.4511773908536097
500,2.8681610298191664
501,4.625156906699328
502,-0.7288024625046373
503,-0.742910568221603
504,3.4770597685192763
505,2.784173276192203
506,2.381156653380665
507,-1.2616221094769289
508,-0.7519537302878305
509,0.35913280006043297
510,4.043834479380304
511,0.9270272402494417
512,-3.746104041198704
513,0.44510572734288245
514,3.9932677029945194
515,6.829510636339208
516,-0.4412026000268329
517,-3.1434123811980004
518,3.8242611251458505
519,9.30641906721629
520,2.3067541699433605
521,-4.501141600291463
522,-0.38693198575653776
523,2.0641709563309156
524,5.663848486307196
525,0.7649462053060079
526,-2.4455793673477246
527,0.040230443655521475
528,0.7603558958647487
529,5.67159869236372
530,2.4652077532434276
531,2.4143815481013378
532,4.074358585574784
533,3.008984360432718
534,6.003425307808554
535,2.4060324060060916
536,-1.6600878676144715
537,3.7754220442469744
538,3.705463258214397
539,-2.358668338884057
540,3.382763548466951
541,4.31993614542312
542,1.9727647979175755
543,4.408513384065826
544,-0.30498412042076717
545,7.881243844448778
546,6.846578354324655
547,-0.5811246968775782
548,4.239641380051205
549,3.273238392718879
550,1.3532880637631906
551,0.6198436842325166
552,2.395663835897969
553,5.213412827408927
554,2.09544733666752
555,-2.410043858365495
556,5.578464738946989
557,7.7538875167279535
558,3.783639040142431
559,2.1393295031729607
560,-1.3153889178625224
561,12.03106011940482
562,4.8973729072681484
563,-3.1669010756555345
564,6.344407192093745
565,4.594027631275903
566,2.8287753969510763
567,4.4153563293967775
568,0.15423392588057938
569,3.9980598029134593
570,7.9007453201761395
571,1.802895648145656
572,7.04346277774288
573,4.659713229738286
574,1.303363518401611
575,4.532884846454931
576,2.288131692571914
577,6.383553349568184
578,1.0895138249512062
579,0.3624099312893197
580,1.4884542584182354
581,-4.032337486714716
582,-0.6342299509177554
583,0.34710607856000136
584,-0.2706167901494729
585,5.327690379826923
586,4.003418734496449
587,-0.5003689904558131
588,3.3787675999197084
589,-1.354509919636429
590,-0.239143772169524
591,2.988308925530814
592,-0.7041421667631543
593,2.90582143177152
594,-2.202707792202705
595,-2.155360214027347
596,-1.5428123968767664
597,-0.5675444205275869
598,3.363621211002295
599,4.840534076594274
600,1.9778921096676259
601,0.07120921761657241
602,-0.8140561622910225
603,-0.8855181589464513
604,1.7462686828378526
605,-0.3474651397262963
606,2.631999542164272
607,0.7286109547298039
608,-3.3620491727092157
609,-1.7329905380588722
610,-2.5808667556704177
611,1.308653107315069
612,3.275832493734457
613,1.9126207481128308
614,3.2031373052582395
615,1.135147312724215
616,-0.1927223398123505
617,-2.1946188362475563
618,1.1243566278827022
619,1.7089987417468542
620,1.5692457005231504
621,0.2081412574574163
622,-2.0639735562590635
623,-4.50304450482019
624,1.8176905775915027
625,5.162049377606105
626,1.6463077262165202
627,4.147960919933384
628,2.5119624756812864
629,0.8926910654571699
630,-1.6353294143423278
631,0.017905892548616003
632,1.324031245436244
633,1.8311809097768226
634,0.5400696311184571
635,-0.9228978157213815
636,-2.438891846586142
637,-3.5943794093981913
638,-1.9082261424240767
639,3.5655046853300387
640,6.3259168325734985
641,2.023624222320982
642,2.6025473819956644
643,0.7908456217228884
644,-4.182661241320074
645,0.04926062706066213
646,0.44190493176774565
647,0.929345251582791
648,-0.5605486327489014
649,-3.99637394994626
650,-1.4935655817118707
651,0.15504630213659779
652,1.6790334750498108
653,5.136906257992677
654,4.208315558102348
655,0.1853536107873089
656,-2.5977846108732434
657,-3.718350791694722
658,0.24004655936480723
659,-1.349683452569229
660,1.4864396791605887
661,2.66377231716541
662,-4.89117831654567
663,-4.98979282281112
664,-1.0216807196439912
665,-3.9782752967173796
666,3.7101617925644335
667,6.80466310209643
668,4.708495141907643
669,3.0695384393597185
670,-2.7670217024735617
671,-2.261030538540841
672,-0.6389251329136137
673,0.12409757630898131
674,3.3333758617402984
675,1.8028250996440365
676,-0.5947752729189255
677,0.26229996795204097
678,-2.133350011266964
679,4.824990919203709
680,2.908651923637725
681,2.523404759115435
682,6.10701247249356
683,1.878812554699856
684,-1.9088197330982581
685,-0.0940684719079949
686,1.3142620282222957
687,1.4653766444137892
688,2.748016277688111
689,-1.010734246528757
690,-0.1744807141072915
691,-3.4927993302901146
692,-0.46601824183487817
693,2.9689466402038693
694,3.9020987676789125
695,2.4051638903918104
696,1.22950981700913
697,0.25199657159221217
698,-4.503524743179226
699,-4.488173963700903
700,0.35442033765952746
701,-1.0018941131691654
702,0.11066674067210418
703,-0.5095823897760918
704,-3.309160321390715
705,0.4635926924086833
706,2.1113715049813115
707,-1.2656540884589333
708,4.248899197235613
709,0.9070168187704989
710,-0.21507360168320133
711,-2.6683673001599937
712,-5.075590617875942
713,-0.2331640434596003
714,-2.235531216474366
715,-0.731651941550466
716,-0.07743155379673212
717,-3.012443068379938
718,-1.8660367023434716
719,-2.5093660013861117
720,-1.4943763869519204
721,3.3802174231875646
722,2.406344290181756
723,-0.07406854568441514
724,4.0353721203612745
725,-0.6195874771347545
726,-1.7046165139159286
727,-0.5519704612790328
728,-3.2603169824469074
729,0.6202726770734127
730,3.7308523469163895
731,0.9827289974111665
732,1.1373993749064955
733,0.7185936262313714
734,-1.19825476994688
735,-0.23751314470282447
736,0.8451912139473068
737,1.4428748178669577
738,2.576045319244693
739,0.030072577894241073
740,0.3261902647020968
741,-0.7087187229387599
742,-2.7505775050421772
743,0.9158215922209333
744,0.28739078786656436
745,3.6592042207617896
746,2.8134813421069964
747,-2.6768894515775803
748,-1.0212890780011643
749,1.5970684081627482
750,-1.9185267582111079
751,1.2264835946625163
752,-0.11960682258374909
753,-1.4466413409757983
754,0.7993869960222632
755,-3.987762632822212
756,-4.900971321901905
757,-0.6139291685717451
758,0.5035392922985559
759,0.5116854588009933
760,0.3663906631021023
761,-0.5789952273863804
762,-0.8806803544212869
763,-2.87863485623502
764,-0.008865741625751008
765,-0.2550726174345958
766,-5.189574964296855
767,-2.0116200878135397
768,-3.633849193303732
769,-3.145794876048857
770,-1.6543956975727236
771,-5.374747363826134
772,-1.5480671631651115
773,0.9577780588213215
774,-0.4247275075467772
775,-1.6004276112941136
776,-1.611799260023399
777,0.8970613250307272
778,1.24638576490471
779,-0.5736462884853751
780,0.32554719978703717
781,-2.6577892724044565
782,-3.5476628964310777
783,-1.122041687463936
784,-2.379150527586068
785,1.7892096765221437
786,3.4319837558567237
787,-0.8016914485220874
788,-0.12450253800509493
789,1.7864289325784186
790,-2.187655795062073
791,-1.401113130270687
792,0.13953938437058605
793,-1.2179098463130402
794,3.884931940824375
795,0.8560022904340553
796,-3.340860810319368
797,0.2755227148485885
798,-2.516529718176998
799,-1.004379154559152
800,-0.05379635902269867
801,0.07339827306609885
802,4.855782200721126
803,-3.2386178781628283
804,-4.364403416778875
805,-0.5933638002190557
806,-1.6501923798521612
807,-0.14842848899861316
808,1.0970456288014487
809,-1.533743451018294
810,3.1334922823992555
811,-1.8597223211068428
812,-4.7112422374451315
813,1.097253306468432
814,0.5408042483714746
815,0.42582060257068
816,1.2677680584854367
817,1.3499457675559476
818,1.8357092873301373
819,-6.154566503292837
820,-4.918792103796912
821,-0.2617673907841462
822,-3.0571670927056482
823,-2.584280442325862
824,-1.40533418578757
825,-6.216387921449435
826,-1.1288862971982694
827,-1.8288563644250946
828,-2.701029907089591
829,2.7957710183242725
830,-1.0324257077977979
831,-3.2125205848271707
832,-2.036730776055579
833,-0.6240637603330949
834,2.582297197886708
835,-0.8438395493570384
836,-4.169848529488543
837,-2.039678926180733
838,-3.867645151153176
839,-2.9923744063828646
840,0.5926672428012382
841,1.510411764214504
842,2.5002714005860796
843,1.362791010306704
844,-1.2649427811098524
845,-0.0283236843426414
846,-3.8194825457873978
847,-5.972225168837367
848,2.5547720609563314
849,2.91244412042497
850,-0.7173966868813646
851,-0.04811251990692833
852,-5.153285868190795
853,-8.200855325247815
854,-1.506843106019709
855,1.4836743032560045
856,-1.0841198167972723
857,-2.279173605359991
858,-0.5731580110600103
859,-0.2408403043376464
860,-7.129454277044002
861,-5.23409066893638
862,0.12699346518571514
863,0.058747221021463965
864,1.3213848181122172
865,-0.7787540887523622
866,-2.3632557849749807
867,-2.0576477185107556
868,-2.0800768484967005
869,-2.526159388790468
870,-2.5862721333100676
871,-0.048370185480771134
872,-0.17228499521868046
873,-6.92667544022223
874,-2.7959496854807178
875,1.8625143087175964
876,-3.9833272540194407
877,-0.5273061025722924
878,2.2260547683882197
879,-4.100302854199148
880,-8.118616519978374
881,-7.565950356251249
882,-2.1344610821647643
883,2.1208543121301635
884,-1.6566665954322357
885,-1.9303330470455171
886,-3.00934864511041
887,-4.510264766414308
888,-4.292662867504226
889,-4.989522911883131
890,-1.1323128867109755
891,0.8247222349235563
892,1.8556743414880745
893,0.9425323170963908
894,-6.456590905133677
895,-5.367300589341475
896,-0.37940122563657896
897,0.8649769196465104
898,6.591459631327326
899,3.7140955310180686
900,-1.9391974228521436
901,-3.1266166958597545
902,-6.150402114075643
903,-7.1397201226616716
904,-1.3830518015525683
905,1.932487289672811
906,3.1248010066099443
907,0.603676489018097
908,-3.3700285550760127
909,-2.9623335618955022
910,-4.660273595801233
911,-0.36815178365513895
912,7.0730803404179605
913,2.4884888025212137
914,-8.25693595734832
915,-13.056586761991685
916,-6.311010693096257
917,-3.442556954460516
918,-2.7473450934586188
919,5.604022001169542
920,6.508304668024728
921,0.6804720391771567
922,-3.451669746206336
923,-5.312055949355206
924,-6.3659118959507515
925,-0.9085182898536734
926,2.245676457987994
927,1.6933626956348367
928,-2.580205168646516
929,-5.7831547762619335
930,-7.039053176023231
931,-4.6226843412183705
932,3.107850304391962
933,5.152605640493973
934,0.1521178579651969
935,-4.6335317673389165
936,-6.194180684858647
937,-6.062722081870193
938,-7.899095196784214
939,0.0993339649084158
940,5.627570301588966
941,1.9772660013432874
942,-1.814442704543153
943,-7.1889483321703045
944,-9.289233762350944
945,-3.6340246429273484
946,2.0934573679248625
947,8.352684071148946
948,4.252243913752269
949,-0.9737856407158176
950,-4.118476620930138
951,-6.161913837689231
952,-8.445868493316699
953,1.9290350370157532
954,8.515523353911973
955,7.9911524583650015
956,2.0104438020063915
957,-5.394919572026388
958,-10.484937118373052
959,-10.405163739942438
960,-2.1378100383116205
961,5.375414289638776
962,8.09681886747554
963,6.002375342931278
964,-1.1907353524399178
965,-2.5178961344596145
966,0.6311745725787716
967,-2.552755696280997
968,-1.6924559526073157
969,0.30880351482191976
970,-2.547822648756128
971,-7.205296511303576
972,-11.252640545536648
973,-10.87431594682444
974,1.3504779302213434
975,6.994674866447243
976,9.235228848580572
977,9.05727288888238
978,1.3233249519393289
979,-5.386520347701314
980,-7.304288783339868
981,-1.4658280176233813
982,5.089923686749148
983,1.3955090267992556
984,1.2161489752923589
985,-2.7017204801715917
986,-8.294751163112986
987,-2.7761620926719863
988,-0.1857508782249238
989,4.068677979584805
990,10.260332600338751
991,3.243862641854531
992,-5.062726439116951
993,-5.687786944051708
994,-11.311779880575763
995,-1.8931559825304634
996,5.096199110546734
997,3.590267470801363
998,1.0671352534477323
999,0.6402354016916466
1000,-5.387636133720599
1001,-7.396744326258193
1002,-3.0347497609582397
1003,5.465377198685038
1004,7.868722091620864
1005,5.2395703808156435
1006,-1.7840590241514827
1007,-6.39166483006965
1008,-6.152698873814739
1009,-0.40123660082058243
1010,7.692233645494023
1011,11.266870996951228
1012,5.289177510949494
1013,-0.4918918340927654
1014,-3.736689334676702
1015,-10.107419900595877
1016,-8.546833224134799
1017,1.0553108364859307
1018,9.834029400874691
1019,11.732369794341066
1020,6.485503198817147
1021,0.6937746490750917
1022,-6.294436537492321
1023,-6.54919693414355
1024,1.1833714792807777
1025,7.653035898661378
1026,4.639253233116261
1027,-6.570512204266273
1028,-13.89165614271923
1029,-10.524195513186251
1030,-4.3604351044999135
1031,3.921753167341645
1032,16.507126618405827
1033,14.22193356592362
1034,3.6957934547736344
1035,-0.2243760277308167
1036,-3.381130435726283
1037,-7.147877391038517
1038,0.3787020092121466
1039,7.998041012524162
1040,8.719158653294683
1041,1.1964842183889248
1042,-7.990116228859019
1043,-8.109657787001716
1044,-0.43367106350089324
1045,5.442441752044616
1046,10.67856987149424
1047,13.679289223769501
1048,1.72052568066725
1049,-8.832668091551726
1050,-9.12987298211503
1051,-4.107158088301223
1052,2.881883740145058
1053,9.040358536742046
1054,11.089748484144543
1055,6.584517341479891
1056,-3.426005044314727
1057,-6.948281813315283
1058,-4.621927739404915
1059,0.8656185581305936
1060,5.3412621205326305
1061,8.029310313679549
1062,10.493393833866428
1063,-0.020048839555392873
1064,-12.977401917115397
1065,-3.2908946750467765
1066,7.414956972124056
1067,8.01671416776985
1068,6.599537086546242
1069,9.61769016955841
1070,1.8346974912728018
1071,-12.589575819786644
1072,-6.614216520569056
1073,5.484173537846094
1074,6.750470545527414
1075,11.847466756913526
1076,15.980724190686495
1077,2.1451944225874593
1078,-8.009539492416534
1079,-6.856840425842212
1080,0.3088955551288575
1081,3.8326201171121905
1082,2.896333430922033
1083,1.7799214073973417
1084,0.5897547764918709
1085,-12.984925647841258
1086,-10.988387539239685
1087,3.1124924994135643
1088,8.96205493191732
1089,10.66756615518942
1090,14.832691229102243
1091,8.003345596503191
1092,-2.0971214579896333
1093,-6.658712876972564
1094,-8.26344278386226
1095,6.844771539362868
1096,11.313987436358845
1097,5.520879677674553
1098,5.021216828045765
1099,1.2369935525193436
1100,-10.431901243416
1101,-2.4947119978040972
1102,8.516554085471101
1103,8.463374271049792
1104,5.938066846371085
1105,4.471836453294286
1106,-0.49787274435250856
1107,-12.943839223446593
1108,-12.39994828772633
1109,6.338049427543581
1110,11.03702601285395
1111,8.322179639300993
1112,5.628124964138935
1113,-3.577095049955654
1114,-10.364794326387447
1115,-7.25446980948951
1116,1.7498030965619416
1117,8.61894853365224
1118,10.655613101231811
1119,2.879307325921775
1120,-2.1845644101026647
1121,-6.3665570583074675
1122,-8.257350234669403
1123,1.3131679520943778
1124,14.807950223931101
1125,10.462517389363489
1126,4.88621829504813
1127,1.9446650360486277
1128,-7.697994602877256
1129,-7.204396295098334
1130,1.0537732396801751
1131,6.916481031201712
1132,13.887708094839354
1133,5.019777517405785
1134,-2.3373323349467707
1135,-0.7926726472807416
1136,-6.386786065434411
1137,-5.094649308910212
1138,3.170704961503399
1139,5.3424302646566515
1140,2.431683022514075
1141,-1.3505588046397279
1142,-6.072811198336822
1143,-4.126812376162491
1144,-4.590953237604211
1145,6.252857894385879
1146,18.17171445367968
1147,10.433874206465598
1148,2.3822862470688237
1149,-0.5310615263067084
1150,-3.904464860259624
1151,-4.4601270058751235
1152,7.366367014137033
1153,13.072407255255355
1154,8.870215026479757
1155,3.293244659595684
1156,-3.4068047077185937
1157,-4.501247665660043
1158,0.5059156226923265
1159,0.6724828406420027
1160,9.067959427809592
1161,14.727402322504643
1162,-0.6364850579697335
1163,-1.9517312811156386
1164,-6.35916069489241
1165,-12.988110777596463
1166,2.5098616859610408
1167,14.237709123348806
1168,12.873474423941394
1169,12.871782322617616
1170,-3.06285683780756
1171,-11.589396206980553
1172,-7.4849238011602965
1173,-0.9595184029304339
1174,3.1159492836035323
1175,9.781807131523339
1176,9.742811015678468
1177,0.5657978356482429
1178,-3.7891486631366793
1179,-1.5820738657369224
1180,0.2902239443098273
1181,10.915891713005887
1182,15.807416797101718
1183,13.269216938821822
1184,3.4724657034345996
1185,-8.929085452293213
1186,-11.259645601195942
1187,-1.1957109784630207
1188,8.027745478610582
1189,11.477848006643654
1190,13.337204663376895
1191,3.2719525419047386
1192,-10.468185641718927
1193,-6.7315527027341675
1194,0.7342881381123734
1195,7.44501321314404
1196,13.214922349851438
1197,6.564369347424386
1198,-2.352198531668314
1199,-10.239482869805205
1200,-8.591985049615024
1201,0.5583313985969758
1202,14.46385398316279
1203,20.706319516860315
1204,11.7168992207716
1205,4.520392598046927
1206,-3.0616586310034513
1207,-10.97788058399596
1208,-2.179733704520751
1209,14.849307425585666
1210,11.896919165629608
1211,9.508993551283606
1212,4.849383577112112
1213,-7.347816966157496
1214,-9.873593079016365
1215,-4.496411127838458
1216,2.1836641111476074
1217,16.02352770901309
1218,7.937658764942175
1219,5.178380602855758
1220,-6.193032198597126
1221,-12.904159433277224
1222,-5.773485362198476
1223,4.583850456697378
1224,7.264703842099695
1225,7.8378928903151115
1226,2.3577323944100654
1227,-0.08514117820060287
1228,-6.816368123585025
1229,-6.284142160358464
1230,-1.9183074376033427
1231,12.878165897933455
1232,14.074363170326123
1233,4.032358074236752
1234,1.9060754098003823
1235,11.49344692206522
1236,3.821855237609114
1237,1.7112507846109961
1238,6.5315093517813585
1239,10.37466116550711
1240,6.939585964158247
1241,-2.205101833388025
1242,-6.879651398612218
1243,3.236510438407157
1244,3.76449456626869
1245,0.37290216578915447
1246,12.841797576215349
1247,18.115389037721574
1248,-0.057287296222685254
