index,y
105,-0.11199956048072776
106,-0.075071414449569
107,-0.11990768505188848
108,-0.04947196955360559
109,-0.09167825436674129
110,-0.10257189549349578
111,-0.0996226196152583
112,-0.13146408132834364
113,-0.027162152091175822
114,-0.09912384394327321
115,-0.0812156637672685
116,-0.06046199267467192
117,-0.1464703131438507
118,-0.10884056253904385
119,-0.08914326708426469
120,-0.025972416988508763
121,-0.11324155337808604
122,-0.17163030401560955
123,-0.0882954884097621
124,-0.05269647387620435
125,0.0028763973974331785
126,-0.040320765849124286
127,-0.06173797709967418
128,-0.17783776994872288
129,-0.1863617573593641
130,-5.090429501286479e-05
131,0.014574302947169706
132,-0.026946231245308587
133,-0.18324741334471384
134,-0.13837654615134942
135,-0.06121359418386347
136,-0.044801722022801374
137,0.13392421376830532
138,-0.0915747185768958
139,-0.25087254127632524
140,-0.19100893825787899
141,0.03611586904138357
142,0.2457870846605235
143,-0.13925506573510843
144,-0.24312962938137136
145,-0.2386509625258338
146,-0.20912698139230093
147,0.09997736855603112
148,0.09798859983115216
149,-0.05193073025489359
150,-0.4479556420753437
151,-0.3019430030539289
152,0.1422724433250884
153,-0.0032782781365910457
154,-0.13267530322268883
155,-0.37786153270880246
156,-0.28757961848741365
157,-0.15134832236612358
158,0.04084146455369411
159,0.2739594201115796
160,-0.4685917436287822
161,-0.47220657282661854
162,-0.027106858464333104
163,0.0064971464921028035
164,0.04982753677742234
165,-0.3316153999276226
166,-0.10455399892820336
167,-0.2525064664794503
168,-0.30898083714812574
169,0.3657761621278291
170,-0.23655581169720172
171,-0.521331271514758
172,-0.14191831068479444
173,0.15328013482309122
174,0.11599976518349665
175,-0.4953988370638027
176,-0.06692087483995698
177,0.018588399381005778
178,-0.3810682646731211
179,0.02322046286315574
180,0.11800330195345787
181,-0.2750379926697409
182,-0.5946699006000624
183,0.09981299717020961
184,0.33187873312807464
185,-0.30832056688235726
186,-0.278068193479364
187,-0.25532784025290856
188,0.021063974476696275
189,-0.05666990940057726
190,-0.09512467242255586
191,0.0706749692350169
192,-0.5368592585429529
193,0.013699419276040802
194,0.26171970663518185
195,-0.24213606910234028
196,-0.06067084799590514
197,-0.27975649483931114
198,-0.0526888923978643
199,0.00750471148031751
200,0.05391241636579565
201,0.3007468157360907
202,-0.4860493797869059
203,-0.36922561280861904
204,0.16930864867753134
205,0.01240161057535769
206,-0.11087242376182004
207,-0.16049898685395547
208,0.013003099068123653
209,-0.07553760118478296
210,0.005090755650213642
211,0.06130215593261684
212,-0.15331122330508257
213,-0.126155633697868
214,-0.09964126625912266
215,0.14386328421673314
216,-0.07332591369487547
217,-0.13001760451986638
218,0.10316466009803775
219,-0.28449102481440275
220,0.00392662939016991
221,0.12802311587577958
222,-0.15501027988389107
223,0.016102936558355155
224,-0.01909965065498719
225,0.1518407683675212
226,0.05945091406389609
227,-0.1496975790004625
228,-0.001996984920517337
229,-0.13236503719679102
230,-0.0070407280937220575
231,0.10662184495004665
232,-0.0510297293156419
233,-0.06837732592021739
234,0.018790397674974188
235,0.05660228378379246
236,-0.13026891012369493
237,-0.03804938692019839
238,0.023378881887905538
239,-0.12862611263252155
240,-0.02593027245032025
241,0.05933217937207882
242,0.07036817233626523
243,-0.08082287961470062
244,-0.04573734977354161
245,0.11616762607740623
246,-0.08685286239707378
247,-0.013373484059046564
248,0.15967864159980147
249,0.009048158501566246
250,0.0035265263122584256
251,0.14217866974009305
252,0.10980898526349758
253,-0.05083726008558948
254,0.03934286838395491
255,0.21734051960597453
256,0.12503234257611806
257,0.020528227140045624
258,0.1328489767786599
259,0.20076882804573992
260,0.06278386968830647
261,0.10162230838351748
262,0.14357420679615193
263,-0.0013426415949272196
264,0.11104820947810627
265,0.10617254860817044
266,-0.0185246134717641
267,0.1018450791109325
268,0.09298686412951956
269,0.04649766330154111
270,-0.01744776139881149
271,0.02931143143061473
272,0.24691472527091313
273,-0.030776857209208197
274,-0.09453489549159874
275,0.15135293712708006
276,0.005167457502655908
277,0.07752050767414688
278,0.019317419786541747
279,0.029279721256474142
280,0.05388623470961113
281,-0.09127993530130606
282,-0.1086988628089376
283,0.01429945419834701
284,0.21639137468165154
285,0.27193305557528125
286,0.04462078248918811
287,0.01950066057707656
288,0.16304077860310717
289,0.07033995985234978
290,0.16552834443157388
291,0.17913985778502245
292,0.15134441069719282
293,-0.38733778455324347
294,0.05225516667819742
295,0.04470364624109754
296,-0.13237497453170669
297,-0.03165407688561064
298,-0.5719943075386396
299,-0.23107436780991045
300,0.2618454438059616
301,0.5005265303746913
302,0.19151785788662207
303,-0.021455028209600772
304,-0.004192564367203822
305,0.8157285522665583
306,0.30989082187577804
307,0.4397097895804379
308,-0.18329613245748183
309,-0.3221265486316265
310,0.24639113449945557
311,0.33228978113312446
312,0.7720237724369843
313,-0.5819182775096711
314,0.7314863087047435
315,1.056932449174528
316,0.28727628722586834
317,-0.31668435215895013
318,0.25890940056304684
319,-0.16275331676437485
320,-0.08239166233949428
321,1.8052745469760443
322,0.8415513407979064
323,-0.12419716032048844
324,-0.16142063630238052
325,-0.2787780380689213
326,0.570059318359146
327,0.15597897203200897
328,0.9695426359397815
329,2.645106729319052
330,-0.8156216253423719
331,-0.9593108296651315
332,-0.3042751268057534
333,-0.3088295958415566
334,0.8758427697616229
335,1.4613218418882568
336,-0.8167665617328337
337,-0.03810896310331349
338,2.4603335158490696
339,1.3834819777769953
340,2.407501138958216
341,0.37596411494089993
342,1.6650432331241791
343,3.8921088147081404
344,1.9128686729291557
345,0.8913624262102279
346,0.6413821094331955
347,2.974276169460843
348,5.450467912233177
349,2.217365729283218
350,1.6775980748080743
351,-0.7301476284522612
352,-0.9304940849424315
353,6.780518808226288
354,4.816850111228472
355,0.5917105250381718
356,0.2711380275699911
357,0.7477157427834197
358,2.408034594157673
359,2.923863877848511
360,-0.31848454456970776
361,1.92572244055526
362,3.2263744772238265
363,1.6300658249042879
364,2.620890109718298
365,0.9841754575923439
366,1.2702073681383153
367,0.9217035298014092
368,1.8345501224920693
369,1.1607821110205216
370,2.8073003084970907
371,3.2301639788527825
372,0.7629199713661731
373,2.3407347241699448
374,1.5457788727731372
375,0.8165228177377113
376,2.4666997445569963
377,2.893502670887301
378,2.6155901847521115
379,2.2566761560829427
380,2.0805724695117735
381,2.4467919296020817
382,0.7550218815907203
383,1.9271057147635566
384,4.382657854692777
385,4.376699885317144
386,2.7201915119732707
387,2.322516284503282
388,-0.2824609779405522
389,-0.5817478554893062
390,1.5280618377550776
391,0.5875120344679403
392,0.4725151289624706
393,-1.9388966616850183
394,0.3917269541959034
395,-1.3472729763446933
396,-4.264143065550684
397,-4.1012616244785205
398,-2.54414979471812
399,3.0592156950582017
400,0.2537002607094688
401,0.00689747622056896
402,1.8361509367501678
403,3.356971905495824
404,6.244615326628827
405,3.59654699638529
406,4.16253841742285
407,0.9223550982346195
408,2.3441023254293585
409,0.7844632168769023
410,-1.3834158209862646
411,5.772928703444063
412,2.149725142832769
413,11.181879954847785
414,-11.144638932726224
415,3.3289882422328394
416,63.27033337041372
417,35.88062433724551
418,12.136043150291567
419,-3.281135743350746
420,20.903596589552027
421,53.69296870081895
422,4.593380563323148
423,18.999434203075452
424,-3.120838715126762
425,-12.856551724091567
426,63.77547116306265
427,34.45257105232529
428,1.0989135889226531
429,-32.176329640306136
430,28.27000709409635
431,133.2239660018576
432,20.143850588954944
433,-27.713150504497477
434,13.345672027392729
435,19.014211457011232
436,34.265370641839745
437,1.3952695217538071
438,7.677244739967186
439,6.318671389631269
440,-8.01324186580987
441,20.894819022540204
442,12.680743632755885
443,-3.2102455272549437
444,1.026987371278716
445,10.85797773414524
446,13.583100336002984
447,3.853049991418213
448,1.2956758383173566
449,-4.41090095716827
450,-4.703018363047031
451,-0.902724862924014
452,3.166291968984009
453,1.3001098481896132
454,-4.9314574204214585
455,0.8221102527387715
456,-2.4179097177332944
457,-1.4019255178622354
458,2.047462670806655
459,-3.173188061208915
460,-1.2438395177018795
461,0.38642284499339635
462,0.30063769853591016
463,-0.24904977870819986
464,2.560969783184368
465,1.198736487169201
466,-2.354771085136927
467,1.4849358595492304
468,3.520552122043769
469,1.2332215732650835
470,-5.252468455158135
471,4.015461685892268
472,8.018684435405655
473,-5.415540499378609
474,-2.2414864992687935
475,3.9067668438464898
476,0.7149783164381309
477,-0.9178139379541875
478,3.1980337129821335
479,-0.30315832577532076
480,-2.2175883436976425
481,1.7872807912105348
482,1.481855207434522
483,1.0872316764186385
484,-1.6784535198616402
485,1.8070055992494862
486,0.6584796877652973
487,-1.3680926035216359
488,2.4941465326666297
489,0.16184425968740748
490,-1.040743888085445
491,0.2840879037181715
492,0.5076308544514351
493,0.20628571246032873
494,1.682825507637392
495,-0.4867737470611384
496,-1.9083459305124502
497,1.0117233262556038
498,1.8399521064575823
499,0.6017512414699838
500,-2.015262322710403
501,0.014364835740863424
502,1.7400400193490115
503,-0.21041372941461992
504,-0.1665748425948376
505,0.6624143181296986
506,0.22056159207948378
507,-1.4000333480308607
508,0.34785015503651273
509,3.1419843334497535
510,-1.332400264665672
511,-2.309987071691623
512,1.6736463042429646
513,1.1656702948286042
514,0.491323185180259
515,-1.771423934038195
516,1.3054182803684566
517,0.30302317232470993
518,-0.8382624610818834
519,3.6241678826227424
520,-2.8464371554941823
521,0.5721499838895084
522,2.1343385140351647
523,-1.4921044888024126
524,1.6067204524921501
525,-0.5832510519557732
526,1.073666140687679
527,-0.6191033811897132
528,-0.5831216590840294
529,3.030429184399478
530,-0.3961104265078744
531,-1.5087609783845355
532,1.4435967023121221
533,0.8968789230725479
534,-0.06538544541727204
535,1.1858219622568595
536,-0.6988656636855841
537,-0.09038186874870525
538,0.5075656590362444
539,1.3824715733119097
540,0.44717381419938573
541,-0.997504887859381
542,0.5892090803816022
543,0.1913026336088894
544,1.7579147742819154
545,-0.2937558171028895
546,0.4309358707665876
547,-0.2381663924170061
548,-1.28304863658155
549,3.604067075556589
550,0.2557851573343033
551,-1.1407607486843612
552,-0.3438559153799978
553,0.9446099724662883
554,2.7026962887071218
555,-0.9174250767783205
556,0.6568574865042046
557,1.3502129732983115
558,-0.8699479321629767
559,1.6029826867449086
560,0.5290320667508431
561,0.9306835770500447
562,1.154157080521571
563,-1.2528725383883232
564,2.740458931535351
565,2.0024392054168034
566,2.012070968123165
567,-1.1788360607080899
568,-0.1966927464934219
569,9.908310154364854
570,0.5350203683429477
571,10.560820862404029
572,-0.3677190246879122
573,6.5374454710370555
574,1.3730439252082056
575,0.6592498927692051
576,8.927920802300504
577,-2.429300826567788
578,4.986003746019345
579,-0.5846490951617436
580,7.296589066302372
581,2.9084143879735556
582,-1.152076706018701
583,4.019129684848401
584,-1.5021620850204649
585,4.556127254942827
586,-0.9366603160949029
587,4.866920479887477
588,3.30801568579189
589,2.107532280095836
590,4.291750016436121
591,3.760209065987489
592,3.951423858433028
593,-1.8777067429329366
594,0.6882810658765814
595,-0.8240127977509593
596,3.5008194328126847
597,3.6496509150932925
598,0.09778880704535181
599,0.0414832365349165
600,1.430198477887169
601,1.6347880128027654
602,0.03810022637158332
603,0.3773855533201445
604,1.29298350706838
605,0.9920367072265522
606,0.2741187523788424
607,1.9210676204311812
608,4.295881729350459
609,-0.6433507552558871
610,1.5774234715370588
611,-0.23388422377585852
612,2.736641009238296
613,2.3650672989957857
614,-1.64322585676924
615,0.4157302549880975
616,-0.13285700592868493
617,2.889327661135708
618,2.1594595194107904
619,3.348081049966269
620,3.416657466936757
621,3.344190555095289
622,2.3986002887613993
623,4.349783565578899
624,1.1879659683602275
625,0.7781799300501229
626,1.2775099453145073
627,1.352792405873864
628,2.265977760293743
629,2.9542974508731144
630,0.6262603520177399
631,-2.622005251323557
632,-0.3819728798180527
633,1.0647301267939577
634,1.4758389132064709
635,2.0458362505931773
636,-0.4052764584193147
637,1.786467964475204
638,4.604727243935831
639,2.289195762875638
640,2.3192742662701007
641,-0.542913355713173
642,-1.0839068764485678
643,-0.008830274184883595
644,-0.7643774306657396
645,5.881455624641027
646,3.2900241444577265
647,-0.7710117632607969
648,8.046805027138154
649,-0.6797633755155814
650,-0.1727944102111758
651,3.297241476941377
652,0.5363946811808747
653,5.64029205409264
654,3.823007309785064
655,-0.04080184545743783
656,3.3276212252582016
657,-3.244683384261994
658,4.156945274446068
659,5.446813980097627
660,5.200581013729286
661,-4.415515124116928
662,6.736310763091726
663,9.483096844165066
664,-1.062887385828264
665,-1.5072112787076828
666,-20.693702691402812
667,31.950270950519677
668,108.02288745043651
669,105.3279613373842
670,233.06456264583733
671,49.67597596152521
672,79.34827198787822
673,-38.95975577824887
674,80.84575226772579
675,10.36909989858879
676,184.11025100482098
677,67.8621444002864
678,7.9013510309724575
679,5.991917989993589
680,-9.061593253948208
681,12.160816195206193
682,43.971618074727516
683,66.18394740342566
684,-4.696887430260368
685,11.2405312127882
686,-5.149943648498747
687,13.055376602142461
688,-2.141879360124867
689,15.214663558780883
690,-0.30706767939642304
691,18.712688035697877
692,15.206357864923511
693,3.4370642897003845
694,4.1500675924640165
695,-6.437464353457667
696,4.303637068039163
697,14.45360658612371
698,15.32590564488612
699,1.1397211531827398
700,0.2214942790630706
701,-2.8100713189973523
702,-2.645775868163059
703,3.1826263939969714
704,6.440823591308139
705,-2.9286161276051734
706,2.1307808093095737
707,-1.3216365143455733
708,2.35457452526132
709,-1.5310571845699668
710,-2.2117493824983874
711,2.8296398033727104
712,4.774650701139251
713,2.9278014404322703
714,1.1888838842288874
715,-1.909823388334626
716,-2.581575333458766
717,0.5135424943863602
718,3.7606601660471686
719,2.580314968611908
720,-0.505041398546764
721,-1.4938648572748892
722,0.10152039826326305
723,0.4081246300550682
724,0.9773259397083396
725,0.5091316699679692
726,0.0704301512599832
727,-0.47770271480283105
728,0.6241799337487131
729,1.2783980150626024
730,0.5383031709504592
731,-0.2720270986110382
732,-0.7673239321466827
733,0.7926108243981651
734,0.5151094532295802
735,0.2621343196195152
736,0.44496838540101563
737,-0.6033820462481844
738,0.688142380465548
739,0.796597848610094
740,0.9788250991729263
741,0.455163504250427
742,0.027168585439373654
743,0.0553795677434804
744,-0.020427172293191888
745,0.8589206968048763
746,0.31873314497730515
747,0.7550334122873495
748,0.595689434390262
749,0.4370300070257591
750,1.2279701941032926
751,0.39890949544513177
752,1.0632344349180154
753,0.06435898100574773
754,0.40246569086449285
755,0.8306946513156829
756,0.45196049959162526
757,1.1179051541992364
758,0.6539257638822343
759,0.7715655145968245
760,-0.14888270211876423
761,1.0363263819067001
762,0.287861230436066
763,0.34864137605769097
764,0.747944652185704
765,0.31119144966441686
766,0.5988270060251244
767,0.6229081160908915
768,1.3261001869285287
769,0.5599482820677977
770,0.5688580318667829
771,0.2968257048686664
772,0.5115676757610429
773,0.4089742587111172
774,0.5252723964078795
775,1.2269285953868083
776,-0.6081200468906363
777,0.7545965503423571
778,-0.32763105508389395
779,0.4678207037220609
780,-0.42054463580241697
781,0.5762538926013792
782,-0.14350275063044673
783,-0.06539831016157505
784,0.7549025911541575
785,0.08006519264135845
786,0.6454013113137267
787,-0.501701153630579
788,0.530845574594749
789,-0.3793963426400065
790,-0.22324153166604555
791,0.2686948425119282
792,-0.9018419913718579
793,-0.6166456354861153
794,-0.5466546989706051
795,-0.12970055364592417
796,-0.13825030296421945
797,0.2942413173952216
798,0.25924021321361423
799,-0.3373188279242606
800,0.6048893807926846
801,0.35271596035067637
802,0.5050265906873497
803,-0.033214437634680356
804,-0.6061001824145305
805,0.03458771496555187
806,-0.7273016191913353
807,0.27870002442221925
808,0.5880545901032864
809,-0.2768774192317174
810,0.4783558683408897
811,0.6420370754087209
812,0.9151689327967925
813,0.987087836391158
814,1.0440795269925889
815,0.47560385005235917
816,-0.2140119486229743
817,0.782965678179902
818,0.05004557921510041
819,0.08893273851039678
820,-0.30986963056088646
821,-0.6252728719876651
822,0.003588315375915602
823,-0.24573435772621097
824,1.4283658158943746
825,0.20786202701929662
826,0.005024721496516745
827,0.9154850827318844
828,0.05832411228285114
829,1.1746288357638892
830,1.0055388817044946
831,0.5655438648099342
832,-0.2313200306256861
833,0.5452578457952285
834,1.0772571493818082
835,0.7296698548921436
836,1.4212577692425548
837,0.3885590496088493
838,0.30850616406207637
839,0.5861721014584381
840,1.7391785673530624
841,1.6756575061813859
842,0.4984385698884595
843,1.302962547770097
844,1.0368973901991885
845,0.7539843427035038
846,2.3226702707046742
847,1.5472681205846948
848,0.18883988338845303
849,1.4809425477912836
850,0.7964858607842505
851,1.0963809079313451
852,1.7161361521904779
853,0.6684454965608628
854,-0.08644924286530556
855,0.3096941333577975
856,1.4070533660420215
857,1.1049400069796451
858,2.2636767040930104
859,1.0474533274615345
860,1.0089304184110228
861,1.1303033377967073
862,1.1739421344058283
863,2.220733970795898
864,-0.6064179671607764
865,0.5478982971501453
866,-0.8513868748633093
867,-1.229476356420687
868,0.7897924742496476
869,-0.11000730004615852
870,-0.4709464471147991
871,-1.127769127850642
872,0.6968713527590041
873,0.4787432112851891
874,2.755602335366898
875,3.1837104853248746
876,0.6915891921314472
877,0.7826133524047545
878,-0.9533976237210386
879,-0.03004435609755673
880,-0.44046495830306504
881,-0.4187125150332471
882,-0.23075441034807523
883,-2.1548624410082806
884,-0.020255503399994434
885,-0.4466667638327291
886,-1.7259852993813183
887,-0.9732633516516976
888,-3.463567780707785
889,-3.2824821454225948
890,-1.5191508801115028
891,-0.6911618747580751
892,-0.5687671319559526
893,-0.6715153001505694
894,-1.460504754638376
895,-1.7228583356980804
896,2.233598314165522
897,1.0094505077106881
898,1.482990107497091
899,1.0767093721198409
900,-4.6651525347979375
901,-1.0750558021549625
902,-2.481193727796636
903,-3.250360850946592
904,-0.9202097482666999
905,-1.1294085370779525
906,6.53862617008341
907,13.080792437457742
908,18.696602692451886
909,17.15690010637267
910,12.432834711916147
911,5.534253265739245
912,7.265430647665317
913,14.784533463766447
914,12.820012788531834
915,18.17286969665426
916,10.954319615369789
917,0.37018552894204193
918,6.272921076604004
919,12.104027134124465
920,17.199388218409986
921,24.506851559316793
922,23.838650705250654
923,15.053785254549213
924,13.299855540320534
925,14.32823979037515
926,10.175012227779952
927,11.884901607519593
928,12.316969000426056
929,8.791245030557334
930,11.504657886670122
931,9.0663762284142
932,6.166971899111293
933,2.896652436956288
934,2.562356182105817
935,5.692506031285927
936,8.784765171250472
937,9.50497041330848
938,1.0474071411885266
939,-0.9822033774676976
940,-2.369277905637302
941,-0.8317556458916004
942,6.128912305945246
943,3.848490906204845
944,-0.9705256298271577
945,-2.5726771185402577
946,-2.262271239077695
947,-1.5812153685935784
948,1.0691193595437207
949,0.514675293129496
950,-5.253603308993636
951,-2.7271542591680498
952,-1.4822612602636667
953,-0.9765564537252446
954,2.1198806581232623
955,-1.4921674800759666
956,-2.818563486488806
957,-3.145559237181624
958,-0.16152072879450055
959,1.8824245218119868
960,1.4099186819459786
961,-0.15505425052526509
962,-2.180568712334784
963,-1.1175989792906242
964,-0.37651914028584793
965,1.7693423473040737
966,0.12588691361673585
967,-1.0593019007995859
968,0.7983368904079483
969,-0.28551707296993195
970,-0.08759819976990695
971,0.32324334626564644
972,-2.0878339909353456
973,-0.45636681635703447
974,0.5322284733071857
975,1.8140558706256067
976,1.7182651595176401
977,-0.6109525529041135
978,-1.4033194161851548
979,-1.440225569439401
980,0.2858396415220809
981,-0.30223982058986626
982,1.4255061753740046
983,-1.4183282416982042
984,-0.7153911831083726
985,1.2452175919240187
986,-1.4971515801589512
987,-0.46639581174547534
988,-1.0634650411484705
989,-1.6312955126122162
990,-0.41575439945126214
991,1.5724634186079325
992,0.19907406673985606
993,-0.281511941646679
994,-0.8573037334104363
995,-2.39502399616188
996,-1.0996092055885789
997,0.390012871389422
998,0.5516912324995423
999,1.0567459614849521
1000,-1.0711378624777306
1001,-2.1955044930080154
1002,-1.3731594502126663
1003,-1.7331049926685609
1004,-1.0121522464077832
1005,-1.0510180820481503
1006,-1.5113668846211763
1007,-3.588697734278448
1008,-1.8634165804074085
1009,-1.726088762631822
1010,-2.1901392452482815
1011,-0.7116299464941954
1012,-0.6859014695933185
1013,-2.9333685098540148
1014,-2.9941129826418402
1015,-0.7608890556781844
1016,-1.9173301220821088
1017,-0.24908229054074674
1018,0.8459499883820424
1019,-1.1408046498864775
1020,-1.7750677942563076
1021,-0.2961955829917694
1022,-1.7361591748046064
1023,-0.0153273347593769
1024,1.073681700709983
1025,-0.142782260229145
1026,-0.24657631713096848
1027,-0.9574046282875939
1028,-1.7314236949353499
1029,-1.4966789162677467
1030,-0.44088516332591415
1031,-0.9821465854157642
1032,0.10381609988116859
1033,-1.1831749637742481
1034,-0.9945404711943016
1035,-0.7442262342306097
1036,-1.2552577364814128
1037,-0.5326785988899735
1038,-0.24826718431991432
1039,-1.3219516023597975
1040,-0.7447468169959035
1041,-0.7365441251978537
1042,-1.5888255859961675
1043,-0.1703592687799016
1044,-0.8967594408120522
1045,-0.6890393659772029
1046,-0.7946733168571558
1047,-1.0101811524093305
1048,-1.365309630249058
1049,-0.8232523122137958
1050,-1.4576346571877041
1051,-1.6850963133046661
1052,-0.4803422724705804
1053,-0.966790563543905
1054,-0.18070494265560866
1055,-0.2432931654635656
1056,-0.5402133961511073
1057,0.12694889563957198
1058,-0.05239107368028357
1059,0.526525016034997
1060,0.46993374075874295
1061,-0.7547087301914603
1062,-0.6471617335706473
1063,-1.5290584128250924
1064,-0.803007037422271
1065,-0.12513190437784372
1066,-0.7014589850781286
1067,-0.9524818808527254
1068,-0.9576002951422179
1069,-0.3441121669445815
1070,-0.04722228509939851
1071,0.17176581165417476
1072,-1.5269654205537881
1073,-0.8938836400511603
1074,-0.3027917900080425
1075,-1.4638173242862482
1076,0.18456285773584172
1077,-0.5341174351141559
1078,-1.979578854773507
1079,-1.9102281698152932
1080,-3.0449818826029373
1081,-1.6710687534143305
1082,-1.219004132471581
1083,-1.6006461829096517
1084,-1.6980861912094545
1085,-3.1749347865271633
1086,-2.025741034166833
1087,-1.4171478170268548
1088,-1.6329201510790652
1089,-2.123092243605583
1090,-1.1807197258624935
1091,-0.5027963876340593
1092,-0.8727788580058075
1093,1.447244278654571
1094,-0.3824299306354553
1095,-1.1959943122086247
1096,-0.056213365890270955
1097,-1.4568766385558076
1098,-0.32024722587655885
1099,-0.4234080281230793
1100,0.6563365102825613
1101,3.231595224443892
1102,1.682479831958458
1103,-1.6678948516065721
1104,-1.7413487031681423
1105,1.2574851537559222
1106,1.7064585195446371
1107,1.3159512173749117
1108,0.7126799234075721
1109,1.248398399049585
1110,1.2455247980354522
1111,0.5772421255699857
1112,1.638221441044126
1113,-1.8051936756645164
1114,-2.9234698768012164
1115,-1.0518371527991555
1116,0.4830595277986514
1117,2.0229333251740798
1118,0.6798782056484397
1119,0.792469831059436
1120,-1.3767951623917776
1121,-1.295428954050317
1122,1.3820196688507875
1123,0.7626541670760557
1124,2.789118019969753
1125,3.603327022745482
1126,4.4481144556711305
1127,3.5424695409501727
1128,1.9449253590246105
1129,4.316932077121464
1130,3.8112768961208037
1131,3.9027988356424026
1132,2.056746606363789
1133,4.296817570669579
1134,8.111036141435628
1135,3.600058263886955
1136,3.1867940670337567
1137,3.004106291650172
1138,4.175938510828435
1139,6.377568064994017
1140,5.915899781614593
1141,8.422166857645417
1142,7.828247486246446
1143,5.389572696527753
1144,3.582643601785053
1145,4.12007224365279
1146,0.6690794625395536
1147,-5.195141642953735
1148,-3.026237398875739
1149,-1.3622381395191479
1150,3.20425032072314
1151,4.072539080743404
1152,-3.6223166844130836
1153,-6.269553657171928
1154,-2.748380141628599
1155,6.592734080759374
1156,6.1107796587375605
1157,-4.727905181258769
1158,-8.918330121186822
1159,-5.954882436230123
1160,-2.411722315865538
1161,-5.704978257347864
1162,-8.8390615709947
1163,-12.137655352855198
1164,-11.637206525812497
1165,-2.4349796324561104
1166,-0.9915578205466397
1167,-5.514075539026091
1168,-8.44424133881875
1169,-5.108779476058291
1170,-0.18214610618528468
1171,-2.833808563149207
1172,-6.472193147379087
1173,-8.72033955064508
1174,-5.551101317656691
1175,-3.1161405476855792
1176,-4.438972025989582
1177,-4.141391404063795
1178,-4.6948506164265
1179,-0.4736173534802531
1180,4.264271583380671
1181,0.541486419269444
1182,-8.109711105894437
1183,-4.7826027323584555
1184,10.33462090660653
1185,17.080303940038082
1186,9.176523116161244
1187,-10.068510555616514
1188,-12.950443980708338
1189,7.446567895114202
1190,21.702354654610563
1191,16.16847933997109
1192,-6.061072155528886
1193,-14.292615851977962
1194,6.8011345417745765
1195,27.7276547504415
1196,18.439034772653905
1197,-8.151535149698303
1198,-12.992573552376893
1199,2.912528112528578
1200,19.846506625182553
1201,19.861073315545724
1202,2.408030435977488
1203,-8.651640585947314
1204,-6.8591361009994225
1205,7.753034786473101
1206,17.280766348029122
1207,7.42663831190579
1208,-2.828446627220306
1209,-2.937529052392469
1210,5.424479402979728
1211,11.781194723983731
1212,8.127285765682878
1213,-0.5397790366834064
1214,-4.227738664363978
1215,1.0295630778764822
1216,6.939196405839675
1217,9.248308015130563
1218,4.263778053126528
1219,-0.5303147707218019
1220,1.3072990498461883
1221,1.6283608559764484
1222,1.9777760095452406
1223,2.334420538269972
1224,1.9473241538292523
1225,1.231115360823696
1226,-0.28468094172203845
1227,-0.33095516768105226
1228,0.826702829791281
1229,0.9010787842718906
