index,y
0,0.3731651229821754
1,0.834150324720292
2,-0.010826657002027147
3,-0.5534669390037144
4,-0.5311176336392015
5,-0.5310944734331287
6,0.6990046546323027
7,1.1980413286875577
8,0.31352219719492924
9,-0.28798647572070246
10,-0.6265816321390991
11,-0.06330748685406742
12,0.5405862197321692
13,1.1708509228074786
14,0.9484146986250767
15,-0.12460928990168349
16,-0.520810277479647
17,0.3331505337329648
18,0.24460166939992842
19,1.2790107553226948
20,0.9972406992536949
21,0.6141544867213857
22,-0.11025562150501252
23,-0.03481252792778388
24,0.3222203979900256
25,1.0397144973600136
26,1.3202750969878811
27,1.4639109088759816
28,-0.32235249214874684
29,0.18157392129165573
30,0.2151688971728731
31,0.6973364811357216
32,1.502823502658746
33,1.497681659885821
34,0.728140419499193
35,-0.413158717505744
36,-0.2513873360515206
37,1.7492013333184773
38,0.9271541164321002
39,0.9897286209349164
40,1.4534344350059918
41,-0.15311134039125815
42,-0.7282598447763827
43,0.8784226012483503
44,1.6958870828784642
45,1.808289957979045
46,0.2819414355229035
47,-0.07358090201181018
48,0.3463017919966987
49,-0.6122806829631067
50,0.11492641707743323
51,2.382067279356786
52,2.3370904969135857
53,-0.4452906109412038
54,-1.4385376145863291
55,0.998599920632773
56,-0.9364095702935872
57,0.5705028048899395
58,1.2459439941833041
59,1.9961503128763538
60,0.4283267237233994
61,-2.9463040678058663
62,-0.12345526982546601
63,3.081034682328812
64,-2.6733888559615506
65,0.927498125917332
66,1.4715878762188956
67,0.6800276729116086
68,-2.667198075377801
69,-0.20386715914473577
70,1.2924008015621224
71,1.3142771776575648
72,-4.25315490067433
73,2.2138466131171453
74,3.1180195110464712
75,-5.037597314173097
76,-0.021156810266137527
77,2.3255321847000543
78,-0.03349200973065003
79,-2.347640082989594
80,0.6959479610099816
81,1.3109298127596107
82,-1.4201223220935821
83,-1.1530857181886194
84,-1.0666260133168117
85,4.035576160043661
86,-3.3350998703667925
87,-1.7353274372592453
88,3.2547544726605455
89,-0.3772466010082519
90,-2.9337086339009404
91,1.2637937480827985
92,0.13227997583063447
93,-0.6141942108439818
94,-1.0705999201053775
95,-0.8079483856182752
96,3.8915634062612474
97,-0.873265402138769
98,-4.095252045001302
99,4.535390931987449
100,-1.8922871646340014
101,-3.6528448046175366
102,2.1594838893142554
103,2.026751645983271
104,0.26095356794896163
105,-1.1600204204214466
106,-0.19991665875323725
107,0.2570167003592639
108,-1.2531074558894162
109,-3.553441052701998
110,4.696546900809642
111,2.669958794825788
112,-3.745904236110081
113,0.3166547257475375
114,1.8947970534772756
115,-2.512656306611564
116,-2.6182240775470604
117,2.8832823400042433
118,2.658219836859737
119,-0.4758700499661428
120,-3.4241642613570606
121,2.6933596851700456
122,1.4245856865355768
123,-6.446573988339478
124,2.388196526439704
125,4.524715211772405
126,-2.8846309593490456
127,-2.390462302183059
128,2.1698983278422883
129,0.5366626791493166
130,-0.5600592728192925
131,-3.36273354009888
132,4.085615814535387
133,2.859058756979453
134,-6.018372420678409
135,-0.383196097979021
136,6.077030174742142
137,-2.8972714021227763
138,-3.439414401771373
139,2.9364330289071723
140,2.653273093956647
141,-2.6796573600262485
142,-3.0746974284628608
143,3.0136395261482734
144,3.34209295682044
145,-4.77901501143214
146,-2.5706493007317266
147,7.119321278186511
148,-0.11159708037155198
149,-5.558567904018959
150,3.177033238892953
151,3.0288553506507707
152,-1.9668636924624527
153,-4.163003666317207
154,2.0467082903882385
155,5.80000619097091
156,-1.8843642618315664
157,-5.605960607812724
158,6.391983887981629
159,1.4272071671263833
160,-7.947069352181337
161,1.4487785772515422
162,7.052899681989213
163,1.032367926413443
164,-3.466329120337481
165,1.0622934322505146
166,4.260706021434304
167,-3.8374049240172092
168,-5.237000988429667
169,5.991171890306367
170,6.108013473003809
171,-4.042812629795594
172,-1.6603946723000607
173,3.898909343848138
174,-1.9904959054880564
175,-3.3913108205322757
176,0.03819753455520589
177,7.396359601503252
178,-0.10879855216382557
179,-4.519533675946436
180,1.3458534455156428
181,2.7975203992405193
182,-3.965278612698847
183,-1.764600273912004
184,7.231196728772946
185,-1.353209780769345
186,-2.357435384410669
187,0.42359024600746387
188,0.01914615171012419
189,1.5927132019049517
190,-5.1938525437361065
191,3.464282571843288
192,-0.9103400699844684
193,-0.2640293421219742
194,-3.9472765960193144
195,4.945792210809947
196,0.07085987309011073
197,-1.7938877447396941
198,0.32596448733982003
199,1.472184078142528
200,2.154431638951713
201,-0.9630090987668172
202,1.7377071326312836
203,2.079154037665407
204,-0.39679998949311546
205,-1.9308797989989361
206,2.141683035941135
207,3.2064126956550325
208,0.16953979143292514
209,-0.3548794653669264
210,-2.23307295035278
211,0.29209131882290834
212,-2.5273276574924615
213,2.180102628611747
214,1.0429520897660067
215,4.291965638273143
216,-2.0083250785009117
217,-1.2430991970943617
218,-1.2359330260757992
219,0.16961669538125834
220,1.1601383256446223
221,1.017182916943231
222,0.35116579356442756
223,0.35524326204737566
224,-1.5273652802785815
225,-0.6398238917035636
226,-1.3472052836807957
227,1.4046350403077645
228,-0.7349512673158002
229,-1.0207376615280397
230,-1.3541640381457136
231,1.9475481021688927
232,0.7941704533862167
233,0.2464205990736361
234,-0.154420103530173
235,0.6146818612170742
236,-1.1829808339075403
237,-0.1392290975423177
238,3.2255010626325955
239,2.8410972899617546
240,2.4805452196957543
241,-2.6080635236257237
242,0.7948139384726354
243,-1.1623295278405308
244,1.5254829711007838
245,0.8239326568551449
246,1.8827575167690405
247,1.3555703240154773
248,-3.4589835036080747
249,0.6933226035827226
250,-1.1854173030297834
251,3.9480829529411303
252,-0.8956368593466267
253,0.966681374823915
254,0.4204037308942649
255,0.8744209509601306
256,0.3370956747017393
257,1.0425843654577713
258,3.835971256373342
259,1.9927673275439866
260,0.48432202970220467
261,-0.1724281506917366
262,3.0522820575955434
