index,y
0,-2.770425106228737
1,4.683072455511898
2,6.680016849272643
3,-4.759394462097408
4,3.4463231127729728
5,1.2481642460258735
6,-2.794056549870771
7,-2.842689489436915
8,-1.219437258676092
9,-5.096081112295492
10,-0.29674942035952095
11,0.43781991642369167
12,6.1951258145472545
13,13.254542779331773
14,0.006575815937204786
15,-2.6794668347315183
16,-4.728483226527671
17,7.390355249993979
18,-1.026235291889772
19,6.748804884697708
20,18.606843190875146
21,20.375485243713907
22,22.851706243677434
23,-9.005815640451312
24,31.576157088197903
25,-4.79648734729148
26,5.827696332470705
27,24.34234255343823
28,-25.55535321477777
29,78.48232785938342
30,52.347575166305596
31,0.9816919129944437
32,111.09102505044733
33,-21.644765580740007
34,69.9917297986713
35,30.037546284635045
36,-9.929905751555076
37,26.110355240629115
38,0.1421421032350345
39,2.8418121247124755
40,-0.03868549979356655
41,20.606053480711694
42,-4.599422083761065
43,10.88175362979496
44,10.688433198994515
45,-9.666403657793923
46,0.6804406011512515
47,1.1331926040935276
48,-0.31993299265610864
49,-1.840344469049749
50,4.368630023316996
51,-10.66918746606115
52,12.90206737715226
53,12.596771347811785
54,-8.212060998978252
55,-7.468882710461254
56,-2.989449395121397
57,-1.4889091983983023
58,2.160602041830833
59,1.8764080564303531
60,-2.6704974003804467
61,-2.5404061986793964
62,3.5836090614418006
63,-2.4491316184894636
64,-3.8282292591594373
65,2.0005010208437035
66,-5.181162930120417
67,-3.4360465966991662
68,0.5065492951655973
69,3.592812491012569
70,-0.7487752354416627
71,-2.5688679617922014
72,2.0864415758312687
73,1.3282078847969518
74,-3.5870868413652506
75,-1.3327140654828549
76,-1.4857734448396958
77,-2.421469392276214
78,-1.4780194313634312
79,2.961994973921781
80,-1.1156527529128624
81,-0.17127525529446935
82,1.62675300855264
83,-1.1325055543768483
84,-3.60332614482222
85,-1.3789590856911793
86,-0.8442082474930891
87,2.593128243776612
88,-0.7558525048991456
89,1.5528888499300162
90,-0.4933223558122891
91,0.9229434827109834
92,-0.631071947773934
93,0.39212600760979244
94,-4.830780170253488
95,-0.10827566173038464
96,4.546609370552331
97,4.25548983310343
98,-5.104669716548611
99,0.8545650239900077
100,0.8039629741615066
101,0.7437713114804152
102,-1.6029390167811433
103,0.32354612310836117
104,-2.5410018864600357
105,1.1266230996509856
106,3.7865135515073103
107,1.252634256243387
108,-2.642874240751455
109,0.9536381624355252
110,0.4946253963470944
111,-1.162086120234947
112,0.2434547692129227
113,2.023505044065743
114,-1.1737176627697918
115,0.01165771331558725
116,2.5786714493889287
117,1.7712162639266424
118,-1.2878304093884654
119,-0.17331307650788855
120,0.06184487903353662
121,-0.5720662990504741
122,0.37023048877575154
123,1.5534677813748758
124,0.603134947452948
125,1.092382786291223
126,0.9152678675983383
127,-0.06130583882986656
128,0.5376754877125529
129,-2.2707946130758097
130,1.8463641720625654
131,0.11273690130164789
132,0.39078510521616144
133,-0.8263579550891796
134,4.225591446496304
135,-0.01006751737233768
136,0.2905851455142566
137,-1.5540395924217667
138,0.030489104439913418
139,-0.8556058027050876
140,4.655046232204683
141,0.07313652009365956
142,-2.266281883037881
143,0.5030261658854419
144,4.9358112436988115
145,-0.565213022273693
146,-1.9102552146568592
147,-0.8531406129462268
148,0.9518551454735718
149,0.6017038452289255
150,2.0394620283520184
151,-0.0782264567439929
152,-0.06949387144260559
153,-0.25893734006565144
154,3.2384785031153016
155,-1.1952127151280358
156,0.3174168064489384
157,-0.7288542936845082
158,1.3340982796256897
159,-0.17556886145450518
160,1.8776154497203066
161,1.314212981878731
162,0.5384054170023486
163,-0.7017628468195901
164,0.2925961499409051
165,0.9063757438187371
166,-1.2910445074307122
167,0.1833352775651463
168,1.6675930536199484
169,1.6131881320779151
170,-2.138679474372346
171,3.7418747066206177
172,0.34462422888614974
173,-1.5349726584570984
174,-0.6929350845595972
175,3.05901769389832
176,-2.67572203220996
177,0.8696810409467705
178,4.541842588412745
179,0.468422453672105
180,-2.0342365368685664
181,1.2568572358844041
182,0.23388729767806907
183,-0.278909475105466
184,2.0155677980694597
185,0.38967792081304303
186,-2.5539676181354545
187,3.300152889565784
188,2.4062826657095773
189,-0.8514795044768343
190,-3.034868239059617
191,1.9615230424681944
192,1.471884168125363
193,0.9352655600072967
194,-1.4500472575014445
195,1.7915922226237984
196,-0.2362813683575812
197,-0.22864251740827857
198,0.582865796877301
199,2.4750220454075014
200,-0.0014483572469284425
201,-1.7839884775950203
202,2.1387156333273807
203,-0.675034768853189
204,-1.4620654447731882
205,1.349838331887836
206,3.1536496054997554
207,-1.8179889961378697
208,-0.06563558693310118
209,0.9583469288980728
210,-1.5684092522099857
211,-0.08657399308767796
212,2.8370153734112935
213,-0.030528714832515652
214,-1.5554654809639428
215,1.5945202420971354
216,0.41061195772973225
217,-1.6796021075823515
218,1.277529226614941
219,0.501546851323767
220,-1.166048707776923
221,-0.2123564910513579
222,1.2983183093330342
223,-0.8402880874419805
224,0.14082132878662362
225,-0.11987441409915367
226,-0.05530931794674722
227,0.025616501763628764
228,0.5347654166642166
229,-0.07189042715797003
230,0.4075800682209547
231,0.9035436016075264
232,-0.7260269247901615
233,-0.5662575965422096
234,0.1461449989730328
235,0.8030388812716998
236,0.35161183276552654
237,0.2648634005966522
238,0.007680286167994988
239,-0.9579267632669879
240,-1.0828853505561442
241,0.38243899969541895
242,1.8000443109951259
243,-0.08995632769332357
244,-1.123516628854348
245,-0.06028839314968745
246,-0.2742448424404696
247,-0.028718227621025678
248,1.1056901699791002
249,1.2653941871381045
250,-1.0839905196355768
251,0.03245057059666949
252,-0.3763317597289053
253,-0.0030474709967000433
254,0.5478311414815239
255,0.7467846234772942
256,-1.1910462529667616
257,0.014049656861117135
258,0.45667106579213335
259,-1.5072586924267102
260,0.009147970831815457
261,1.4389437099551534
