index,y
121,2.2085516452789307
122,2.268399238586426
123,2.0454325675964355
124,1.4967020750045776
125,0.8696475625038147
126,0.3991701602935791
127,0.13821974396705627
128,0.06399475038051605
129,0.2664709985256195
130,0.8126330375671387
131,1.404766321182251
132,1.8189510107040405
133,2.1302356719970703
134,2.1714627742767334
135,1.8168625831604004
136,1.3257689476013184
137,0.8170199990272522
138,0.3030303120613098
139,-0.005105257034301758
140,0.026109158992767334
141,0.3580058217048645
142,0.8738576173782349
143,1.3936352729797363
144,1.8388276100158691
145,2.155843496322632
146,2.13230299949646
147,1.7226626873016357
148,1.1821770668029785
149,0.6388728022575378
150,0.12234801054000854
151,-0.1540406495332718
152,-0.06260009109973907
153,0.2919863164424896
154,0.8116946220397949
155,1.435586929321289
156,2.0067553520202637
157,2.2754809856414795
158,2.148582935333252
159,1.771186113357544
160,1.2270563840866089
161,0.5614854097366333
162,-0.019207090139389038
163,-0.3129194378852844
164,-0.2513945996761322
165,0.1156286746263504
166,0.7135979533195496
167,1.455535650253296
168,2.0632779598236084
169,2.3279619216918945
170,2.3203928470611572
171,2.018796920776367
172,1.3912608623504639
173,0.6362451910972595
174,-0.015082001686096191
175,-0.36076584458351135
176,-0.35236865282058716
177,-0.06459422409534454
178,0.5417203903198242
179,1.3262591361999512
180,1.9721331596374512
181,2.3767714500427246
182,2.4851737022399902
183,2.217877149581909
184,1.6236462593078613
185,0.8760882019996643
186,0.23467209935188293
187,-0.19778898358345032
188,-0.37365618348121643
189,-0.1188334971666336
190,0.4691331386566162
191,1.1288001537322998
192,1.77735435962677
193,2.297969341278076
194,2.521169662475586
195,2.3062939643859863
196,1.7402360439300537
197,1.1765952110290527
198,0.6303129196166992
199,0.05084914714097977
200,-0.1787908673286438
201,0.04685373604297638
202,0.49343132972717285
203,1.071384310722351
204,1.664259433746338
205,2.1116228103637695
206,2.291048526763916
207,2.2149200439453125
208,1.9199546575546265
209,1.3015334606170654
210,0.6775699853897095
211,0.41114842891693115
212,0.29193413257598877
213,0.35643380880355835
214,0.6740795373916626
215,1.0709517002105713
216,1.6737314462661743
217,2.1237339973449707
218,2.0483434200286865
219,1.8783683776855469
220,1.6269421577453613
221,1.2322988510131836
222,0.8782601356506348
223,0.4242251515388489
224,0.33741942048072815
225,0.7598732113838196
226,1.0359294414520264
227,1.385414481163025
228,1.785215973854065
229,1.8782126903533936
230,2.0492970943450928
231,1.904170274734497
232,1.2121626138687134
233,0.7306321859359741
234,0.485575407743454
235,0.43743640184402466
236,0.45509570837020874
237,0.29720211029052734
238,0.770440936088562
239,1.6454408168792725
240,1.944413185119629
241,1.982217788696289
242,1.7758195400238037
243,1.495672583580017
244,1.5351207256317139
245,1.047223687171936
246,0.17629599571228027
247,-0.19711977243423462
248,-0.13883498311042786
249,0.3830897808074951
250,0.702237606048584
251,0.49980735778808594
252,0.8801670670509338
253,1.5678913593292236
254,1.814725399017334
255,1.690488338470459
256,1.0447121858596802
257,0.65633624792099
258,0.8235191106796265
259,0.5777301788330078
260,0.10724306106567383
261,-0.23064076900482178
262,-0.21178308129310608
263,0.4091125726699829
264,0.5556259155273438
265,0.2871560752391815
266,0.5332549810409546
267,0.7228072881698608
268,0.8959087133407593
269,1.0065507888793945
270,0.5009560585021973
271,0.4145016670227051
272,0.7266565561294556
273,0.4810069799423218
274,0.22437438368797302
275,0.03662152588367462
276,-0.03177886828780174
277,0.24525746703147888
278,0.029470741748809814
279,-0.27728477120399475
280,-0.04001668095588684
281,0.12571552395820618
282,0.38478195667266846
283,0.47565576434135437
284,0.12226711958646774
285,0.3944367468357086
286,0.8697991371154785
287,0.6542621850967407
288,0.25276094675064087
289,-0.1026216521859169
290,-0.0608011931180954
291,0.18295498192310333
292,-0.23026184737682343
293,-0.6010331511497498
294,-0.4796779155731201
295,-0.247460275888443
296,0.25549936294555664
297,0.33267977833747864
298,-0.024402286857366562
299,0.261737585067749
300,0.626882791519165
301,0.618467390537262
302,0.4276021122932434
303,-0.15205495059490204
304,-0.26300811767578125
305,0.10702759027481079
306,-0.1460440456867218
307,-0.49928221106529236
308,-0.5022479295730591
309,-0.3248208165168762
310,0.065622478723526
311,0.05823871120810509
312,-0.07627881318330765
313,0.20439083874225616
314,0.31454384326934814
315,0.37176278233528137
316,0.3594784140586853
317,0.03471937030553818
318,0.11466275900602341
319,0.2257893681526184
320,-0.08363428711891174
321,-0.2183084785938263
322,-0.3677327334880829
323,-0.31553879380226135
324,0.036570124328136444
325,-0.23635008931159973
326,-0.4842148423194885
327,-0.00957491621375084
328,0.3835813105106354
329,0.4624932110309601
330,0.2574324309825897
331,0.129442036151886
332,0.5359030365943909
333,0.6239802837371826
334,0.19638808071613312
335,-0.09980174899101257
336,-0.38232070207595825
337,-0.3623047173023224
338,-0.047230251133441925
339,-0.2477620542049408
340,-0.5894667506217957
341,-0.3518824577331543
342,0.26413029432296753
343,0.6949408650398254
344,0.48133859038352966
345,0.21552668511867523
346,0.5471201539039612
347,0.7780596613883972
348,0.5347734689712524
349,0.06421251595020294
350,-0.38568583130836487
351,-0.24757353961467743
352,-0.050141699612140656
353,-0.35753756761550903
354,-0.3506697416305542
355,-0.2038452923297882
356,-0.0021208524703979492
357,0.6780849099159241
358,0.6406150460243225
359,0.26654937863349915
360,0.7063678503036499
361,0.8032509684562683
362,0.5601056218147278
363,0.33015748858451843
364,-0.12582102417945862
365,0.06667216122150421
366,0.10170316696166992
367,-0.2489548921585083
368,0.00873570330440998
369,-0.12393868714570999
370,0.22551465034484863
371,1.092128038406372
372,0.4455956816673279
373,0.4241299033164978
374,1.2804150581359863
375,1.0112006664276123
376,0.9766215085983276
377,0.5564651489257812
378,-0.01850484311580658
379,0.8391187191009521
380,0.6482300758361816
381,-0.16595691442489624
382,0.20587646961212158
383,0.46702492237091064
384,1.04289710521698
385,1.4007534980773926
386,1.1037375926971436
387,1.5466967821121216
388,1.6923747062683105
389,1.8874821662902832
390,2.4065706729888916
391,1.354615330696106
392,0.43595343828201294
393,1.1538145542144775
394,1.9092192649841309
395,1.1301393508911133
396,-0.4158605933189392
397,0.868960976600647
398,3.134064197540283
399,2.081777811050415
400,1.2838432788848877
401,2.9991824626922607
402,4.001216411590576
403,3.351707935333252
404,2.7880122661590576
405,3.5306477546691895
406,3.151982307434082
407,1.3773610591888428
408,2.5401694774627686
409,3.7412760257720947
410,0.7627734541893005
411,-0.23481965065002441
412,3.735529899597168
413,5.101493835449219
414,1.6275020837783813
415,1.335892915725708
416,5.608742713928223
417,6.581059455871582
418,3.9188058376312256
419,3.6761460304260254
420,5.007761001586914
421,4.209799766540527
422,4.119533538818359
423,5.053868293762207
424,2.0221567153930664
425,1.1614645719528198
426,4.873879909515381
427,3.1233577728271484
428,2.9768309593200684
429,6.010655403137207
430,0.6572252511978149
431,2.908039093017578
432,11.800758361816406
433,4.297863960266113
434,-0.2380199432373047
435,7.729837417602539
436,7.3261260986328125
437,4.29345703125
438,3.667893886566162
439,2.994337558746338
440,5.787676811218262
441,3.0714683532714844
442,2.208193778991699
443,8.065577507019043
444,2.4223783016204834
445,-0.6626362800598145
446,9.312164306640625
447,7.836294651031494
448,0.6848167777061462
449,4.369324684143066
450,7.304174423217773
451,5.511826515197754
452,5.175148010253906
453,4.565150737762451
454,3.147435188293457
455,5.0254645347595215
456,6.958296298980713
457,3.0703864097595215
458,2.3263168334960938
459,6.5661725997924805
460,3.7145066261291504
461,2.5206165313720703
462,8.112196922302246
463,4.281298637390137
464,-0.3350580930709839
465,7.153691291809082
466,8.914189338684082
467,2.1544954776763916
468,2.6073062419891357
469,6.116133213043213
470,6.585289478302002
471,5.664342880249023
472,2.6208443641662598
473,4.179044723510742
474,7.013620376586914
475,2.6038951873779297
476,4.079530715942383
477,7.576847076416016
478,0.7313712239265442
479,2.2305665016174316
480,8.3877592086792
481,3.626923084259033
482,3.6789135932922363
483,4.74023962020874
484,1.9689223766326904
485,8.701864242553711
486,7.627908706665039
487,-0.8408901691436768
488,5.6109938621521
489,8.814586639404297
490,2.402656078338623
491,3.7333641052246094
492,5.652774333953857
493,3.3140225410461426
494,2.4124979972839355
495,4.309401512145996
496,6.558426856994629
497,2.3465323448181152
498,0.7648751735687256
499,7.409708499908447
500,6.797392845153809
501,2.8428964614868164
502,4.780590057373047
503,5.083284854888916
504,5.976330757141113
505,6.807522773742676
506,2.783547878265381
507,2.989964246749878
508,5.894160270690918
509,3.6983470916748047
510,2.424617290496826
511,3.6289334297180176
512,3.3950905799865723
513,2.701590061187744
514,3.3201851844787598
515,6.162847995758057
516,5.486617088317871
517,0.8141117095947266
518,4.960050582885742
519,10.708873748779297
520,3.4064688682556152
521,0.17668962478637695
522,7.474270820617676
523,5.913586616516113
524,0.9566659927368164
525,3.7071285247802734
526,4.021478176116943
527,1.2397284507751465
528,2.41481351852417
529,5.03523063659668
530,4.199601650238037
531,1.4643943309783936
532,3.779757261276245
533,6.699576377868652
534,4.426435947418213
535,4.587368488311768
536,4.5157670974731445
537,2.125943660736084
538,5.697751998901367
539,5.578229904174805
540,-0.4298960566520691
541,1.9796162843704224
542,4.979487419128418
543,1.3073080778121948
544,0.969532310962677
545,3.571159839630127
546,3.4996790885925293
547,1.6093969345092773
548,2.434260606765747
549,5.897953987121582
550,3.797410011291504
551,0.5118379592895508
552,4.441478729248047
553,5.399572372436523
554,0.6624983549118042
555,1.1060163974761963
556,3.9026269912719727
557,1.9993925094604492
558,0.005135208368301392
559,1.5026763677597046
560,2.2573354244232178
561,1.1472985744476318
562,1.534482717514038
563,2.0323071479797363
564,1.3510125875473022
565,1.8508490324020386
566,2.2176899909973145
567,1.6629137992858887
568,1.7676916122436523
569,1.2768498659133911
570,0.682100236415863
571,1.414520502090454
572,1.5377190113067627
573,0.5514706969261169
574,0.07939160615205765
575,0.595418393611908
576,1.0867886543273926
577,0.5855693221092224
578,0.2932186722755432
579,0.7124469876289368
580,0.3560488820075989
581,0.034841567277908325
582,0.8000580668449402
583,0.8757179975509644
584,-0.024911245331168175
585,-0.14744459092617035
586,0.3816502094268799
587,0.498410701751709
588,0.297603040933609
589,0.1632755696773529
590,0.07333371043205261
591,-0.12354142218828201
592,-0.04245586320757866
593,0.4700917601585388
594,0.26178091764450073
595,-0.5411380529403687
596,-0.4073558449745178
597,0.0755005031824112
598,0.032560575753450394
599,0.03420434519648552
600,-0.13864730298519135
601,-0.42355942726135254
602,-0.13263574242591858
603,0.2223631739616394
604,0.21141505241394043
605,0.02093784511089325
606,-0.28193238377571106
607,-0.295771062374115
608,0.06799791753292084
609,0.20011776685714722
610,-0.1257169395685196
611,-0.41969090700149536
612,-0.32836711406707764
613,-0.14335006475448608
614,-0.05147823691368103
615,0.03428678214550018
616,-0.0840298980474472
617,-0.36179161071777344
618,-0.2848951816558838
619,0.18478994071483612
620,0.28790056705474854
621,-0.1794639676809311
622,-0.3110370337963104
623,-0.051076218485832214
624,-0.07134056836366653
625,0.0027484167367219925
626,0.16961851716041565
627,-0.16173383593559265
628,-0.3982282280921936
629,-0.08245089650154114
630,0.20757412910461426
631,0.1396932601928711
632,-0.1182105541229248
633,-0.2279999554157257
634,-0.12211602926254272
635,0.05749242752790451
636,0.23362992703914642
637,0.05053203925490379
638,-0.27265316247940063
639,-0.10266302525997162
640,0.0805022343993187
641,0.0572626069188118
642,0.2514396905899048
643,0.07300439476966858
644,-0.39439570903778076
645,-0.07585730403661728
646,0.4197709262371063
647,0.152497798204422
648,-0.15243732929229736
649,-0.03980619087815285
650,-0.030048422515392303
651,-0.04600225389003754
652,0.2652810215950012
653,0.3326791524887085
654,-0.16905032098293304
655,-0.30173012614250183
656,0.20494097471237183
657,0.3777444660663605
658,0.11450032889842987
659,0.002325245877727866
660,-0.06799357384443283
661,-0.09345269948244095
662,0.23125876486301422
663,0.4297018051147461
664,0.046345822513103485
665,-0.23143264651298523
666,0.03863748162984848
667,0.23038649559020996
668,0.21860374510288239
669,0.2898412048816681
670,0.03442058712244034
671,-0.2901335060596466
672,0.13612496852874756
673,0.5663439035415649
674,0.1812998205423355
675,-0.11271647363901138
676,0.10811185091733932
677,0.12205624580383301
678,0.0862705260515213
679,0.4145289361476898
680,0.36437076330184937
681,-0.21397706866264343
682,-0.15652987360954285
683,0.4362866282463074
684,0.3755005896091461
685,0.048231787979602814
686,0.1446298509836197
687,0.06975644826889038
688,-0.05361265689134598
689,0.3660638928413391
690,0.5557997822761536
691,0.07874557375907898
692,-0.14823177456855774
693,0.15032488107681274
694,0.3385601043701172
695,0.3074902296066284
696,0.28893938660621643
697,0.08526301383972168
698,-0.17882664501667023
699,0.14111076295375824
700,0.624663770198822
701,0.3302277624607086
702,-0.11197467148303986
703,0.07316917926073074
704,0.2248617559671402
705,0.20685908198356628
706,0.48391491174697876
707,0.3753940165042877
708,-0.23749259114265442
709,-0.08117227256298065
710,0.5789687037467957
711,0.4232984781265259
712,0.03743378818035126
713,0.1578173190355301
714,0.08477909117937088
715,0.01523604616522789
716,0.4644875228404999
717,0.5027351975440979
718,-0.03578735888004303
719,-0.10106577724218369
720,0.2527632415294647
721,0.3720129132270813
722,0.2842960059642792
723,0.19760647416114807
724,0.12254643440246582
725,0.03466866910457611
726,0.16624310612678528
727,0.4905998408794403
728,0.3271166682243347
729,-0.10185575485229492
730,0.07217974960803986
731,0.2989692687988281
732,0.1413523256778717
733,0.27210283279418945
734,0.29532337188720703
735,-0.10783695429563522
736,0.045787736773490906
737,0.4367491602897644
738,0.2217818647623062
739,0.11211657524108887
740,0.22763773798942566
741,0.03639090806245804
742,0.08675041049718857
743,0.3641049265861511
744,0.19813181459903717
745,-0.0071341004222631454
746,0.0830293521285057
747,0.14165672659873962
748,0.16682538390159607
749,0.16407686471939087
750,0.12469334900379181
751,0.15202856063842773
752,0.07875962555408478
753,0.07483942806720734
754,0.28837376832962036
755,0.18822717666625977
756,-0.031145937740802765
757,0.15381459891796112
758,0.177958682179451
759,-0.009257830679416656
760,0.1541999876499176
761,0.19179154932498932
762,-0.032958608120679855
763,0.05209548771381378
764,0.140196293592453
765,0.05106483772397041
766,0.13672477006912231
767,0.11360657215118408
768,-0.03316628932952881
769,0.09330575168132782
770,0.1700894683599472
771,0.04799949377775192
772,0.07190051674842834
773,0.0951518565416336
774,0.018572401255369186
775,0.06248501315712929
776,0.09762220084667206
777,0.04947688430547714
778,0.040057215839624405
779,-0.0062284208834171295
780,0.01628771796822548
781,0.13044843077659607
782,0.021096445620059967
783,-0.05794853717088699
784,0.14249388873577118
785,0.10429120063781738
786,-0.06467735767364502
787,0.09470003843307495
788,0.12729942798614502
789,-0.028212973847985268
790,0.05381539836525917
791,0.054311055690050125
792,-0.052822478115558624
793,0.04582233726978302
794,0.03726948797702789
795,-0.03677867352962494
796,0.05297408252954483
797,-0.015197696164250374
798,-0.06037534773349762
799,0.13893790543079376
800,0.08752383291721344
801,-0.08821438252925873
802,0.03817502409219742
803,0.09422565996646881
804,0.0014008521102368832
805,0.06352673470973969
806,0.03435014933347702
807,-0.07896079868078232
808,0.03348347917199135
809,0.07280497997999191
810,-0.031295422464609146
811,0.03316960483789444
812,0.012677947990596294
813,-0.07552337646484375
814,0.0922035276889801
815,0.10529611259698868
816,-0.06696580350399017
817,0.022511113435029984
818,0.06178012490272522
819,-0.010947102680802345
820,0.08198178559541702
821,0.026149932295084
822,-0.058811336755752563
823,0.06870320439338684
824,0.005233020056039095
825,-0.057200465351343155
826,0.10614070296287537
827,0.011205751448869705
828,-0.1062563955783844
829,0.0811009481549263
830,0.06588485836982727
831,-0.048994362354278564
832,0.08757206797599792
833,0.07098793238401413
834,-0.04189283400774002
835,0.08639290183782578
836,0.10159844160079956
837,-0.00835383590310812
838,0.052413828670978546
839,0.03687109053134918
840,-0.03041321597993374
841,0.05942743271589279
842,0.05379708856344223
843,-0.010161692276597023
844,0.041484154760837555
845,0.03167754039168358
846,0.033418528735637665
847,0.12209321558475494
848,0.08573121577501297
849,0.026192735880613327
850,0.09399202466011047
851,0.10208200663328171
852,0.05383112281560898
853,0.09881958365440369
854,0.08370547741651535
855,0.010097576305270195
856,0.0766012892127037
857,0.08920345455408096
858,0.042306818068027496
859,0.13780981302261353
860,0.09100520610809326
861,0.03308876231312752
862,0.21870741248130798
863,0.17111188173294067
864,0.08254192024469376
865,0.25167614221572876
866,0.14539194107055664
867,0.05390401557087898
868,0.25102898478507996
869,0.16946300864219666
870,0.07422947138547897
871,0.16557012498378754
872,0.06686631590127945
873,0.08473984897136688
874,0.21065258979797363
875,0.08019620180130005
876,0.04809048771858215
877,0.17917081713676453
878,0.151096910238266
879,0.1481691598892212
880,0.24029365181922913
881,0.1921044886112213
882,0.1422986090183258
883,0.20306158065795898
884,0.19698689877986908
885,0.21786551177501678
886,0.208144411444664
887,0.03699522465467453
888,0.13748513162136078
889,0.32416361570358276
890,0.13106925785541534
891,0.11803863942623138
892,0.28864461183547974
893,0.18491438031196594
894,0.2092137485742569
895,0.3177505433559418
896,0.24165233969688416
897,0.2565075755119324
898,0.2570067048072815
899,0.21723008155822754
900,0.2965848445892334
901,0.24867647886276245
902,0.11422614008188248
903,0.1609998345375061
904,0.2662012577056885
905,0.20066985487937927
906,0.14972597360610962
907,0.31645476818084717
908,0.31917354464530945
909,0.1993899792432785
910,0.34259533882141113
911,0.3750779628753662
912,0.28633594512939453
913,0.35388192534446716
914,0.32032310962677
915,0.34836190938949585
916,0.4299493432044983
917,0.30997005105018616
918,0.3592001795768738
919,0.4405353367328644
920,0.2995835840702057
921,0.29938820004463196
922,0.36719608306884766
923,0.3669983446598053
924,0.3477367162704468
925,0.2712796628475189
926,0.3459501266479492
927,0.46486741304397583
928,0.40175163745880127
929,0.3591953217983246
930,0.4043291509151459
931,0.44705867767333984
932,0.41270017623901367
933,0.38367146253585815
934,0.459034264087677
935,0.3765893280506134
936,0.26500996947288513
937,0.4052885174751282
938,0.4399504065513611
939,0.3137202560901642
940,0.3187730610370636
941,0.39780932664871216
942,0.42853906750679016
943,0.4079433083534241
944,0.4294649660587311
945,0.4463355541229248
946,0.40500181913375854
947,0.4432242512702942
948,0.4526289999485016
949,0.4225619435310364
950,0.43745192885398865
951,0.35150042176246643
952,0.3588855564594269
953,0.4335656762123108
954,0.3164510726928711
955,0.3085595369338989
956,0.36674296855926514
957,0.2929818332195282
958,0.31387707591056824
959,0.333982914686203
960,0.3214763104915619
961,0.36205747723579407
962,0.33158770203590393
963,0.3416370153427124
964,0.4084964096546173
965,0.4512947201728821
966,0.443244606256485
967,0.3383103311061859
968,0.37908661365509033
969,0.44548124074935913
970,0.31365281343460083
971,0.30349236726760864
972,0.31826457381248474
973,0.2583673596382141
974,0.3259846568107605
975,0.309912770986557
976,0.2822868525981903
977,0.34821805357933044
978,0.3269065022468567
979,0.3798272907733917
980,0.4340713322162628
981,0.39178532361984253
982,0.40253323316574097
983,0.34121325612068176
984,0.2944451570510864
985,0.30269914865493774
986,0.21833275258541107
987,0.19586119055747986
988,0.20648154616355896
989,0.23840390145778656
990,0.2838074564933777
991,0.21504846215248108
992,0.3283495008945465
993,0.4546440839767456
994,0.3321496248245239
995,0.42537906765937805
996,0.5315951704978943
997,0.4063044786453247
998,0.43058764934539795
999,0.431976318359375
1000,0.3342827260494232
1001,0.3123936951160431
1002,0.2866683602333069
1003,0.32019734382629395
1004,0.2755908668041229
1005,0.16430944204330444
1006,0.22187164425849915
1007,0.24730664491653442
1008,0.22947078943252563
1009,0.22120016813278198
1010,0.1864738166332245
1011,0.304878294467926
1012,0.30233412981033325
1013,0.1609438806772232
1014,0.26644665002822876
1015,0.30904972553253174
1016,0.2154371440410614
1017,0.2462482452392578
1018,0.2767336964607239
1019,0.3328784108161926
1020,0.2969643473625183
1021,0.14115175604820251
1022,0.22052782773971558
1023,0.31774789094924927
1024,0.24236397445201874
1025,0.2694507837295532
1026,0.31341418623924255
1027,0.2814394533634186
1028,0.2991842031478882
1029,0.3475711941719055
1030,0.33843183517456055
1031,0.2260608673095703
1032,0.15994837880134583
1033,0.23063157498836517
1034,0.23921623826026917
1035,0.09840425103902817
1036,-0.03262610733509064
1037,0.04277978092432022
1038,0.20912697911262512
1039,0.1372188776731491
1040,-0.02177385985851288
1041,0.046817123889923096
1042,0.14970409870147705
1043,0.0928577110171318
1044,0.0547030046582222
1045,0.08895405381917953
1046,0.06451703608036041
1047,0.13678650557994843
1048,0.35673996806144714
1049,0.32754966616630554
1050,0.10218791663646698
1051,0.12777924537658691
1052,0.2992037832736969
1053,0.2867845892906189
1054,0.08479195088148117
1055,0.02706800028681755
1056,0.3599107563495636
1057,0.5795173048973083
1058,0.21636217832565308
1059,-0.23229578137397766
1060,-0.24834543466567993
1061,-0.061284422874450684
1062,-0.01961086317896843
1063,-0.007738813757896423
1064,0.16515178978443146
1065,0.2903275191783905
1066,0.20924675464630127
1067,0.044175054877996445
1068,-0.1555778831243515
1069,-0.28842610120773315
1070,-0.1665123552083969
1071,0.12081964313983917
1072,0.2353402078151703
1073,0.08492904156446457
1074,0.01213061809539795
1075,0.14086847007274628
1076,0.15217745304107666
1077,-0.01488599181175232
1078,-0.08835476636886597
1079,0.05057123303413391
1080,0.22974243760108948
1081,0.2165604680776596
1082,0.06500967592000961
1083,-0.03771345317363739
1084,-0.06530331075191498
1085,-0.0806799829006195
1086,-0.1632632315158844
1087,-0.24171996116638184
1088,-0.1775631308555603
1089,-0.04219001904129982
1090,0.04708387330174446
1091,-0.03053693287074566
1092,-0.23329690098762512
1093,-0.19180524349212646
1094,0.03688350319862366
1095,0.026907244697213173
1096,-0.0685979500412941
1097,0.03871364891529083
1098,0.1831192821264267
1099,0.20919257402420044
1100,0.1365332305431366
1101,0.04602637141942978
1102,0.07220770418643951
1103,0.2057977020740509
1104,0.2648594379425049
1105,0.15862184762954712
1106,0.014910032972693443
1107,0.006702553480863571
1108,0.10347601026296616
1109,0.09305515885353088
1110,-0.07247995585203171
1111,-0.14072374999523163
1112,0.007965199649333954
1113,0.13726124167442322
1114,0.07617449015378952
1115,-0.05258377641439438
1116,-0.06878001987934113
1117,0.008631065487861633
1118,-0.023140670731663704
1119,-0.1976148784160614
1120,-0.2960231304168701
1121,-0.2226555496454239
1122,-0.10714264214038849
1123,-0.10304498672485352
1124,-0.22603550553321838
1125,-0.27800920605659485
1126,-0.11750560253858566
1127,0.04926912486553192
1128,0.006336400285363197
1129,-0.09655892848968506
1130,-0.03406013920903206
1131,0.1235196515917778
1132,0.1314956247806549
1133,-0.04764339327812195
1134,-0.15722212195396423
1135,-0.07586494833230972
1136,0.012766499072313309
1137,0.004457480274140835
1138,-0.05415288358926773
1139,-0.1116955578327179
1140,-0.08645489811897278
1141,-0.026265544816851616
1142,-0.11355634778738022
1143,-0.3388543426990509
1144,-0.44952529668807983
1145,-0.3091081380844116
1146,-0.17307083308696747
1147,-0.27267664670944214
1148,-0.38489991426467896
1149,-0.2884506285190582
1150,-0.10721319913864136
1151,-0.0418514609336853
1152,-0.1184617206454277
1153,-0.13368752598762512
1154,-0.005030110478401184
1155,0.07803449034690857
1156,0.04800909757614136
1157,-0.027482260018587112
1158,-0.06751552224159241
1159,0.019115153700113297
1160,0.11306045949459076
1161,0.05446670949459076
1162,-0.06278162449598312
1163,-0.05321477726101875
1164,0.09082630276679993
1165,0.10122531652450562
1166,-0.12450955808162689
1167,-0.2565445303916931
1168,-0.14849995076656342
1169,-0.06494267284870148
1170,-0.16284875571727753
1171,-0.238532155752182
1172,-0.11095520853996277
1173,0.026615677401423454
1174,0.05559014156460762
1175,0.0803118348121643
1176,0.06306357681751251
1177,0.13347169756889343
1178,0.3929589092731476
1179,0.4881105124950409
1180,0.3829360902309418
1181,0.40564796328544617
1182,0.5191713571548462
1183,0.5733124017715454
1184,0.551764965057373
1185,0.4442846179008484
1186,0.3477657437324524
1187,0.3915594220161438
1188,0.4325028955936432
1189,0.21573670208454132
1190,0.011724796146154404
1191,0.1752881109714508
1192,0.2948024272918701
1193,0.08008557558059692
1194,-0.06180164963006973
1195,0.03210052475333214
1196,0.13003873825073242
1197,0.1405135840177536
1198,0.17256465554237366
1199,0.17667320370674133
1200,-0.018162721768021584
1201,-0.11238233000040054
1202,-0.022861968725919724
1203,-0.286865234375
1204,-0.6002473831176758
1205,-0.36444857716560364
1206,-0.09836342930793762
1207,-0.13292056322097778
1208,-0.056817661970853806
1209,0.17165392637252808
1210,0.33187535405158997
1211,0.4516475796699524
1212,0.5833470821380615
1213,0.518196165561676
1214,0.2748662233352661
1215,0.29344505071640015
1216,0.3387102484703064
1217,-0.04751903936266899
1218,-0.30728501081466675
1219,-0.23421251773834229
1220,-0.3960798382759094
1221,-0.5815228223800659
1222,-0.48624420166015625
1223,-0.4898965060710907
1224,-0.5065428018569946
1225,-0.21775320172309875
1226,-0.010619960725307465
1227,-0.1287597417831421
1228,-0.0727689117193222
1229,0.2788447439670563
1230,0.3633064925670624
1231,0.22141607105731964
1232,0.360720694065094
1233,0.5213326215744019
1234,0.4091254472732544
1235,0.45431840419769287
1236,0.6395140886306763
1237,0.508671760559082
1238,0.36480462551116943
1239,0.5160042643547058
1240,0.4175150692462921
