index,y
184,2.561326503753662
185,2.323241949081421
186,3.896017074584961
187,1.8715546131134033
188,-0.46524369716644287
189,-0.34739765524864197
190,0.4470367133617401
191,1.4834505319595337
192,0.8830165863037109
193,2.0996716022491455
194,4.977980136871338
195,3.259115695953369
196,1.7165088653564453
197,2.4371063709259033
198,0.8554624319076538
199,0.18591377139091492
200,0.375589519739151
201,-0.29145699739456177
202,1.2833185195922852
203,3.514927625656128
204,4.403865814208984
205,4.284877300262451
206,3.886482000350952
207,4.339016914367676
208,3.746328353881836
209,3.496138334274292
210,4.702393054962158
211,3.4961764812469482
212,2.935792922973633
213,4.845243453979492
214,4.291492462158203
215,2.673628330230713
216,2.0243303775787354
217,1.6219940185546875
218,1.5518373250961304
219,-0.12135368585586548
220,-0.8368979692459106
221,1.5055081844329834
222,1.8817442655563354
223,0.7635776400566101
224,0.8595094084739685
225,-0.2315351814031601
226,-1.2560926675796509
227,-0.3050464987754822
228,0.08682054281234741
229,-0.5545766949653625
230,-0.8601179122924805
231,-1.5556559562683105
232,-2.2758357524871826
233,-0.9798111915588379
234,0.6501497030258179
235,0.36968693137168884
236,0.2131481021642685
237,0.10066564381122589
238,-1.283729910850525
239,-1.6281943321228027
240,-0.9569357633590698
241,-1.1012108325958252
242,-1.853592872619629
243,-2.7679436206817627
244,-2.476781129837036
245,-2.145505428314209
246,-3.4409899711608887
247,-2.5466432571411133
248,-0.6645937561988831
249,-2.6267943382263184
250,-3.682831048965454
251,-1.2594921588897705
252,-0.8766347169876099
253,-2.2767324447631836
254,-1.799375295639038
255,-0.46951615810394287
256,-0.43735450506210327
257,-1.2912507057189941
258,-1.019540548324585
259,0.32314547896385193
260,1.104162573814392
261,0.6109066605567932
262,-1.1648370027542114
263,-2.0010297298431396
264,-1.0023021697998047
265,-1.1055353879928589
266,-1.8727424144744873
267,-1.252787709236145
268,-1.1173639297485352
269,-2.2301974296569824
270,-3.0158679485321045
271,-3.0064327716827393
272,-2.792811393737793
273,-2.854114055633545
274,-2.8653297424316406
275,-2.616567850112915
276,-1.9936306476593018
277,-1.6130642890930176
278,-2.6661646366119385
279,-3.402766704559326
280,-2.4676671028137207
281,-1.2582740783691406
282,-0.5019171237945557
283,-1.6066551208496094
284,-3.094759941101074
285,-2.017590045928955
286,-1.8781890869140625
287,-2.834700107574463
288,-1.1882381439208984
289,0.0379786342382431
290,-0.4696083962917328
291,-0.9842769503593445
292,-0.8503739237785339
293,1.2087548971176147
294,1.4236087799072266
295,-0.4698505401611328
296,0.1718023121356964
297,-0.8174453377723694
298,-3.2938761711120605
299,-2.4911961555480957
300,-2.4783573150634766
301,-2.2810864448547363
302,-0.17135140299797058
303,-0.9413377642631531
304,-1.6045169830322266
305,-0.018732786178588867
306,1.3193968534469604
307,2.913391590118408
308,2.405575752258301
309,1.2316690683364868
310,2.2265982627868652
311,2.398512601852417
312,4.865862846374512
313,10.322711944580078
314,13.154176712036133
315,14.348491668701172
316,12.909806251525879
317,9.445230484008789
318,9.94105052947998
319,10.947555541992188
320,10.220043182373047
321,11.435114860534668
322,12.625837326049805
323,12.77912712097168
324,12.419971466064453
325,12.245528221130371
326,14.00307846069336
327,14.392486572265625
328,13.22475814819336
329,13.344263076782227
330,13.14401626586914
331,13.868621826171875
332,15.196832656860352
333,14.919415473937988
334,15.428791046142578
335,15.370363235473633
336,13.939634323120117
337,13.281697273254395
338,12.643465042114258
339,14.073949813842773
340,15.595909118652344
341,13.469541549682617
342,12.787330627441406
343,13.964337348937988
344,14.502630233764648
345,15.153002738952637
346,14.061408996582031
347,14.186004638671875
348,14.862574577331543
349,11.770486831665039
350,11.63201904296875
351,13.764735221862793
352,12.729393005371094
353,13.052509307861328
354,12.725181579589844
355,10.629190444946289
356,9.382455825805664
357,4.591766357421875
358,0.37450075149536133
359,0.4529725909233093
360,0.4400814473628998
361,1.81405770778656
362,1.721429705619812
363,-0.19534289836883545
364,1.34786057472229
365,0.5676116943359375
366,-0.63947993516922
367,2.633173704147339
368,2.288020372390747
369,1.1581552028656006
370,2.420013427734375
371,0.0782766044139862
372,-0.0349043607711792
373,3.278038263320923
374,2.8983845710754395
375,1.8512885570526123
376,3.1254332065582275
377,4.165694713592529
378,1.9720910787582397
379,-0.5814892649650574
380,1.9130992889404297
381,2.709566593170166
382,-1.4960588216781616
383,-3.685481071472168
384,-4.284100532531738
385,-2.7055728435516357
386,1.973455786705017
387,4.738102912902832
388,5.1577019691467285
389,1.9676274061203003
390,-2.602099895477295
391,-2.7943766117095947
392,-2.3501834869384766
393,-0.018703162670135498
394,3.9928126335144043
395,1.179392695426941
396,-1.72015380859375
397,0.8564043045043945
398,3.4736547470092773
399,5.142071723937988
400,2.648358106613159
401,1.4578148126602173
402,6.353650093078613
403,4.389163017272949
404,-0.6268743276596069
405,1.5824110507965088
406,3.2830867767333984
407,5.160962104797363
408,6.766814231872559
409,2.1502835750579834
410,0.35810455679893494
411,2.4715662002563477
412,-0.04358178377151489
413,-2.513618230819702
414,-0.3545028567314148
415,0.9218301177024841
416,-1.0410435199737549
417,-0.1756468117237091
418,2.405750274658203
419,0.44803565740585327
420,0.5068109035491943
421,2.2778313159942627
422,-2.7976362705230713
423,-5.557531833648682
424,-1.5735703706741333
425,0.30498793721199036
426,0.3036808967590332
427,0.24271106719970703
428,0.9344387054443359
429,1.8924747705459595
430,-0.8375656604766846
431,-1.54236900806427
432,0.1188073605298996
433,-3.1760871410369873
434,-1.9228811264038086
435,5.036235332489014
436,2.482379674911499
437,-2.62970232963562
438,0.8384746313095093
439,2.390695095062256
440,-0.7866500616073608
441,-1.0179868936538696
442,-0.6589892506599426
443,-2.186713218688965
444,-3.2097225189208984
445,-2.6792826652526855
446,-0.008025556802749634
447,1.7395617961883545
448,0.7951751351356506
449,0.5381157398223877
450,0.5363330245018005
451,0.03590104728937149
452,0.4262332618236542
453,-0.407498836517334
454,-2.4828884601593018
455,-2.833333969116211
456,-1.256906509399414
457,-0.6376107931137085
458,-2.3966522216796875
459,-3.0042226314544678
460,-2.6711199283599854
461,-4.1075639724731445
462,-3.932861804962158
463,-2.645536422729492
464,-2.553283214569092
465,-1.2779247760772705
466,-0.6262564659118652
467,-0.8374091386795044
468,-0.20130771398544312
469,-1.3448173999786377
470,-1.3922438621520996
471,1.2010871171951294
472,0.4760826826095581
473,-2.0907819271087646
474,-1.2008885145187378
475,1.2148833274841309
476,1.8474013805389404
477,1.803248643875122
478,2.596048593521118
479,1.8894786834716797
480,-0.3598841428756714
481,-0.9033103585243225
482,-1.1195757389068604
483,-1.963202714920044
484,-1.769153356552124
485,-2.874436855316162
486,-3.3257763385772705
487,-0.24910366535186768
488,-1.6624846458435059
489,-3.821359157562256
490,3.841055393218994
491,5.803426742553711
492,-2.7081048488616943
493,-3.1642353534698486
494,-1.4351162910461426
495,-1.0811079740524292
496,7.331599235534668
497,7.629079341888428
498,-1.7922215461730957
499,-0.3433016538619995
500,6.850345134735107
501,7.2595109939575195
502,1.4798743724822998
503,-0.5984194278717041
504,4.447286128997803
505,1.7607524394989014
506,-4.440890312194824
507,-2.689760684967041
508,-3.655789613723755
509,-4.170771598815918
510,-1.523857593536377
511,-4.850671768188477
512,-5.234712600708008
513,-1.360866904258728
514,2.794301986694336
515,10.315022468566895
516,10.421802520751953
517,7.065245628356934
518,10.87767219543457
519,10.434874534606934
520,7.43659782409668
521,7.957685470581055
522,5.552555084228516
523,4.56244421005249
524,5.067136764526367
525,2.1873600482940674
526,2.1376607418060303
527,5.026042461395264
528,6.20156717300415
529,4.123651504516602
530,-1.9300322532653809
531,-3.9510812759399414
532,1.3341182470321655
533,2.906839609146118
534,-1.6895146369934082
535,-4.109353542327881
536,-1.2118606567382812
537,4.191265106201172
538,5.529672622680664
539,2.31406307220459
540,3.6222827434539795
541,8.261497497558594
542,8.87329387664795
543,8.555538177490234
544,8.540605545043945
545,7.37247896194458
546,8.732961654663086
547,9.81792163848877
548,4.101203918457031
549,-2.345215320587158
550,0.5329028964042664
551,3.4150006771087646
552,-2.525127410888672
553,-2.7279045581817627
554,0.15440469980239868
555,-2.7307872772216797
556,3.085844039916992
557,-1.1895418167114258
558,-17.067344665527344
559,3.608415126800537
560,18.949182510375977
561,-10.445537567138672
562,-8.69415283203125
563,11.85707950592041
564,2.9915082454681396
565,20.10559844970703
566,27.451335906982422
567,-10.39557933807373
568,6.003087997436523
569,38.56245422363281
570,4.821869373321533
571,-7.333342552185059
572,9.481122016906738
573,-6.132104873657227
574,-6.919858455657959
575,1.671691656112671
576,-14.035248756408691
577,-9.254791259765625
578,3.481635570526123
579,-6.61654806137085
580,-5.866665840148926
581,0.9313787221908569
582,-4.490114688873291
583,-1.7518739700317383
584,2.3883056640625
585,0.05048632621765137
586,6.081591606140137
587,6.797667503356934
588,0.4777972996234894
589,5.677425861358643
590,3.9824976921081543
591,-2.848978281021118
592,5.689648628234863
593,2.9550673961639404
594,-6.418292045593262
595,2.6726527214050293
596,1.0288074016571045
597,-7.368558883666992
598,-1.2899237871170044
599,-4.127267360687256
600,-7.095938205718994
601,0.22697284817695618
602,-1.37984037399292
603,-0.27664685249328613
604,3.8707046508789062
605,-0.2636544108390808
606,1.583274245262146
607,3.750143527984619
608,0.2063685655593872
609,0.9134641885757446
610,-0.17736852169036865
611,0.26611068844795227
612,6.214786529541016
613,4.1912760734558105
614,-1.9661893844604492
615,-1.082981824874878
616,2.2818071842193604
617,1.5436007976531982
618,-2.734118938446045
619,-5.413047790527344
620,-5.448488712310791
621,-4.65351676940918
622,-2.6273226737976074
623,-1.971666932106018
624,-3.133852243423462
625,-0.5868309736251831
626,4.7442474365234375
627,5.083699703216553
628,2.3263659477233887
629,3.1424286365509033
630,3.0165719985961914
631,0.8875284194946289
632,2.1872260570526123
633,2.7967166900634766
634,2.1860241889953613
635,3.232614517211914
636,1.4041284322738647
637,-0.6114939451217651
638,0.1589289754629135
639,-0.6181252002716064
640,-1.5555474758148193
641,-2.231978416442871
642,-3.721419095993042
643,-2.769779682159424
644,-0.9530253410339355
645,-0.6838464736938477
646,-0.29052072763442993
647,0.20646806061267853
648,0.7140101194381714
649,2.3578436374664307
650,4.113121032714844
651,3.595954179763794
652,2.2843575477600098
653,2.7451467514038086
654,2.8803858757019043
655,2.3056726455688477
656,2.1954832077026367
657,0.6241779327392578
658,-1.1519060134887695
659,-1.2728502750396729
660,-1.792872428894043
661,-2.661935567855835
662,-2.3191964626312256
663,-1.925788402557373
664,-2.7819132804870605
665,-3.285891056060791
666,-2.931347131729126
667,-3.128077745437622
668,-1.88421630859375
669,1.2698626518249512
670,3.330493927001953
671,3.895503520965576
672,3.3761329650878906
673,3.3919692039489746
674,4.3349761962890625
675,3.2197680473327637
676,1.4740067720413208
677,0.7636761665344238
678,0.18992231786251068
679,0.39549291133880615
680,-0.1972167193889618
681,-1.3289028406143188
682,-1.7380361557006836
683,-1.7848942279815674
684,0.6616731882095337
685,1.5095105171203613
686,-1.5092823505401611
687,-1.022051453590393
688,1.2792465686798096
689,0.8616611957550049
690,-0.068825364112854
691,-1.3055884838104248
692,-0.5678293704986572
693,3.8651630878448486
694,6.621618270874023
695,2.84531307220459
696,0.04844830930233002
697,5.891027450561523
698,5.832746505737305
699,-1.9747358560562134
700,0.3321564197540283
701,1.6710755825042725
702,-3.480694055557251
703,-0.5388985872268677
704,-0.6937158107757568
705,-5.2095441818237305
706,-1.6463861465454102
707,-0.21763886511325836
708,-1.1756576299667358
709,1.460247278213501
710,1.134899377822876
711,-0.9204272627830505
712,-0.43447017669677734
713,2.03869366645813
714,0.3352515697479248
715,-3.0643553733825684
716,4.387616157531738
717,11.42110538482666
718,9.748970031738281
719,10.097808837890625
720,7.247320175170898
721,4.387129306793213
722,5.47548770904541
723,-3.712409257888794
724,-10.482423782348633
725,-3.1301004886627197
726,2.155592679977417
727,2.399657726287842
728,-0.32757341861724854
729,-4.409404754638672
730,-2.135934829711914
731,2.247485876083374
732,3.826047658920288
733,3.6368408203125
734,3.438499689102173
735,5.292003631591797
736,4.4849958419799805
737,2.333249807357788
738,2.2258267402648926
739,-0.30998915433883667
740,-0.6221975684165955
741,2.233572483062744
742,1.5806803703308105
743,1.609001874923706
744,2.7202394008636475
745,1.7140107154846191
746,1.368659496307373
747,0.7858685255050659
748,0.7005476951599121
749,2.858701229095459
750,4.3471574783325195
751,3.8604156970977783
752,1.8791587352752686
753,0.8726224899291992
754,1.6679936647415161
755,4.102023124694824
756,11.610003471374512
757,17.991519927978516
758,13.277820587158203
759,1.542471170425415
760,-8.463308334350586
761,-9.06328296661377
762,0.3737304210662842
763,5.869278430938721
764,0.22017502784729004
765,-6.193096160888672
766,-3.780048370361328
767,4.34636116027832
768,6.103211402893066
769,-2.7209463119506836
770,-10.875022888183594
771,-8.772711753845215
772,-0.40449953079223633
773,3.6597719192504883
774,-1.7289843559265137
775,-10.327889442443848
776,-11.976470947265625
777,-3.5389511585235596
778,9.643271446228027
779,18.24800682067871
780,16.349834442138672
781,6.827822685241699
782,-2.7610342502593994
783,-6.550945281982422
784,-2.8421473503112793
785,4.069409370422363
786,7.338929176330566
787,5.079717636108398
788,1.5072119235992432
789,1.4282703399658203
790,4.954977035522461
791,8.654119491577148
792,9.797295570373535
793,7.462745666503906
794,3.137873411178589
795,-0.3121623694896698
796,-1.2493585348129272
797,-1.1286427974700928
798,-3.7572546005249023
799,-6.985719203948975
800,-3.682047128677368
801,5.439020156860352
802,13.918679237365723
803,15.54321575164795
804,6.419323444366455
805,-6.584343910217285
806,-12.278176307678223
807,-7.989483833312988
808,0.7495987415313721
809,3.265124559402466
810,-3.0436065196990967
811,-6.8045806884765625
812,-1.3875515460968018
813,7.3067121505737305
814,9.790864944458008
815,3.4698963165283203
816,-2.8040428161621094
817,-2.7023396492004395
818,0.025209546089172363
819,1.3308292627334595
820,-0.22895795106887817
821,-2.566511631011963
822,-1.0715419054031372
823,3.874142646789551
824,8.186544418334961
825,10.042162895202637
826,10.071405410766602
827,8.020051002502441
828,3.005831003189087
829,-2.0721025466918945
830,-4.311800003051758
831,-4.571872711181641
832,-2.8197102546691895
833,0.579867959022522
834,3.084606409072876
835,3.3302268981933594
836,1.6878693103790283
837,0.567740261554718
838,1.121218204498291
839,0.9858745336532593
840,-0.1152108907699585
841,-0.9424315690994263
842,-1.336426019668579
843,0.14910507202148438
844,2.2762608528137207
845,1.5463192462921143
846,0.15581664443016052
847,1.9111889600753784
848,5.307299613952637
849,6.7750630378723145
850,4.297038555145264
851,-0.09074211120605469
852,-1.189388632774353
853,1.6001096963882446
854,3.32051944732666
855,1.5296779870986938
856,-0.8349262475967407
857,-1.0222182273864746
858,-0.4049384295940399
859,-0.3706965148448944
860,-0.5988225936889648
861,-0.6588953137397766
862,2.1758718490600586
863,7.869930267333984
864,11.035457611083984
865,9.970881462097168
866,6.967771530151367
867,5.756305694580078
868,7.422406196594238
869,5.380634307861328
870,0.7738924026489258
871,1.6031510829925537
872,3.4044408798217773
873,2.560652256011963
874,2.712672233581543
875,2.675588607788086
876,3.303870677947998
877,4.479249954223633
878,2.4723150730133057
879,0.3350997269153595
880,0.016302213072776794
881,0.40614795684814453
882,2.2231125831604004
883,3.8870205879211426
884,6.860736846923828
885,11.095813751220703
886,11.146575927734375
887,10.005102157592773
888,11.064632415771484
889,9.162508010864258
890,4.748554229736328
891,2.1492366790771484
892,1.2817022800445557
893,1.7921630144119263
894,0.847253680229187
895,-2.0193088054656982
896,2.238330602645874
897,8.301597595214844
898,1.904982328414917
899,3.290536642074585
900,23.14237403869629
901,24.68004608154297
902,11.745393753051758
903,17.99187660217285
904,17.868431091308594
905,1.8492639064788818
906,4.004851341247559
907,9.393177032470703
908,4.1806640625
909,11.11189079284668
910,15.436447143554688
911,9.482980728149414
912,14.422220230102539
913,12.118658065795898
914,0.0059740543365478516
915,4.773646354675293
916,6.585023880004883
917,0.5541893243789673
918,12.620466232299805
919,19.770503997802734
920,12.567378997802734
921,16.586795806884766
922,15.630791664123535
923,5.517574310302734
924,11.051382064819336
925,15.333307266235352
926,9.96957778930664
927,15.948044776916504
928,20.046405792236328
929,13.65530776977539
930,18.52717399597168
931,26.100624084472656
932,18.06330108642578
933,11.232744216918945
934,14.402772903442383
935,15.755037307739258
936,18.509586334228516
937,24.102832794189453
938,25.26308250427246
939,28.979467391967773
940,33.41579055786133
941,27.512248992919922
942,20.268898010253906
943,17.26428985595703
944,12.98952579498291
945,10.383977890014648
946,10.505411148071289
947,14.651023864746094
948,22.75763702392578
949,25.48310661315918
950,26.145709991455078
951,29.99924087524414
952,28.073610305786133
953,22.72883415222168
954,21.12969970703125
955,20.48651123046875
956,18.845869064331055
957,13.807350158691406
958,11.130062103271484
959,17.390644073486328
960,18.670774459838867
961,11.311314582824707
962,9.332296371459961
963,9.232930183410645
964,5.673528671264648
965,5.412225246429443
966,6.845522880554199
967,7.617477893829346
968,9.908729553222656
969,10.21642017364502
970,8.742866516113281
971,9.147502899169922
972,8.608538627624512
973,6.7622833251953125
974,7.324152946472168
975,9.837695121765137
976,11.956530570983887
977,10.423639297485352
978,7.694216728210449
979,11.431350708007812
980,10.441964149475098
981,-2.542153835296631
982,-0.5224171280860901
983,13.583345413208008
984,4.4956512451171875
985,-3.084911584854126
986,17.677600860595703
987,21.93061065673828
988,4.005196571350098
989,9.575963973999023
990,22.964515686035156
991,14.338115692138672
992,4.824812889099121
993,9.577818870544434
994,19.7440185546875
995,20.971233367919922
996,10.649907112121582
997,13.429703712463379
998,24.67291831970215
999,11.933574676513672
1000,0.7028016448020935
1001,14.534037590026855
1002,12.85789966583252
1003,-0.21854043006896973
1004,14.267341613769531
1005,23.270713806152344
1006,7.329973220825195
1007,9.466594696044922
1008,18.65784454345703
1009,4.033806800842285
1010,-2.1228442192077637
1011,7.298656940460205
1012,4.115289211273193
1013,0.4039618968963623
1014,5.117944717407227
1015,5.875831604003906
1016,5.013397216796875
1017,1.6991147994995117
1018,-0.689465343952179
1019,3.91386079788208
1020,0.2377033233642578
1021,-6.846941947937012
1022,1.31852388381958
1023,7.695748329162598
1024,3.0352659225463867
1025,6.829924583435059
1026,14.678146362304688
1027,8.679543495178223
1028,2.4241080284118652
1029,12.349642753601074
1030,17.342790603637695
1031,5.807647705078125
1032,5.954643726348877
1033,17.603500366210938
1034,12.863719940185547
1035,5.07663106918335
1036,9.356146812438965
1037,7.445988655090332
1038,2.140347957611084
1039,4.445192337036133
1040,-0.11812186241149902
1041,-8.671113967895508
1042,-2.751980781555176
1043,5.414409160614014
1044,0.280773788690567
1045,1.7718892097473145
1046,20.63565444946289
1047,25.878047943115234
1048,10.246743202209473
1049,9.42941951751709
1050,20.833534240722656
1051,11.934470176696777
1052,-5.064197540283203
1053,-2.394989013671875
1054,10.522342681884766
1055,10.853231430053711
1056,4.876995086669922
1057,13.95075798034668
1058,24.120098114013672
1059,14.656737327575684
1060,5.5371575355529785
1061,7.09504508972168
1062,2.7776429653167725
1063,-5.430893421173096
1064,-6.834678649902344
1065,-2.7192821502685547
1066,-0.5504546165466309
1067,-3.5182487964630127
1068,-3.7641756534576416
1069,-1.1397790908813477
1070,-2.4457459449768066
1071,-3.168588638305664
1072,-1.101784586906433
1073,0.5648608803749084
1074,2.172454357147217
1075,3.633575439453125
1076,5.594805717468262
1077,6.837109565734863
1078,4.788444995880127
1079,1.0456064939498901
1080,-1.2496836185455322
1081,-0.5578837990760803
1082,0.19338275492191315
1083,0.7602448463439941
1084,2.507657766342163
1085,0.3580756187438965
1086,-1.4707438945770264
1087,1.3955960273742676
1088,0.1634065806865692
1089,-2.43687105178833
1090,-0.6851245760917664
1091,1.8751779794692993
1092,5.50157356262207
1093,6.5385541915893555
1094,5.807964324951172
1095,8.695535659790039
1096,9.923221588134766
1097,11.053321838378906
1098,12.238137245178223
1099,7.860004425048828
1100,5.846802234649658
1101,2.6265416145324707
1102,-7.179093360900879
1103,-7.560883522033691
1104,-1.534790277481079
1105,-1.7847578525543213
1106,0.7285672426223755
1107,6.820483207702637
1108,7.211521148681641
1109,4.54603385925293
1110,2.73867130279541
1111,1.363303303718567
1112,2.2389605045318604
1113,3.707242488861084
1114,-0.8406291007995605
1115,-7.087069988250732
1116,-4.053168773651123
1117,3.5661144256591797
1118,7.064854621887207
1119,13.363130569458008
1120,26.72321128845215
1121,32.62858200073242
1122,26.599271774291992
1123,26.10406494140625
1124,27.401689529418945
1125,15.463410377502441
1126,6.626253604888916
1127,10.283099174499512
1128,14.784587860107422
1129,20.23657989501953
1130,21.74956703186035
1131,17.389280319213867
1132,20.369033813476562
1133,24.41881561279297
1134,20.082122802734375
1135,15.827081680297852
1136,13.872550964355469
1137,11.312182426452637
1138,8.340578079223633
1139,8.932502746582031
1140,14.97574520111084
1141,15.258123397827148
1142,10.525853157043457
1143,12.197105407714844
1144,10.63314151763916
1145,4.859377861022949
1146,8.831413269042969
1147,12.447277069091797
1148,13.12289810180664
1149,28.634082794189453
1150,43.181915283203125
1151,35.45095443725586
1152,27.01014518737793
1153,29.749486923217773
1154,27.097671508789062
1155,22.835865020751953
1156,27.688499450683594
1157,32.059608459472656
1158,29.645523071289062
1159,25.064424514770508
1160,20.7835693359375
1161,15.63848876953125
1162,10.046202659606934
1163,6.330505847930908
1164,2.2070021629333496
1165,1.7951316833496094
1166,9.661264419555664
1167,6.385631084442139
1168,-7.622946262359619
1169,-2.431427001953125
1170,6.370243072509766
1171,-4.020325660705566
1172,-6.485633850097656
1173,0.879927396774292
1174,-4.419588565826416
1175,-9.583107948303223
1176,-4.08225679397583
1177,4.420454978942871
1178,8.247706413269043
1179,2.7229042053222656
1180,3.425715446472168
1181,15.848849296569824
1182,18.952836990356445
1183,12.3243989944458
1184,10.004400253295898
1185,13.76637077331543
1186,15.377832412719727
1187,3.2193565368652344
1188,-11.918927192687988
1189,-14.756685256958008
1190,-15.408462524414062
1191,-13.705848693847656
1192,-0.7491772174835205
1193,10.44178581237793
1194,12.604730606079102
1195,14.914952278137207
1196,14.74302864074707
1197,5.239096641540527
1198,-3.077425718307495
1199,-2.3853683471679688
1200,0.9190770387649536
1201,5.424493789672852
1202,7.432458877563477
1203,2.6719679832458496
1204,-1.1344369649887085
1205,-2.3649582862854004
1206,0.10179150104522705
1207,5.747705459594727
1208,4.231427192687988
1209,4.533438682556152
1210,9.857067108154297
1211,4.77599573135376
1212,-1.197420358657837
1213,-0.8131738901138306
1214,0.7286803126335144
1215,7.628612041473389
1216,10.822600364685059
1217,9.265176773071289
1218,12.133474349975586
1219,11.721600532531738
1220,10.415769577026367
1221,10.29265308380127
1222,6.154346466064453
1223,5.510984420776367
1224,5.726534843444824
1225,5.5687031745910645
1226,8.541807174682617
1227,5.523869037628174
1228,3.6951100826263428
1229,6.4177751541137695
1230,1.1050059795379639
1231,-3.5264108180999756
1232,-2.0451478958129883
1233,-2.5094058513641357
1234,-5.273850440979004
1235,-9.028998374938965
1236,-8.407037734985352
1237,-6.100851058959961
1238,-6.77462911605835
1239,-1.0458617210388184
1240,4.134772300720215
1241,0.9874831438064575
1242,2.249877691268921
1243,5.428970813751221
1244,3.89408278465271
1245,3.282151699066162
1246,1.1820744276046753
1247,-2.6330342292785645
1248,-2.8866164684295654
1249,-2.461465358734131
1250,-4.784711837768555
1251,-8.737556457519531
1252,-11.358687400817871
1253,-10.205541610717773
1254,-7.330751419067383
1255,-4.812198638916016
1256,-1.0145254135131836
1257,2.191701889038086
1258,2.2213926315307617
1259,3.019214630126953
1260,4.513697147369385
1261,3.0341103076934814
1262,0.3782793879508972
1263,-2.4481754302978516
1264,-2.270662546157837
1265,1.0689802169799805
1266,-0.7551839351654053
1267,-3.300875425338745
1268,-0.7807189226150513
1269,0.24600538611412048
1270,0.4783491790294647
